,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.095864,-0.143168,-0.044708,0.154527,0.115750,-0.047728,-0.169047,-0.240314,-0.300159,-0.331485,-0.199651,0.059700,0.508225,0.422139,0.006927,-0.178770,-0.263302,-0.319940,-0.351430,0.949895,1.000000,0.827168,0.129327,-0.128624,-0.233559,-0.301513,-0.336681,0.986851,0.649767,-0.027180,-0.220218,-0.299089,-0.343599,-0.372290,-0.215247,-0.325956,-0.389146,-0.420900,-0.423843,-0.440385,-0.346442,-0.407843,-0.436610,-0.434000,-0.449452,-0.464809,-0.483148,-0.458389,-0.472569,-0.496123,-0.452592,-0.471983,-0.424905,-0.459806,-0.493792
3Y-6M,-0.083617,-0.150103,-0.073967,0.096196,0.162868,0.175920,0.134899,0.099902,0.083611,0.056882,-0.240000,-0.039368,0.354596,0.511551,0.371585,0.238176,0.166533,0.124327,0.088176,0.739258,0.827168,1.000000,0.595240,0.360205,0.250185,0.176227,0.131163,0.840319,0.958575,0.471820,0.278937,0.189602,0.136435,0.097219,0.370736,0.195887,0.111531,0.065476,0.053735,0.026323,0.123201,0.058797,0.022067,0.024491,-0.000480,-0.014537,-0.040688,-0.008747,-0.034362,-0.071680,-0.006223,-0.040567,0.028788,-0.029024,-0.139144
5Y-6M,0.244593,0.201372,0.210523,0.239492,0.387070,0.648148,0.726859,0.754608,0.790789,0.784568,0.081468,0.099882,0.160025,0.503051,0.866772,0.868648,0.852879,0.845447,0.826844,0.062498,0.129327,0.595240,1.000000,0.956628,0.914657,0.879716,0.854632,0.158833,0.730271,0.986461,0.929668,0.889711,0.861537,0.838392,0.820665,0.895290,0.853728,0.827037,0.817908,0.799431,0.870761,0.829249,0.803832,0.801479,0.783039,0.759893,0.746023,0.769385,0.750109,0.714793,0.768284,0.742009,0.789300,0.746420,0.608324
7Y-6M,0.305643,0.290573,0.276318,0.251812,0.402601,0.696175,0.809002,0.855068,0.904074,0.906794,0.203459,0.159457,0.090884,0.440868,0.891987,0.946885,0.953253,0.958261,0.949266,-0.169933,-0.128624,0.360205,0.956628,1.000000,0.990859,0.976437,0.963475,-0.102239,0.529793,0.981423,0.995194,0.981525,0.968164,0.955529,0.838537,0.969825,0.963578,0.950493,0.945237,0.934002,0.961018,0.952438,0.938049,0.936019,0.924041,0.916302,0.904552,0.917209,0.903412,0.872843,0.911464,0.893298,0.923136,0.894159,0.772205
10Y-6M,0.311309,0.305508,0.281580,0.235508,0.383106,0.687153,0.812413,0.869317,0.925294,0.932939,0.232159,0.162776,0.044364,0.386618,0.871680,0.948266,0.968874,0.981235,0.977512,-0.263364,-0.233559,0.250185,0.914657,0.990859,1.000000,0.995416,0.988499,-0.209025,0.429447,0.954942,0.995535,0.997418,0.991466,0.984184,0.820772,0.976954,0.983385,0.980324,0.977686,0.970388,0.976508,0.978595,0.973483,0.972290,0.963892,0.953604,0.951540,0.960014,0.949485,0.930696,0.956327,0.941914,0.960622,0.939080,0.828263
20Y-6M,0.305603,0.300909,0.270726,0.210705,0.355393,0.666401,0.800495,0.863673,0.927196,0.938317,0.230516,0.144908,-0.003540,0.331620,0.841996,0.935035,0.964286,0.985277,0.985236,-0.322062,-0.301513,0.176227,0.879716,0.976437,0.995416,1.000000,0.996870,-0.279111,0.360255,0.929760,0.987259,0.997306,0.998890,0.994952,0.804555,0.974170,0.988314,0.989843,0.991379,0.986481,0.978612,0.987322,0.986224,0.988370,0.982156,0.969460,0.970572,0.980583,0.971970,0.953220,0.978764,0.966401,0.982792,0.964098,0.856972
30Y-6M,0.309847,0.305378,0.272433,0.204705,0.345763,0.657544,0.795068,0.861076,0.926419,0.942500,0.234473,0.141551,-0.024107,0.302497,0.823256,0.924927,0.959000,0.983015,0.988825,-0.348765,-0.336681,0.131163,0.854632,0.963475,0.988499,0.996870,1.000000,-0.317283,0.314261,0.909146,0.977231,0.992530,0.997142,0.999184,0.784365,0.966054,0.985757,0.990530,0.993238,0.993663,0.975208,0.988172,0.989729,0.992153,0.991298,0.975020,0.978260,0.986723,0.984444,0.963345,0.985110,0.981036,0.987058,0.980256,0.895033
2Y-1Y,-0.067591,-0.122930,-0.030865,0.170819,0.140059,-0.017489,-0.139979,-0.212371,-0.274086,-0.308178,-0.198167,0.043812,0.500540,0.432972,0.032041,-0.155063,-0.240604,-0.298515,-0.332718,0.886885,0.986851,0.840319,0.158833,-0.102239,-0.209025,-0.279111,-0.317283,1.000000,0.693136,0.012583,-0.188145,-0.270409,-0.318447,-0.350483,-0.170663,-0.291918,-0.361091,-0.395342,-0.400755,-0.420319,-0.318049,-0.383904,-0.414383,-0.413280,-0.431630,-0.446497,-0.465178,-0.440463,-0.457847,-0.478915,-0.434950,-0.458522,-0.407205,-0.447798,-0.493718
3Y-1Y,-0.045687,-0.118283,-0.065225,0.075193,0.181670,0.267038,0.261372,0.243827,0.244989,0.220995,-0.225821,-0.086387,0.245769,0.494111,0.490217,0.392080,0.333233,0.300684,0.264819,0.516817,0.649767,0.958575,0.730271,0.529793,0.429447,0.360255,0.314261,0.693136,1.000000,0.642961,0.466949,0.381446,0.328375,0.287003,0.591939,0.404323,0.316899,0.268726,0.252930,0.222079,0.315313,0.253805,0.216960,0.217788,0.189714,0.178251,0.151898,0.182786,0.153146,0.116948,0.183495,0.143997,0.217224,0.152721,0.016258
5Y-1Y,0.267340,0.228893,0.221025,0.220413,0.375946,0.662888,0.759399,0.797525,0.842085,0.839763,0.112001,0.085438,0.079857,0.440723,0.870867,0.900497,0.897300,0.898093,0.883471,-0.102024,-0.027180,0.471820,0.986461,0.981423,0.954942,0.929760,0.909146,0.012583,0.642961,1.000000,0.970273,0.941350,0.918908,0.899134,0.864846,0.952694,0.918966,0.896392,0.886955,0.870091,0.929563,0.896099,0.874590,0.871370,0.854417,0.833835,0.822688,0.842198,0.824121,0.793289,0.840129,0.815558,0.856890,0.817643,0.681369
7Y-1Y,0.313252,0.301310,0.277092,0.235286,0.387907,0.691269,0.812568,0.863965,0.917046,0.922053,0.217670,0.147461,0.040751,0.394610,0.876829,0.947323,0.961125,0.970982,0.964553,-0.265610,-0.220218,0.278937,0.929668,0.995194,0.995535,0.987259,0.977231,-0.188145,0.466949,0.970273,1.000000,0.993220,0.983560,0.973191,0.848688,0.985272,0.983814,0.973450,0.968104,0.958052,0.977452,0.973843,0.962080,0.959563,0.948708,0.942643,0.932766,0.942865,0.930055,0.902790,0.936658,0.919864,0.945544,0.919308,0.800829
10Y-1Y,0.315069,0.311495,0.280402,0.221994,0.370140,0.679545,0.810206,0.870590,0.929175,0.938407,0.240961,0.152769,0.007297,0.350548,0.855478,0.942943,0.968765,0.984566,0.982702,-0.331963,-0.299089,0.189602,0.889711,0.981525,0.997418,0.997306,0.992530,-0.270409,0.381446,0.941350,0.993220,1.000000,0.996735,0.991108,0.823792,0.982611,0.992385,0.991218,0.988486,0.982053,0.982772,0.988397,0.985131,0.983568,0.976003,0.967070,0.966265,0.972841,0.963060,0.946667,0.968795,0.955435,0.971098,0.951617,0.843879
20Y-1Y,0.307496,0.304285,0.269476,0.201557,0.346321,0.660089,0.797353,0.862617,0.927625,0.939729,0.235892,0.138152,-0.027590,0.307569,0.829670,0.929520,0.962060,0.985173,0.986320,-0.366289,-0.343599,0.136435,0.861537,0.968164,0.991466,0.998890,0.997142,-0.318447,0.328375,0.918908,0.983560,0.996735,1.000000,0.997127,0.804960,0.975746,0.991978,0.994701,0.996108,0.991764,0.980511,0.991467,0.991547,0.993391,0.987715,0.975989,0.977893,0.986589,0.978468,0.961362,0.984507,0.972846,0.987199,0.969883,0.865007
30Y-1Y,0.311113,0.307930,0.271050,0.196661,0.337696,0.651545,0.791626,0.859334,0.925870,0.942714,0.238836,0.135604,-0.044618,0.281784,0.812025,0.919368,0.956184,0.981969,0.988717,-0.386342,-0.372290,0.097219,0.838392,0.955529,0.984184,0.994952,0.999184,-0.350483,0.287003,0.899134,0.973191,0.991108,0.997127,1.000000,0.784227,0.966569,0.987978,0.993733,0.996310,0.997135,0.975924,0.990757,0.993293,0.995449,0.994982,0.979615,0.983506,0.990844,0.988900,0.969281,0.989002,0.985417,0.989821,0.984043,0.900531
3Y-2Y,0.013125,-0.024235,-0.054650,-0.088217,0.091731,0.384592,0.513810,0.570773,0.641370,0.646691,-0.087109,-0.167079,-0.223726,0.191304,0.634290,0.709353,0.724558,0.744819,0.734038,-0.285207,-0.215247,0.370736,0.820665,0.838537,0.820772,0.804555,0.784365,-0.170663,0.591939,0.864846,0.848688,0.823792,0.804960,0.784227,1.000000,0.879116,0.836956,0.809402,0.793862,0.773565,0.786660,0.776216,0.759930,0.759829,0.741971,0.742925,0.727790,0.742376,0.721298,0.695373,0.737181,0.709546,0.752265,0.709480,0.574284
5Y-2Y,0.276260,0.256305,0.220796,0.158908,0.317028,0.639381,0.768926,0.827399,0.888780,0.896921,0.167365,0.068407,-0.075757,0.289956,0.823262,0.908475,0.931417,0.949777,0.946188,-0.367160,-0.325956,0.195887,0.895290,0.969825,0.976954,0.974170,0.966054,-0.291918,0.404323,0.952694,0.985272,0.982611,0.975746,0.966569,0.879116,1.000000,0.988763,0.977582,0.970201,0.960017,0.985817,0.973824,0.962516,0.959100,0.948462,0.933294,0.928309,0.939459,0.927452,0.904364,0.935804,0.919466,0.943403,0.918201,0.801810
7Y-2Y,0.309761,0.308519,0.268726,0.192235,0.342759,0.659542,0.797062,0.859071,0.920731,0.931705,0.242831,0.132019,-0.052631,0.295681,0.826692,0.927763,0.956474,0.976399,0.976535,-0.414006,-0.389146,0.111531,0.853728,0.963578,0.983385,0.988314,0.985757,-0.361091,0.316899,0.918966,0.983814,0.992385,0.991978,0.987978,0.836956,0.988763,1.000000,0.996409,0.992320,0.986345,0.986106,0.994694,0.989086,0.986496,0.979537,0.976490,0.970521,0.975601,0.966609,0.944565,0.968701,0.957056,0.972077,0.954572,0.850455
10Y-2Y,0.309884,0.314075,0.271764,0.188337,0.333905,0.650741,0.792226,0.859780,0.924151,0.937642,0.257114,0.139736,-0.061788,0.274981,0.811792,0.920939,0.957324,0.980354,0.983273,-0.438533,-0.420900,0.065476,0.827037,0.950493,0.980324,0.989843,0.990530,-0.395342,0.268726,0.896392,0.973450,0.991218,0.994701,0.993733,0.809402,0.977582,0.996409,1.000000,0.998137,0.994686,0.981325,0.995737,0.996807,0.995164,0.990467,0.983987,0.985785,0.988664,0.981720,0.968973,0.984047,0.974537,0.982433,0.969421,0.872939
20Y-2Y,0.303479,0.305521,0.263319,0.178922,0.321697,0.639603,0.783657,0.853465,0.922033,0.936902,0.246414,0.129451,-0.073204,0.257010,0.798897,0.912798,0.952202,0.979925,0.984214,-0.436477,-0.423843,0.053735,0.817908,0.945237,0.977686,0.991379,0.993238,-0.400755,0.252930,0.886955,0.968104,0.988486,0.996108,0.996310,0.793862,0.970201,0.992320,0.998137,1.000000,0.997620,0.977235,0.993947,0.996858,0.998538,0.994759,0.984808,0.988385,0.994492,0.988259,0.973684,0.991967,0.982888,0.991989,0.979027,0.881934
30Y-2Y,0.306875,0.308259,0.265094,0.176735,0.315859,0.632648,0.778256,0.849699,0.919146,0.938218,0.247396,0.127839,-0.083651,0.238033,0.784126,0.903234,0.945812,0.975470,0.984769,-0.445925,-0.440385,0.026323,0.799431,0.934002,0.970388,0.986481,0.993663,-0.420319,0.222079,0.870091,0.958052,0.982053,0.991764,0.997135,0.773565,0.960017,0.986345,0.994686,0.997620,1.000000,0.971190,0.990880,0.995798,0.997798,0.998827,0.985140,0.990418,0.995532,0.995052,0.977746,0.993302,0.991732,0.991854,0.989535,0.912334
5Y-3Y,0.353239,0.340545,0.305258,0.236909,0.378369,0.692814,0.815123,0.870808,0.925461,0.934134,0.247473,0.147445,-0.019354,0.308239,0.843083,0.927035,0.951400,0.968049,0.967196,-0.375182,-0.346442,0.123201,0.870761,0.961018,0.976508,0.978612,0.975208,-0.318049,0.315313,0.929563,0.977452,0.982772,0.980511,0.975924,0.786660,0.985817,0.986106,0.981325,0.977235,0.971190,1.000000,0.988143,0.979229,0.974840,0.967347,0.947363,0.946236,0.955543,0.947411,0.926632,0.952638,0.941205,0.957170,0.939589,0.836425
7Y-3Y,0.354383,0.359975,0.319851,0.238041,0.377622,0.687512,0.821649,0.882377,0.940140,0.951782,0.296120,0.183495,-0.018577,0.304670,0.833136,0.935462,0.965679,0.984825,0.987008,-0.423332,-0.407843,0.058797,0.829249,0.952438,0.978595,0.987322,0.988172,-0.383904,0.253805,0.896099,0.973843,0.988397,0.991467,0.990757,0.776216,0.973824,0.994694,0.995737,0.993947,0.990880,0.988143,1.000000,0.996601,0.993636,0.988976,0.985286,0.981255,0.984365,0.977968,0.957446,0.977393,0.969172,0.978446,0.966323,0.871792
10Y-3Y,0.341212,0.350931,0.308234,0.220456,0.357112,0.667986,0.807021,0.874049,0.935699,0.949908,0.296431,0.177384,-0.037972,0.278354,0.812296,0.922901,0.961107,0.983843,0.988540,-0.446616,-0.436610,0.022067,0.803832,0.938049,0.973483,0.986224,0.989729,-0.414383,0.216960,0.874590,0.962080,0.985131,0.991547,0.993293,0.759930,0.962516,0.989086,0.996807,0.996858,0.995798,0.979229,0.996601,1.000000,0.998195,0.995424,0.988121,0.992169,0.993373,0.988552,0.977968,0.988969,0.982200,0.985131,0.976547,0.888136
20Y-3Y,0.323286,0.328790,0.286375,0.199130,0.335775,0.649616,0.792139,0.861708,0.928739,0.944162,0.271188,0.153250,-0.058375,0.257765,0.797722,0.912822,0.953597,0.981435,0.986979,-0.441288,-0.434000,0.024491,0.801479,0.936019,0.972290,0.988370,0.992153,-0.413280,0.217788,0.871370,0.959563,0.983568,0.993391,0.995449,0.759829,0.959100,0.986496,0.995164,0.998538,0.997798,0.974840,0.993636,0.998195,1.000000,0.997547,0.986824,0.991993,0.997226,0.992436,0.979159,0.994988,0.987738,0.993671,0.983616,0.891832
30Y-3Y,0.323651,0.327970,0.284629,0.193716,0.327149,0.639914,0.784084,0.855314,0.923390,0.943160,0.268385,0.148012,-0.071402,0.237206,0.781089,0.901361,0.945244,0.975072,0.985734,-0.449968,-0.449452,-0.000480,0.783039,0.924041,0.963892,0.982156,0.991298,-0.431630,0.189714,0.854417,0.948708,0.976003,0.987715,0.994982,0.741971,0.948462,0.979537,0.990467,0.994759,0.998827,0.967347,0.988976,0.995424,0.997547,1.000000,0.985447,0.992188,0.996483,0.997586,0.981258,0.994521,0.994972,0.991837,0.992652,0.921310
