,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157605,0.590012,0.566119,0.532254,0.511914,0.498937,0.483554,0.452275,0.417788,0.399607,1.000000,0.957722,0.898784,0.861066,0.838151,0.824769,0.802806,0.789297,0.787819,0.704993,0.738669,0.702210,0.709501,0.691386,0.667202,0.651736,0.655745,0.669095,0.596143,0.656510,0.606756,0.590453,0.565425,0.579829,0.421768,0.643803,0.560016,0.549290,0.519242,0.541971,0.708829,0.597081,0.589055,0.548897,0.563907,-0.217797,0.101659,0.127997,0.265149,0.362548,0.365020,0.471720,0.131298,0.362845,0.467882
1Y-3M,0.168207,0.461483,0.684455,0.668601,0.653701,0.637561,0.615475,0.584338,0.537466,0.514224,0.957722,1.000000,1.000000,0.983995,0.963407,0.942934,0.929281,0.908873,0.903949,0.965239,0.936991,0.900034,0.895034,0.867939,0.849987,0.823032,0.819726,0.768418,0.723017,0.783843,0.721647,0.719803,0.681294,0.687197,0.568124,0.764646,0.657348,0.668558,0.619046,0.628065,0.792567,0.649000,0.682566,0.622741,0.623635,-0.242912,0.188919,0.180295,0.303851,0.500897,0.469143,0.542402,0.122511,0.355558,0.460929
2Y-3M,0.161982,0.395863,0.586323,0.757453,0.764004,0.754199,0.729546,0.696395,0.643964,0.612729,0.898784,1.000000,1.000000,1.000000,1.000000,1.000000,0.995815,0.974608,0.964953,0.934715,1.000000,0.990185,0.980030,0.958885,0.935877,0.908471,0.899989,0.907253,0.866056,0.904041,0.850382,0.838902,0.799377,0.796998,0.685835,0.849232,0.763549,0.759795,0.711467,0.707283,0.841153,0.733870,0.752063,0.697994,0.682633,-0.156272,0.276687,0.265707,0.361200,0.505918,0.514274,0.564978,0.185176,0.380390,0.439326
3Y-3M,0.168505,0.380440,0.559420,0.734675,0.783519,0.790109,0.774517,0.748614,0.701856,0.672005,0.861066,0.983995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992421,0.920948,1.000000,1.000000,1.000000,0.996768,0.975263,0.949526,0.938932,0.930968,0.919699,0.949685,0.903540,0.891889,0.853714,0.847503,0.769203,0.897091,0.819707,0.813167,0.765915,0.754893,0.854030,0.765030,0.784198,0.735516,0.712461,-0.103652,0.333355,0.321824,0.400899,0.525630,0.554268,0.588319,0.228516,0.398523,0.424779
5Y-3M,0.177136,0.368672,0.531833,0.703249,0.761454,0.816625,0.819002,0.806257,0.769117,0.743094,0.838151,0.963407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905392,0.999919,1.000000,1.000000,1.000000,1.000000,0.975776,0.964501,0.912509,0.909050,0.968821,0.920897,0.917546,0.875997,0.868321,0.765287,0.929421,0.837903,0.838445,0.782200,0.767960,0.901957,0.784232,0.809733,0.746753,0.720371,-0.101136,0.331379,0.307975,0.386749,0.556254,0.552387,0.579582,0.203181,0.373340,0.399734
7Y-3M,0.173015,0.358249,0.508336,0.663429,0.725947,0.798595,0.827580,0.830965,0.810481,0.791433,0.824769,0.942934,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881326,0.984391,1.000000,1.000000,1.000000,1.000000,0.996780,0.989078,0.914178,0.916918,0.971721,0.953211,0.943840,0.910040,0.906086,0.781689,0.929140,0.882217,0.867526,0.820737,0.810471,0.888293,0.836086,0.836506,0.786471,0.764549,0.019991,0.411100,0.389868,0.463820,0.522517,0.565856,0.608691,0.269817,0.435823,0.436227
10Y-3M,0.156661,0.330198,0.472849,0.619608,0.684735,0.767386,0.807528,0.836411,0.830061,0.817995,0.802806,0.929281,0.995815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879434,0.975386,0.994282,1.000000,1.000000,1.000000,1.000000,1.000000,0.898933,0.907135,0.973738,0.950533,0.958422,0.926152,0.921611,0.783654,0.945033,0.884463,0.890215,0.839778,0.826898,0.910851,0.833637,0.859722,0.802285,0.776996,-0.003905,0.418513,0.389760,0.462172,0.587386,0.598420,0.628010,0.261093,0.426696,0.426473
20Y-3M,0.132689,0.296444,0.425371,0.557197,0.622745,0.711064,0.761706,0.803744,0.835161,0.831571,0.789297,0.908873,0.974608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859739,0.956716,0.978258,1.000000,1.000000,1.000000,1.000000,1.000000,0.890463,0.901083,0.965829,0.952507,0.964255,0.949643,0.947979,0.786712,0.942814,0.896850,0.904514,0.872198,0.860937,0.906251,0.849161,0.874875,0.837326,0.812708,0.033441,0.450635,0.442031,0.510508,0.596824,0.642813,0.670220,0.329231,0.481701,0.447112
30Y-3M,0.120668,0.277224,0.395260,0.516258,0.580291,0.670144,0.724642,0.772861,0.813386,0.830940,0.787819,0.903949,0.964953,0.992421,1.000000,1.000000,1.000000,1.000000,1.000000,0.852352,0.945104,0.965864,0.996731,1.000000,1.000000,1.000000,1.000000,0.876333,0.886974,0.953774,0.947016,0.960204,0.950224,0.960683,0.775759,0.934960,0.899637,0.907605,0.880165,0.881947,0.902224,0.860985,0.884333,0.851278,0.840144,0.059939,0.473500,0.464927,0.548637,0.597351,0.651862,0.702674,0.347148,0.525908,0.504549
1Y-6M,0.105178,0.188983,0.545906,0.580820,0.583569,0.569101,0.551790,0.528713,0.486222,0.459439,0.704993,0.965239,0.934715,0.920948,0.905392,0.881326,0.879434,0.859739,0.852352,1.000000,0.972580,0.934063,0.914380,0.880785,0.874423,0.847539,0.840210,0.724590,0.701016,0.761538,0.688999,0.710963,0.675260,0.678236,0.588515,0.767471,0.642952,0.689831,0.639395,0.641877,0.783377,0.611667,0.702246,0.640002,0.632838,-0.282720,0.242116,0.215094,0.320958,0.628358,0.557718,0.590566,0.121226,0.340784,0.436091
2Y-6M,0.115346,0.211743,0.464662,0.688985,0.708590,0.709080,0.690316,0.664527,0.616813,0.583808,0.738669,0.936991,1.000000,1.000000,0.999919,0.984391,0.975386,0.956716,0.945104,0.972580,1.000000,1.000000,1.000000,0.995905,0.979311,0.954220,0.941013,0.939575,0.913397,0.937185,0.882998,0.884205,0.848162,0.839696,0.760379,0.891029,0.806535,0.824002,0.779501,0.764693,0.855509,0.752117,0.809454,0.761878,0.732257,-0.161327,0.368945,0.347715,0.417852,0.623369,0.630313,0.638398,0.230811,0.400342,0.432292
3Y-6M,0.128162,0.218129,0.444044,0.660254,0.725605,0.744383,0.735974,0.718596,0.678294,0.648773,0.702210,0.900034,0.990185,1.000000,1.000000,1.000000,0.994282,0.978258,0.965864,0.934063,1.000000,1.000000,1.000000,1.000000,1.000000,0.986291,0.970921,0.960012,0.970281,0.980367,0.938444,0.937034,0.903061,0.889789,0.857593,0.934248,0.865804,0.875966,0.834136,0.810793,0.851323,0.778369,0.831886,0.793388,0.755031,-0.088768,0.434341,0.413827,0.462172,0.627390,0.666236,0.655401,0.283856,0.419000,0.410157
5Y-6M,0.140381,0.230244,0.429527,0.634578,0.705924,0.775321,0.784714,0.780479,0.748972,0.723677,0.709501,0.895034,0.980030,1.000000,1.000000,1.000000,1.000000,1.000000,0.996731,0.914380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991607,0.936873,0.949233,0.996870,0.950335,0.957419,0.918421,0.905041,0.834314,0.965330,0.877165,0.894233,0.840464,0.816012,0.910737,0.799664,0.856465,0.798423,0.758910,-0.099657,0.411361,0.377561,0.432936,0.650941,0.646489,0.636502,0.239784,0.385735,0.388696
7Y-6M,0.137163,0.220284,0.402348,0.585747,0.660687,0.749314,0.787933,0.801936,0.790124,0.773681,0.691386,0.867939,0.958885,0.996768,1.000000,1.000000,1.000000,1.000000,1.000000,0.880785,0.995905,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941756,0.961718,0.998033,0.990095,0.987321,0.958219,0.949703,0.857693,0.959177,0.932301,0.927737,0.887237,0.868046,0.883293,0.864305,0.886802,0.847498,0.813776,0.060195,0.520533,0.488856,0.536470,0.600762,0.663237,0.674127,0.328493,0.468591,0.438506
10Y-6M,0.115556,0.188520,0.359600,0.532065,0.608930,0.706554,0.755650,0.795864,0.798737,0.789852,0.667202,0.849987,0.935877,0.975263,1.000000,1.000000,1.000000,1.000000,1.000000,0.874423,0.979311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917128,0.941828,0.992132,0.976284,0.993231,0.965629,0.956763,0.850508,0.970305,0.924273,0.944149,0.899289,0.877752,0.905085,0.852148,0.905801,0.857407,0.820556,0.020971,0.518831,0.478576,0.525958,0.674332,0.695609,0.691573,0.310335,0.452144,0.425573
20Y-6M,0.082546,0.145530,0.299128,0.454783,0.531806,0.634156,0.693725,0.746963,0.789192,0.788827,0.651736,0.823032,0.908471,0.949526,0.975776,0.996780,1.000000,1.000000,1.000000,0.847539,0.954220,0.986291,1.000000,1.000000,1.000000,1.000000,1.000000,0.905928,0.932340,0.977979,0.974163,0.993834,0.986603,0.981397,0.851170,0.962270,0.935272,0.955526,0.933017,0.914185,0.893588,0.867740,0.918918,0.896179,0.860972,0.065009,0.555200,0.541993,0.584946,0.678501,0.747644,0.742161,0.396614,0.521636,0.453864
30Y-6M,0.064186,0.120312,0.260719,0.404855,0.480499,0.583162,0.646247,0.705031,0.755943,0.778158,0.655745,0.819726,0.899989,0.938932,0.964501,0.989078,1.000000,1.000000,1.000000,0.840210,0.941013,0.970921,0.991607,1.000000,1.000000,1.000000,1.000000,0.888545,0.913157,0.961762,0.965271,0.985745,0.983963,0.993555,0.833442,0.951738,0.937156,0.956774,0.940157,0.938245,0.890404,0.883116,0.929819,0.912411,0.895188,0.093823,0.578355,0.566351,0.631211,0.675723,0.755573,0.783066,0.417068,0.579280,0.530445
2Y-1Y,0.112212,0.193186,0.308681,0.622350,0.654283,0.680588,0.672643,0.655305,0.618413,0.587589,0.669095,0.768418,0.907253,0.930968,0.912509,0.914178,0.898933,0.890463,0.876333,0.724590,0.939575,0.960012,0.936873,0.941756,0.917128,0.905928,0.888545,1.000000,1.000000,0.998704,0.987184,0.960864,0.938220,0.913225,0.870502,0.904680,0.898948,0.877224,0.857443,0.819896,0.802672,0.826323,0.835058,0.827186,0.768953,0.012363,0.497111,0.499490,0.507117,0.541097,0.669295,0.635644,0.378673,0.446261,0.379489
3Y-1Y,0.120049,0.189673,0.302347,0.573280,0.662590,0.706243,0.709878,0.703488,0.675587,0.651388,0.596143,0.723017,0.866056,0.919699,0.909050,0.916918,0.907135,0.901083,0.886974,0.701016,0.913397,0.970281,0.949233,0.961718,0.941828,0.932340,0.913157,1.000000,1.000000,1.000000,1.000000,0.991432,0.970433,0.942210,0.978145,0.934674,0.940358,0.917446,0.898308,0.852981,0.769703,0.814449,0.831597,0.831842,0.768760,0.082381,0.561317,0.559309,0.545071,0.553486,0.703820,0.649123,0.420410,0.454728,0.349286
5Y-1Y,0.116893,0.188572,0.301383,0.547229,0.637537,0.732712,0.752868,0.758869,0.737141,0.714801,0.656510,0.783843,0.904041,0.949685,0.968821,0.971721,0.973738,0.965829,0.953774,0.761538,0.937185,0.980367,0.996870,0.998033,0.992132,0.977979,0.961762,0.998704,1.000000,1.000000,1.000000,1.000000,0.975259,0.953137,0.908151,0.989278,0.938812,0.941767,0.900371,0.862699,0.898551,0.847255,0.888724,0.849885,0.793793,-0.020442,0.489510,0.465159,0.487732,0.640823,0.690269,0.653477,0.318907,0.414470,0.366665
7Y-1Y,0.113706,0.170777,0.262068,0.474207,0.566963,0.682514,0.736367,0.764770,0.769546,0.759757,0.606756,0.721647,0.850382,0.903540,0.920897,0.953211,0.950533,0.952507,0.947016,0.688999,0.882998,0.938444,0.950335,0.990095,0.976284,0.974163,0.965271,0.987184,1.000000,1.000000,1.000000,1.000000,1.000000,0.990429,0.923999,0.946811,0.994702,0.960622,0.941139,0.912106,0.820191,0.919149,0.902593,0.895129,0.849032,0.228318,0.646194,0.624582,0.632393,0.531134,0.688742,0.686171,0.444966,0.527545,0.431300
10Y-1Y,0.082602,0.126535,0.210655,0.409038,0.502779,0.624232,0.686443,0.742001,0.761091,0.759473,0.590453,0.719803,0.838902,0.891889,0.917546,0.943840,0.958422,0.964255,0.960204,0.710963,0.884205,0.937034,0.957419,0.987321,0.993231,0.993834,0.985745,0.960864,0.991432,1.000000,1.000000,1.000000,1.000000,0.998221,0.915509,0.971652,0.982215,0.985991,0.958987,0.928463,0.864909,0.901952,0.936631,0.914340,0.865262,0.139161,0.635398,0.600933,0.614454,0.655886,0.747344,0.724668,0.409774,0.506365,0.426945
20Y-1Y,0.045166,0.073514,0.138454,0.314039,0.405637,0.528394,0.599603,0.666012,0.726231,0.733816,0.565425,0.681294,0.799377,0.853714,0.875997,0.910040,0.926152,0.949643,0.950224,0.675260,0.848162,0.903061,0.918421,0.958219,0.965629,0.986603,0.983963,0.938220,0.970433,0.975259,1.000000,1.000000,1.000000,1.000000,0.907552,0.946707,0.983084,0.984062,0.986271,0.960466,0.833661,0.908659,0.936821,0.950003,0.904601,0.194025,0.674009,0.678237,0.685825,0.644056,0.805854,0.782458,0.523053,0.594839,0.462997
30Y-1Y,0.027560,0.047688,0.096541,0.256284,0.345057,0.466084,0.540239,0.611239,0.678617,0.710494,0.579829,0.687197,0.796998,0.847503,0.868321,0.906086,0.921611,0.947979,0.960683,0.678236,0.839696,0.889789,0.905041,0.949703,0.956763,0.981397,0.993555,0.913225,0.942210,0.953137,0.990429,0.998221,1.000000,1.000000,0.879657,0.932959,0.982533,0.982667,0.990655,0.988285,0.832584,0.927498,0.949969,0.967862,0.948371,0.222650,0.697925,0.702462,0.744197,0.640597,0.812651,0.838664,0.541810,0.672253,0.572167
3Y-2Y,0.086317,0.121191,0.208978,0.346128,0.501947,0.562764,0.587446,0.602465,0.598043,0.589936,0.421768,0.568124,0.685835,0.769203,0.765287,0.781689,0.783654,0.786712,0.775759,0.588515,0.760379,0.857593,0.834314,0.857693,0.850508,0.851170,0.833442,0.870502,0.978145,0.908151,0.923999,0.915509,0.907552,0.879657,1.000000,0.876971,0.903101,0.891974,0.886013,0.836042,0.632998,0.706741,0.755044,0.779440,0.717989,0.140868,0.619263,0.621112,0.579033,0.571652,0.746376,0.661113,0.473717,0.462313,0.311244
5Y-2Y,0.048946,0.101953,0.198271,0.358831,0.478472,0.602777,0.641799,0.665111,0.659862,0.645186,0.643803,0.764646,0.849232,0.897091,0.929421,0.929140,0.945033,0.942814,0.934960,0.767471,0.891029,0.934248,0.965330,0.959177,0.970305,0.962270,0.951738,0.904680,0.934674,0.989278,0.946811,0.971652,0.946707,0.932959,0.876971,1.000000,0.921543,0.960074,0.916159,0.887228,0.951202,0.837396,0.927223,0.877668,0.830259,-0.122770,0.466861,0.437909,0.486061,0.768802,0.753597,0.719137,0.290273,0.429389,0.414658
7Y-2Y,0.038125,0.065039,0.127000,0.247534,0.365180,0.506960,0.586261,0.637166,0.668441,0.671052,0.560016,0.657348,0.763549,0.819707,0.837903,0.882217,0.884463,0.896850,0.899637,0.642952,0.806535,0.865804,0.877165,0.932301,0.924273,0.935272,0.937156,0.898948,0.940358,0.938812,0.994702,0.982215,0.983084,0.982533,0.903101,0.921543,1.000000,0.978749,0.975261,0.962349,0.798315,0.953197,0.940830,0.949749,0.920379,0.292678,0.737994,0.714844,0.737713,0.568177,0.749683,0.777501,0.508611,0.629450,0.537937
10Y-2Y,-0.003284,0.007555,0.061515,0.173203,0.286125,0.425269,0.506253,0.582200,0.623941,0.634136,0.549290,0.668558,0.759795,0.813167,0.838445,0.867526,0.890215,0.904514,0.907605,0.689831,0.824002,0.875966,0.894233,0.927737,0.944149,0.955526,0.956774,0.877224,0.917446,0.941767,0.960622,0.985991,0.984062,0.982667,0.891974,0.960074,0.978749,1.000000,0.992091,0.975631,0.867650,0.915650,0.985705,0.971832,0.935861,0.117796,0.703510,0.662457,0.694085,0.764936,0.843008,0.834151,0.442852,0.585271,0.527030
20Y-2Y,-0.039317,-0.045665,-0.017366,0.070582,0.175084,0.309872,0.395724,0.476267,0.558476,0.577291,0.519242,0.619046,0.711467,0.765915,0.782200,0.820737,0.839778,0.872198,0.880165,0.639395,0.779501,0.834136,0.840464,0.887237,0.899289,0.933017,0.940157,0.857443,0.898308,0.900371,0.941139,0.958987,0.986271,0.990655,0.886013,0.916159,0.975261,0.992091,1.000000,1.000000,0.806285,0.916440,0.968692,1.000000,0.976245,0.198801,0.753032,0.770902,0.790129,0.720081,0.914698,0.903345,0.608425,0.706367,0.571924
30Y-2Y,-0.062723,-0.075631,-0.065711,0.004490,0.102019,0.230383,0.316849,0.399190,0.484169,0.526979,0.541971,0.628065,0.707283,0.754893,0.767960,0.810471,0.826898,0.860937,0.881947,0.641877,0.764693,0.810793,0.816012,0.868046,0.877752,0.914185,0.938245,0.819896,0.852981,0.862699,0.912106,0.928463,0.960466,0.988285,0.836042,0.887228,0.962349,0.975631,1.000000,1.000000,0.797233,0.931666,0.972761,1.000000,1.000000,0.229206,0.769056,0.786942,0.855739,0.700380,0.905783,0.966776,0.620014,0.802743,0.716740
5Y-3Y,0.002381,0.060777,0.151306,0.306777,0.380157,0.522700,0.562042,0.585688,0.580780,0.563661,0.708829,0.792567,0.841153,0.854030,0.901957,0.888293,0.910851,0.906251,0.902224,0.783377,0.855509,0.851323,0.910737,0.883293,0.905085,0.893588,0.890404,0.802672,0.769703,0.898551,0.820191,0.864909,0.833661,0.832584,0.632998,0.951202,0.798315,0.867650,0.806285,0.797233,1.000000,0.806759,0.915674,0.824595,0.794405,-0.300990,0.294840,0.250804,0.356443,0.803442,0.660285,0.666807,0.125471,0.353122,0.438510
7Y-3Y,-0.005124,0.015151,0.056670,0.156357,0.236755,0.397384,0.489335,0.548522,0.593230,0.599991,0.597081,0.649000,0.733870,0.765030,0.784232,0.836086,0.833637,0.849161,0.860985,0.611667,0.752117,0.778369,0.799664,0.864305,0.852148,0.867740,0.883116,0.826323,0.814449,0.847255,0.919149,0.901952,0.908659,0.927498,0.706741,0.837396,0.953197,0.915650,0.916440,0.931666,0.806759,1.000000,0.954210,0.955105,0.951240,0.341651,0.732899,0.696518,0.762212,0.499107,0.670492,0.773776,0.473602,0.675667,0.642864
10Y-3Y,-0.054927,-0.055568,-0.020829,0.074259,0.156213,0.306461,0.394690,0.477683,0.527296,0.541033,0.589055,0.682566,0.752063,0.784198,0.809733,0.836506,0.859722,0.874875,0.884333,0.702246,0.809454,0.831886,0.856465,0.886802,0.905801,0.918918,0.929819,0.835058,0.831597,0.888724,0.902593,0.936631,0.936821,0.949969,0.755044,0.927223,0.940830,0.985705,0.968692,0.972761,0.915674,0.954210,1.000000,1.000000,0.983986,0.069976,0.697769,0.639508,0.709353,0.810569,0.844008,0.877443,0.397130,0.617025,0.621806
20Y-3Y,-0.087736,-0.108322,-0.102613,-0.035373,0.039670,0.181006,0.272262,0.357090,0.449192,0.470898,0.548897,0.622741,0.697994,0.735516,0.746753,0.786471,0.802285,0.837326,0.851278,0.640002,0.761878,0.793388,0.798423,0.847498,0.857407,0.896179,0.912411,0.827186,0.831842,0.849885,0.895129,0.914340,0.950003,0.967862,0.779440,0.877668,0.949749,0.971832,1.000000,1.000000,0.824595,0.955105,1.000000,1.000000,1.000000,0.191478,0.773032,0.797178,0.843236,0.737118,0.943667,0.967679,0.634069,0.780486,0.672694
30Y-3Y,-0.107905,-0.134660,-0.147403,-0.102012,-0.034185,0.096092,0.185741,0.270496,0.361740,0.408243,0.563907,0.623635,0.682633,0.712461,0.720371,0.764549,0.776996,0.812708,0.840144,0.632838,0.732257,0.755031,0.758910,0.813776,0.820556,0.860972,0.895188,0.768953,0.768760,0.793793,0.849032,0.865262,0.904601,0.948371,0.717989,0.830259,0.920379,0.935861,0.976245,1.000000,0.794405,0.951240,0.983986,1.000000,1.000000,0.228147,0.776421,0.799085,0.904507,0.693972,0.909663,1.000000,0.632916,0.880027,0.831882
7Y-5Y,-0.003478,-0.045280,-0.112878,-0.159880,-0.114780,-0.012202,0.110174,0.197740,0.302640,0.353644,-0.217797,-0.242912,-0.156272,-0.103652,-0.101136,0.019991,-0.003905,0.033441,0.059939,-0.282720,-0.161327,-0.088768,-0.099657,0.060195,0.020971,0.065009,0.093823,0.012363,0.082381,-0.020442,0.228318,0.139161,0.194025,0.222650,0.140868,-0.122770,0.292678,0.117796,0.198801,0.229206,-0.300990,0.341651,0.069976,0.191478,0.228147,1.000000,0.688789,0.683300,0.607765,-0.521457,-0.056810,0.088855,0.519652,0.447307,0.224164
