,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.102295,-0.756047,-0.677200,-0.508751,-0.386793,-0.195026,-0.135534,0.022576,0.184092,0.285811,-0.826538,-0.723037,-0.543198,-0.408205,-0.197322,-0.130245,0.046696,0.228158,0.334434,-0.439608,-0.270371,-0.094286,0.160142,0.240295,0.420700,0.590113,0.630910,-0.079105,0.169169,0.469544,0.562087,0.721018,0.849344,0.842756,0.548678,0.847583,0.896623,0.953676,0.978540,0.976683,0.911465,0.956219,0.988470,0.978527,1.000000,0.696415,0.924716,0.910601,0.982810,0.924155,0.902438,0.981774,0.807367,0.971140,0.715295
7Y-5Y,-0.385263,-0.550391,-0.510422,-0.487383,-0.411813,-0.312339,-0.227720,-0.125143,-0.006799,0.051020,-0.452694,-0.458910,-0.463885,-0.381414,-0.272445,-0.175875,-0.058431,0.079603,0.132628,-0.355228,-0.368427,-0.246493,-0.097815,0.015740,0.144111,0.279907,0.298448,-0.327387,-0.122170,0.076565,0.222751,0.350288,0.471035,0.455837,0.322704,0.469317,0.629565,0.665124,0.703474,0.664922,0.486686,0.718841,0.718959,0.729684,0.696415,1.000000,0.835813,0.786200,0.750896,0.633919,0.668079,0.649358,0.646183,0.628157,0.334646
10Y-5Y,-0.301465,-0.807404,-0.744279,-0.639075,-0.536076,-0.386599,-0.319013,-0.163530,-0.009169,0.078904,-0.790520,-0.741864,-0.648328,-0.535013,-0.371732,-0.294347,-0.118861,0.058002,0.146622,-0.512037,-0.429170,-0.268679,-0.053397,0.041647,0.234370,0.411469,0.441971,-0.292882,-0.044429,0.227119,0.345673,0.536525,0.687712,0.669605,0.442359,0.678051,0.777655,0.873087,0.922097,0.886460,0.725890,0.854760,0.934506,0.949374,0.924716,0.835813,1.000000,0.971443,0.961308,0.954445,0.936864,0.927001,0.842958,0.865814,0.510524
20Y-5Y,-0.359878,-0.848099,-0.821025,-0.740854,-0.654167,-0.509943,-0.450027,-0.302612,-0.138363,-0.053520,-0.809643,-0.810729,-0.749535,-0.654408,-0.497765,-0.428397,-0.261620,-0.072656,0.012695,-0.617071,-0.552817,-0.406594,-0.186791,-0.098029,0.096328,0.295366,0.324547,-0.415529,-0.179403,0.110511,0.224323,0.425779,0.609598,0.585295,0.351919,0.617372,0.713518,0.820748,0.905782,0.851439,0.709387,0.825177,0.910006,0.962769,0.910601,0.786200,0.971443,1.000000,0.949068,0.941181,0.985071,0.923589,0.946534,0.868720,0.408186
30Y-5Y,-0.186347,-0.788337,-0.727667,-0.582591,-0.461165,-0.290286,-0.228140,-0.070176,0.091679,0.196703,-0.823634,-0.755575,-0.608427,-0.474301,-0.286996,-0.216388,-0.039016,0.144262,0.253207,-0.501890,-0.358337,-0.177319,0.057582,0.143466,0.331333,0.508724,0.554091,-0.177566,0.087228,0.369128,0.471964,0.646436,0.789311,0.785103,0.538651,0.787796,0.855821,0.929507,0.968386,0.959741,0.819847,0.901375,0.961506,0.969957,0.982810,0.750896,0.961308,0.949068,1.000000,0.946092,0.933579,0.989839,0.844834,0.970152,0.675024
10Y-7Y,-0.215287,-0.838259,-0.771059,-0.635378,-0.531355,-0.374849,-0.325630,-0.162351,-0.009221,0.083424,-0.867573,-0.795652,-0.661184,-0.546379,-0.375589,-0.319061,-0.135683,0.038444,0.134464,-0.528245,-0.404336,-0.244522,-0.022058,0.050114,0.251834,0.427511,0.460402,-0.234651,0.003811,0.278331,0.365887,0.565426,0.712779,0.695531,0.447766,0.700103,0.753322,0.868431,0.916628,0.887380,0.758054,0.813418,0.925692,0.940809,0.924155,0.633919,0.954445,0.941181,0.946092,1.000000,0.956669,0.952949,0.836282,0.878277,0.537299
20Y-7Y,-0.326000,-0.867859,-0.846394,-0.756279,-0.672952,-0.527005,-0.478434,-0.329509,-0.164707,-0.078655,-0.848770,-0.848346,-0.773277,-0.681711,-0.523455,-0.466831,-0.298735,-0.109659,-0.021661,-0.644049,-0.563005,-0.420907,-0.197663,-0.122420,0.075842,0.277671,0.307643,-0.409131,-0.181983,0.111735,0.208051,0.415093,0.602789,0.577761,0.333844,0.612629,0.683757,0.802965,0.894669,0.839975,0.718584,0.793334,0.895441,0.955985,0.902438,0.668079,0.936864,0.985071,0.933579,0.956669,1.000000,0.931186,0.959698,0.871025,0.398267
30Y-7Y,-0.131631,-0.789277,-0.728019,-0.565924,-0.442371,-0.267019,-0.213676,-0.053864,0.107033,0.215521,-0.850957,-0.771247,-0.600733,-0.464042,-0.271820,-0.211306,-0.032347,0.148980,0.263016,-0.501450,-0.333304,-0.151113,0.087367,0.161814,0.350506,0.525535,0.573784,-0.133980,0.126748,0.408571,0.495512,0.668959,0.807484,0.805911,0.550783,0.806110,0.849938,0.927133,0.963645,0.961991,0.839278,0.883172,0.952389,0.959811,0.981774,0.649358,0.927001,0.923589,0.989839,0.952949,0.931186,1.000000,0.833709,0.981896,0.705247
20Y-10Y,-0.406084,-0.825156,-0.849595,-0.810858,-0.754351,-0.630580,-0.586622,-0.463782,-0.301249,-0.228627,-0.760918,-0.829534,-0.817960,-0.756344,-0.623181,-0.571115,-0.431571,-0.243597,-0.170566,-0.702926,-0.669909,-0.556580,-0.350917,-0.278890,-0.100246,0.110249,0.134942,-0.543932,-0.346358,-0.058232,0.038628,0.235910,0.447129,0.416647,0.196475,0.477892,0.560463,0.673837,0.800002,0.725241,0.621477,0.708798,0.792708,0.892123,0.807367,0.646183,0.842958,0.946534,0.844834,0.836282,0.959698,0.833709,1.000000,0.792494,0.231373
30Y-10Y,-0.073101,-0.721173,-0.666540,-0.495637,-0.365750,-0.186951,-0.133566,0.016487,0.174594,0.287829,-0.800148,-0.719358,-0.534420,-0.390545,-0.194063,-0.133933,0.033764,0.210976,0.330851,-0.460884,-0.273082,-0.085564,0.151596,0.223927,0.395513,0.561824,0.617378,-0.064708,0.197549,0.470547,0.552973,0.701877,0.828305,0.836601,0.588992,0.834058,0.869936,0.919770,0.947247,0.962915,0.850162,0.884805,0.923828,0.926088,0.971140,0.628157,0.865814,0.868720,0.970152,0.878277,0.871025,0.981896,0.792494,1.000000,0.776692
30Y-20Y,0.302792,-0.298181,-0.185790,0.046822,0.195653,0.353040,0.392799,0.505291,0.589637,0.695264,-0.490505,-0.290764,-0.007709,0.158160,0.334053,0.376199,0.499585,0.588129,0.703927,-0.009212,0.256264,0.438344,0.604248,0.645239,0.734447,0.782344,0.845459,0.458550,0.672843,0.810747,0.842195,0.875971,0.859500,0.904215,0.736628,0.836904,0.808858,0.771261,0.684788,0.786994,0.714301,0.679376,0.654964,0.555893,0.715295,0.334646,0.510524,0.408186,0.675024,0.537299,0.398267,0.705247,0.231373,0.776692,1.000000
