,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.167778,0.461419,0.704921,0.900088,0.928023,0.939813,0.951191,0.962092,0.967027,0.959464,0.664572,0.821122,0.945183,0.958636,0.971749,0.983530,0.996018,1.000000,0.996457,0.746188,0.927872,0.946320,0.965176,0.975025,0.988859,0.985822,0.979333,0.929097,0.954028,0.965594,0.974567,0.966012,0.944485,0.915146,0.839898,0.892203,0.894315,0.852885,0.771227,0.679231,0.704374,0.771967,0.733314,0.631740,0.512844,0.624511,0.675758,0.549119,0.410829,0.612744,0.460655,0.293799,0.149539,-0.021419,-0.194294
30Y-3M,0.182962,0.468288,0.690566,0.887366,0.915679,0.929759,0.943276,0.959927,0.967677,0.966674,0.656531,0.791594,0.925241,0.940087,0.956003,0.970350,0.989383,0.996457,1.000000,0.707769,0.906381,0.926669,0.948824,0.961745,0.983098,0.983606,0.985181,0.921895,0.946775,0.961980,0.974164,0.974032,0.956462,0.936957,0.833975,0.897301,0.905662,0.878016,0.800842,0.724015,0.724151,0.795936,0.769711,0.670770,0.567689,0.646002,0.716005,0.590738,0.470061,0.659803,0.506635,0.359237,0.183459,0.048447,-0.111103
1Y-6M,0.105338,0.327060,0.736013,0.804585,0.812908,0.792588,0.788124,0.743540,0.716454,0.677891,0.490263,0.905427,0.861634,0.853586,0.830916,0.825066,0.776628,0.746188,0.707769,1.000000,0.882847,0.870821,0.845672,0.834528,0.777434,0.736873,0.691461,0.687548,0.706276,0.674867,0.669553,0.593913,0.536261,0.465758,0.622694,0.537065,0.529796,0.383575,0.270692,0.136475,0.251918,0.350331,0.211669,0.094847,-0.052699,0.351387,0.173589,0.035074,-0.131515,0.028927,-0.103961,-0.279666,-0.258984,-0.490612,-0.562237
2Y-6M,0.090136,0.347970,0.692214,0.900942,0.917086,0.911906,0.911170,0.893929,0.880346,0.856463,0.552619,0.857698,0.975255,0.972535,0.965792,0.963416,0.944017,0.927872,0.906381,0.882847,1.000000,0.993829,0.987444,0.979365,0.954905,0.929092,0.902601,0.948039,0.947588,0.928815,0.918171,0.867845,0.821213,0.769055,0.749775,0.735148,0.717597,0.629025,0.524078,0.407805,0.495563,0.554584,0.477988,0.360012,0.223677,0.459149,0.424378,0.282414,0.127318,0.339759,0.177841,0.001624,-0.081286,-0.280889,-0.392595
3Y-6M,0.068450,0.339249,0.679933,0.892340,0.918199,0.914953,0.916239,0.902336,0.891783,0.869461,0.566232,0.856311,0.973753,0.980972,0.975949,0.975460,0.959257,0.946320,0.926669,0.870821,0.993829,1.000000,0.995791,0.989954,0.969248,0.946974,0.922523,0.946644,0.963062,0.946302,0.937924,0.891009,0.848154,0.798042,0.818545,0.792579,0.770486,0.678126,0.575225,0.459357,0.519297,0.583909,0.510359,0.396851,0.260876,0.485906,0.457459,0.320054,0.164652,0.372322,0.216291,0.038421,-0.043774,-0.246694,-0.373945
5Y-6M,0.090203,0.364042,0.685077,0.899091,0.925375,0.928156,0.930709,0.922338,0.914820,0.895487,0.583934,0.848168,0.973157,0.981574,0.983488,0.984637,0.974808,0.965176,0.948824,0.845672,0.987444,0.995791,1.000000,0.996212,0.983010,0.964402,0.943631,0.953808,0.970775,0.964556,0.957815,0.918685,0.879565,0.833486,0.826502,0.833007,0.809021,0.726106,0.625672,0.513750,0.595442,0.641309,0.570561,0.456354,0.322291,0.508489,0.504845,0.368600,0.216110,0.429559,0.270986,0.093954,-0.005117,-0.201845,-0.338360
7Y-6M,0.103408,0.365393,0.680453,0.893739,0.921418,0.925731,0.934235,0.930425,0.927329,0.910800,0.567906,0.832932,0.962211,0.972851,0.976682,0.984491,0.979850,0.975025,0.961745,0.834528,0.979365,0.989954,0.996212,1.000000,0.992453,0.979181,0.961934,0.948867,0.968474,0.964829,0.967998,0.935227,0.902293,0.860155,0.833522,0.845045,0.843543,0.765945,0.672754,0.564744,0.611282,0.692827,0.620349,0.512045,0.380019,0.581441,0.564851,0.431997,0.279826,0.472199,0.323806,0.147567,0.049233,-0.148012,-0.304036
10Y-6M,0.129182,0.383912,0.665074,0.884213,0.913162,0.922798,0.935336,0.943166,0.946765,0.937136,0.567662,0.794752,0.941877,0.955243,0.965363,0.977922,0.986390,0.988859,0.983098,0.777434,0.954905,0.969248,0.983010,0.992453,1.000000,0.994938,0.986214,0.949725,0.969931,0.974804,0.983829,0.967749,0.943876,0.911663,0.836678,0.874059,0.882535,0.831474,0.748551,0.653096,0.669684,0.755094,0.706289,0.604854,0.483129,0.630222,0.654711,0.527277,0.385338,0.576731,0.429249,0.260601,0.131581,-0.046732,-0.218453
20Y-6M,0.125242,0.361672,0.628792,0.854821,0.886528,0.899347,0.916274,0.931086,0.942942,0.936577,0.529768,0.749256,0.910435,0.927439,0.941037,0.958386,0.974402,0.985822,0.983606,0.736873,0.929092,0.946974,0.964402,0.979181,0.994938,1.000000,0.995406,0.937294,0.960073,0.969130,0.984412,0.977519,0.965762,0.938387,0.837485,0.884609,0.905393,0.866518,0.801905,0.711485,0.691421,0.792489,0.752673,0.670731,0.551709,0.672900,0.707532,0.601298,0.460228,0.628755,0.509118,0.338117,0.230536,0.039135,-0.176646
30Y-6M,0.141548,0.367152,0.609934,0.837758,0.869877,0.885280,0.904676,0.926036,0.941161,0.942271,0.517426,0.712972,0.885209,0.903806,0.920561,0.940864,0.964322,0.979333,0.985181,0.691461,0.902601,0.922523,0.943631,0.961934,0.986214,0.995406,1.000000,0.927099,0.949736,0.962863,0.981846,0.984549,0.977454,0.961326,0.828812,0.888253,0.916357,0.893246,0.834121,0.761141,0.712081,0.818171,0.792529,0.714053,0.613243,0.696460,0.752043,0.647912,0.527105,0.680940,0.560836,0.412239,0.269694,0.119208,-0.081601
2Y-1Y,0.068001,0.316439,0.571641,0.847902,0.867224,0.872979,0.874866,0.878411,0.875759,0.864957,0.522288,0.712731,0.924151,0.925397,0.930329,0.930617,0.933438,0.929097,0.921895,0.687548,0.948039,0.946644,0.953808,0.948867,0.949725,0.937294,0.927099,1.000000,0.986616,0.978869,0.966012,0.939443,0.906400,0.873519,0.737399,0.772790,0.750580,0.712692,0.626903,0.538055,0.595534,0.620119,0.595626,0.492361,0.381524,0.471852,0.538536,0.412878,0.285936,0.505704,0.345383,0.191961,0.049765,-0.101932,-0.226120
3Y-1Y,0.040872,0.309389,0.575987,0.844306,0.876985,0.883442,0.887738,0.892139,0.891779,0.880757,0.546863,0.737185,0.930296,0.945101,0.950286,0.952785,0.955985,0.954028,0.946775,0.706276,0.947588,0.963062,0.970775,0.968474,0.969931,0.960073,0.949736,0.986616,1.000000,0.993069,0.983915,0.957787,0.927653,0.894107,0.837669,0.847181,0.819348,0.766437,0.680086,0.586748,0.609830,0.648969,0.619006,0.519537,0.404545,0.507260,0.563684,0.441686,0.309148,0.520322,0.368418,0.208519,0.078824,-0.086516,-0.230532
5Y-1Y,0.072639,0.341646,0.583337,0.845347,0.877574,0.891465,0.897202,0.907671,0.910669,0.903004,0.564994,0.725077,0.919550,0.935166,0.949021,0.953502,0.963861,0.965594,0.961980,0.674867,0.928815,0.946302,0.964556,0.964829,0.974804,0.969130,0.962863,0.978869,0.993069,1.000000,0.993307,0.976600,0.951014,0.922161,0.834911,0.886242,0.856671,0.814323,0.731267,0.642876,0.698750,0.713512,0.684249,0.584097,0.471682,0.529343,0.612212,0.492314,0.363836,0.579640,0.426089,0.268183,0.120974,-0.036514,-0.189858
7Y-1Y,0.091426,0.343620,0.582085,0.838386,0.871909,0.886978,0.900476,0.915647,0.923810,0.919093,0.542294,0.710479,0.904708,0.922718,0.938208,0.951400,0.967206,0.974567,0.974164,0.669553,0.918171,0.937924,0.957815,0.967998,0.983829,0.984412,0.981846,0.966012,0.983915,0.993307,1.000000,0.990273,0.972134,0.947441,0.840054,0.894591,0.895878,0.857868,0.783652,0.699178,0.709333,0.774439,0.739889,0.647094,0.536313,0.623797,0.682417,0.566406,0.437140,0.623402,0.483881,0.326322,0.184335,0.023930,-0.153784
10Y-1Y,0.123050,0.360078,0.555924,0.808768,0.842464,0.862928,0.880753,0.908626,0.924078,0.927207,0.529751,0.653945,0.859677,0.879998,0.902022,0.920430,0.950663,0.966012,0.974032,0.593913,0.867845,0.891009,0.918685,0.935227,0.967749,0.977519,0.984549,0.939443,0.957787,0.976600,0.990273,1.000000,0.992555,0.979588,0.820815,0.902928,0.916682,0.909934,0.849076,0.780735,0.755714,0.825548,0.818658,0.735700,0.639093,0.665398,0.767935,0.660409,0.545574,0.726129,0.590706,0.445357,0.272040,0.136727,-0.054239
20Y-1Y,0.115945,0.326051,0.502624,0.758516,0.794909,0.818712,0.841559,0.877162,0.902358,0.909210,0.473296,0.588015,0.806059,0.830377,0.856054,0.879961,0.918546,0.944485,0.956462,0.536261,0.821213,0.848154,0.879565,0.902293,0.943876,0.965762,0.977454,0.906400,0.927653,0.951014,0.972134,0.992555,1.000000,0.992877,0.806672,0.898369,0.927109,0.934684,0.897332,0.835945,0.766592,0.855013,0.858513,0.801037,0.709054,0.705297,0.816766,0.737285,0.625082,0.773925,0.675550,0.529475,0.387220,0.237136,-0.004789
30Y-1Y,0.133229,0.325051,0.466534,0.719462,0.755633,0.782247,0.807708,0.850870,0.879724,0.895785,0.446908,0.528162,0.755838,0.781686,0.810852,0.837953,0.885153,0.915146,0.936957,0.465758,0.769055,0.798042,0.833486,0.860155,0.911663,0.938387,0.961326,0.873519,0.894107,0.922161,0.947441,0.979588,0.992877,1.000000,0.777847,0.883305,0.920502,0.947937,0.918549,0.880322,0.776214,0.868649,0.890102,0.838512,0.771276,0.719158,0.855027,0.780281,0.695810,0.823081,0.726623,0.611587,0.429094,0.333063,0.114391
3Y-2Y,-0.058465,0.221684,0.471224,0.657353,0.728003,0.735474,0.746950,0.753306,0.760697,0.751224,0.515889,0.666380,0.758160,0.815313,0.820271,0.829659,0.833467,0.839898,0.833975,0.622694,0.749775,0.818545,0.826502,0.833522,0.836678,0.837485,0.828812,0.737399,0.837669,0.834911,0.840054,0.820815,0.806672,0.777847,1.000000,0.920857,0.879955,0.787685,0.717341,0.628299,0.531383,0.611162,0.569083,0.502937,0.397851,0.520778,0.531149,0.446682,0.322854,0.461497,0.369254,0.220785,0.159831,-0.016956,-0.197556
5Y-2Y,0.071406,0.343529,0.515548,0.702928,0.759179,0.789256,0.802787,0.827250,0.842560,0.843240,0.570417,0.635854,0.760503,0.806149,0.837977,0.851231,0.876992,0.892203,0.897301,0.537065,0.735148,0.792579,0.833007,0.845045,0.874059,0.884609,0.888253,0.772790,0.847181,0.886242,0.894591,0.902928,0.898369,0.883305,0.920857,1.000000,0.958535,0.912927,0.849487,0.776416,0.819625,0.809750,0.774410,0.697497,0.599676,0.574020,0.680159,0.592686,0.481493,0.653440,0.540041,0.397499,0.262728,0.117576,-0.077029
7Y-2Y,0.116829,0.334488,0.505424,0.685758,0.738242,0.766870,0.798130,0.830820,0.856245,0.862753,0.488535,0.591127,0.724239,0.768136,0.799256,0.832482,0.868038,0.894315,0.905662,0.529796,0.717597,0.770486,0.809021,0.843543,0.882535,0.905393,0.916357,0.750580,0.819348,0.856671,0.895878,0.916682,0.927109,0.920502,0.879955,0.958535,1.000000,0.967959,0.925698,0.862470,0.789634,0.913805,0.867586,0.807869,0.715192,0.783567,0.818798,0.738225,0.625976,0.724373,0.643280,0.504219,0.385673,0.236372,-0.004458
10Y-2Y,0.169571,0.354071,0.446090,0.629289,0.674877,0.709800,0.744002,0.796764,0.831603,0.851080,0.452246,0.475975,0.641216,0.681303,0.720414,0.757745,0.816214,0.852885,0.878016,0.383575,0.629025,0.678126,0.726106,0.765945,0.831474,0.866518,0.893246,0.712692,0.766437,0.814323,0.857868,0.909934,0.934684,0.947937,0.787685,0.912927,0.967959,1.000000,0.979256,0.946897,0.826120,0.939308,0.954847,0.910016,0.846412,0.790937,0.920116,0.852098,0.770674,0.874278,0.791108,0.679274,0.496605,0.403226,0.162637
20Y-2Y,0.142796,0.270733,0.329755,0.513067,0.560000,0.597889,0.638056,0.700017,0.749260,0.773182,0.327229,0.339832,0.521088,0.564637,0.606842,0.650633,0.718851,0.771227,0.800842,0.270692,0.524078,0.575225,0.625672,0.672754,0.748551,0.801905,0.834121,0.626903,0.680086,0.731267,0.783652,0.849076,0.897332,0.918549,0.717341,0.849487,0.925698,0.979256,1.000000,0.979611,0.791643,0.929037,0.961083,0.962970,0.909125,0.807819,0.943736,0.928434,0.854124,0.899024,0.885093,0.775978,0.662177,0.543867,0.227424
30Y-2Y,0.164427,0.254477,0.250770,0.419515,0.463318,0.503794,0.546042,0.617326,0.669872,0.708209,0.264880,0.219991,0.408198,0.451742,0.497439,0.544084,0.623066,0.679231,0.724015,0.136475,0.407805,0.459357,0.513750,0.564744,0.653096,0.711485,0.761141,0.538055,0.586748,0.642876,0.699178,0.780735,0.835945,0.880322,0.628299,0.776416,0.862470,0.946897,0.979611,1.000000,0.763717,0.899817,0.960833,0.972132,0.963720,0.785450,0.955733,0.948758,0.926196,0.932410,0.921619,0.871937,0.694508,0.676052,0.418428
5Y-3Y,0.241049,0.420650,0.427730,0.561361,0.579766,0.634137,0.646673,0.690485,0.712890,0.728287,0.481316,0.402365,0.538332,0.553528,0.615397,0.630398,0.680773,0.704374,0.724151,0.251918,0.495563,0.519297,0.595442,0.611282,0.669684,0.691421,0.712081,0.595534,0.609830,0.698750,0.709333,0.755714,0.766592,0.776214,0.531383,0.819625,0.789634,0.826120,0.791643,0.763717,1.000000,0.861322,0.846368,0.776451,0.718326,0.481960,0.697330,0.631388,0.571746,0.741621,0.630777,0.539229,0.335977,0.280369,0.122919
7Y-3Y,0.244637,0.367770,0.439225,0.580553,0.607595,0.648905,0.691178,0.740208,0.776252,0.795194,0.372900,0.415168,0.558482,0.582756,0.630367,0.677700,0.733686,0.771967,0.795936,0.350331,0.554584,0.583909,0.641309,0.692827,0.755094,0.792489,0.818171,0.620119,0.648969,0.713512,0.774439,0.825548,0.855013,0.868649,0.611162,0.809750,0.913805,0.939308,0.929037,0.899817,0.861322,1.000000,0.958968,0.916024,0.851456,0.860281,0.910114,0.848082,0.766929,0.812338,0.756091,0.651332,0.505931,0.408322,0.161474
10Y-3Y,0.254520,0.365673,0.368154,0.522911,0.549686,0.592695,0.632811,0.700166,0.743102,0.773666,0.354830,0.313928,0.490216,0.516158,0.565969,0.611267,0.687469,0.733314,0.769711,0.211669,0.477988,0.510359,0.570561,0.620349,0.706289,0.752673,0.792529,0.595626,0.619006,0.684249,0.739889,0.818658,0.858513,0.890102,0.569083,0.774410,0.867586,0.954847,0.961083,0.960833,0.846368,0.958968,1.000000,0.972063,0.937847,0.804524,0.971938,0.921887,0.872926,0.944347,0.877824,0.800156,0.585742,0.546362,0.312341
20Y-3Y,0.199771,0.250076,0.226732,0.382116,0.413001,0.457112,0.502500,0.576907,0.635136,0.668479,0.206315,0.163715,0.353057,0.384967,0.435406,0.486098,0.569253,0.631740,0.670770,0.094847,0.360012,0.396851,0.456354,0.512045,0.604854,0.670731,0.714053,0.492361,0.519537,0.584097,0.647094,0.735700,0.801037,0.838512,0.502937,0.697497,0.807869,0.910016,0.962970,0.972132,0.776451,0.916024,0.972063,1.000000,0.973867,0.800622,0.965222,0.978924,0.934655,0.936707,0.955119,0.877208,0.759619,0.681258,0.358579
30Y-3Y,0.213965,0.224043,0.134056,0.269195,0.296612,0.341781,0.387667,0.469550,0.528981,0.577441,0.135372,0.030802,0.221262,0.253005,0.305193,0.356980,0.448816,0.512844,0.567689,-0.052699,0.223677,0.260876,0.322291,0.380019,0.483129,0.551709,0.613243,0.381524,0.404545,0.471682,0.536313,0.639093,0.709054,0.771276,0.397851,0.599676,0.715192,0.846412,0.909125,0.963720,0.718326,0.851456,0.937847,0.973867,1.000000,0.747594,0.944848,0.965602,0.981479,0.941241,0.960163,0.952511,0.764185,0.803075,0.561225
7Y-5Y,0.180014,0.212144,0.328270,0.437909,0.466076,0.482760,0.543083,0.583677,0.623354,0.640572,0.160115,0.312234,0.422953,0.449567,0.469594,0.536171,0.582173,0.624511,0.646002,0.351387,0.459149,0.485906,0.508489,0.581441,0.630222,0.672900,0.696460,0.471852,0.507260,0.529343,0.623797,0.665398,0.705297,0.719158,0.520778,0.574020,0.783567,0.790937,0.807819,0.785450,0.481960,0.860281,0.804524,0.800622,0.747594,1.000000,0.869826,0.829017,0.748909,0.656757,0.670983,0.582181,0.535381,0.422846,0.155130
