,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.668895,0.909443,0.986516,0.992318,0.981474,0.949812,0.942701,0.899585,0.866070,0.800974,0.770916,0.979821,1.000000,0.988693,0.957619,0.943996,0.891370,0.850722,0.770788,0.977561,0.958275,0.908142,0.808696,0.790342,0.665792,0.618842,0.489454,0.782788,0.536375,0.235958,0.205331,-0.061507,-0.039946,-0.185406,-0.307496,-0.385212,-0.360011,-0.515937,-0.429291,-0.507895,-0.379795,-0.346190,-0.558235,-0.439451,-0.534320,-0.090776,-0.623272,-0.420274,-0.561162,-0.758851,-0.480845,-0.612282,0.063324,-0.460183,-0.685188
3Y-3M,0.671750,0.865596,0.969618,0.982832,0.991875,0.973620,0.971515,0.940873,0.914699,0.862648,0.714475,0.959709,0.988693,1.000000,0.984455,0.976410,0.938405,0.905704,0.840673,0.983248,0.968858,0.948166,0.866208,0.854090,0.745400,0.703405,0.586101,0.802063,0.629139,0.340962,0.317406,0.053813,0.076194,-0.069320,-0.161334,-0.260189,-0.234114,-0.402167,-0.313434,-0.395876,-0.297798,-0.253297,-0.470537,-0.344249,-0.439112,-0.024143,-0.544687,-0.329052,-0.467521,-0.692295,-0.393251,-0.522248,0.144536,-0.358637,-0.610294
5Y-3M,0.699245,0.788991,0.928984,0.960031,0.982972,0.991980,0.993735,0.980910,0.963233,0.928741,0.603511,0.906547,0.957619,0.984455,1.000000,0.996286,0.978578,0.955454,0.910274,0.974045,0.978129,0.978781,0.934471,0.926897,0.842132,0.805041,0.705007,0.848455,0.725147,0.487643,0.465901,0.211716,0.231029,0.086707,-0.055460,-0.103077,-0.083784,-0.257867,-0.169184,-0.253600,-0.125502,-0.092310,-0.323385,-0.197529,-0.295137,0.027238,-0.442868,-0.217002,-0.347321,-0.587618,-0.274767,-0.398628,0.235430,-0.229212,-0.504726
7Y-3M,0.667074,0.768356,0.913076,0.942676,0.970395,0.983066,0.991292,0.983803,0.970576,0.940668,0.595349,0.895721,0.943996,0.976410,0.996286,1.000000,0.988993,0.970535,0.930876,0.963017,0.964024,0.972249,0.933644,0.934949,0.857774,0.825166,0.729990,0.829942,0.728674,0.501261,0.495393,0.247773,0.270440,0.126903,-0.016859,-0.067934,-0.032018,-0.208208,-0.117509,-0.204628,-0.100242,-0.038437,-0.273723,-0.145219,-0.246204,0.113211,-0.380038,-0.154579,-0.291710,-0.551662,-0.229259,-0.356099,0.275839,-0.184643,-0.475674
10Y-3M,0.646267,0.677477,0.850108,0.892849,0.933510,0.964011,0.978001,0.989373,0.986189,0.973355,0.493040,0.828089,0.891370,0.938405,0.978578,0.988993,1.000000,0.992705,0.972749,0.926670,0.941301,0.970349,0.958008,0.966941,0.917206,0.892627,0.816235,0.838771,0.790957,0.599307,0.602813,0.378649,0.401961,0.264256,0.088336,0.057065,0.096273,-0.071602,0.020107,-0.066436,0.018179,0.088124,-0.136661,-0.006800,-0.107043,0.189760,-0.248795,-0.021450,-0.154203,-0.422180,-0.094027,-0.218870,0.366632,-0.050961,-0.364156
20Y-3M,0.632219,0.623497,0.810307,0.854701,0.902435,0.941448,0.959397,0.980377,0.990017,0.983353,0.433197,0.785549,0.850722,0.905704,0.955454,0.970535,0.992705,1.000000,0.987221,0.900949,0.915143,0.955911,0.956890,0.971256,0.936273,0.925804,0.856172,0.815399,0.801246,0.632660,0.644481,0.436147,0.474103,0.335107,0.148345,0.123348,0.167212,0.004056,0.109510,0.016140,0.077210,0.156763,-0.061539,0.086212,-0.023066,0.242300,-0.171778,0.080771,-0.065714,-0.350217,0.012037,-0.131332,0.476130,0.042314,-0.323339
30Y-3M,0.600124,0.512927,0.720505,0.778938,0.839923,0.896541,0.919086,0.956975,0.972997,0.988451,0.312442,0.689659,0.770788,0.840673,0.910274,0.930876,0.972749,0.987221,1.000000,0.834008,0.865081,0.927994,0.956415,0.977071,0.968762,0.962297,0.919533,0.807525,0.852942,0.724245,0.742774,0.559621,0.590201,0.468814,0.261762,0.254633,0.297208,0.142238,0.238716,0.157323,0.198977,0.280031,0.073938,0.210746,0.117389,0.303214,-0.046133,0.191087,0.072075,-0.219731,0.124996,0.009903,0.523076,0.181987,-0.168413
1Y-6M,0.717391,0.842549,0.968726,0.980621,0.985030,0.972650,0.967886,0.939404,0.918841,0.865464,0.660575,0.948067,0.977561,0.983248,0.974045,0.963017,0.926670,0.900949,0.834008,1.000000,0.978529,0.951327,0.877741,0.861849,0.756669,0.720744,0.601409,0.795635,0.606331,0.340444,0.310080,0.052546,0.085188,-0.063852,-0.194373,-0.255101,-0.238260,-0.399848,-0.300553,-0.387633,-0.259757,-0.235773,-0.452478,-0.315411,-0.419451,-0.059492,-0.546816,-0.309623,-0.457538,-0.676397,-0.356886,-0.502642,0.193432,-0.337581,-0.620461
2Y-6M,0.764185,0.780061,0.927474,0.971417,0.980453,0.984470,0.977036,0.960993,0.939774,0.901510,0.556684,0.889705,0.958275,0.968858,0.978129,0.964024,0.941301,0.915143,0.865081,0.978529,1.000000,0.980200,0.929048,0.908930,0.820969,0.780036,0.676982,0.903408,0.720519,0.470804,0.426366,0.174444,0.190824,0.048047,-0.158754,-0.175416,-0.176992,-0.329759,-0.239692,-0.315723,-0.156279,-0.164669,-0.373863,-0.250156,-0.341511,-0.094924,-0.502312,-0.276469,-0.396993,-0.600093,-0.303728,-0.425919,0.196248,-0.265784,-0.523737
3Y-6M,0.745392,0.690651,0.870491,0.924122,0.959088,0.981713,0.980898,0.982575,0.972027,0.952983,0.455106,0.828493,0.908142,0.948166,0.978781,0.972249,0.970349,0.955911,0.927994,0.951327,0.980200,1.000000,0.975191,0.963634,0.900687,0.867788,0.784989,0.901804,0.821890,0.598951,0.564426,0.326217,0.342817,0.205131,0.039890,-0.000201,-0.001875,-0.164543,-0.074832,-0.152947,-0.035849,-0.032062,-0.240360,-0.111229,-0.199192,-0.006974,-0.378878,-0.143830,-0.256066,-0.486735,-0.173171,-0.287514,0.298973,-0.117992,-0.402330
5Y-6M,0.734182,0.545873,0.761073,0.834645,0.885326,0.941255,0.945200,0.969749,0.970844,0.975721,0.280074,0.705169,0.808696,0.866208,0.934471,0.933644,0.958008,0.956890,0.956415,0.877741,0.929048,0.975191,1.000000,0.994680,0.966736,0.942279,0.887212,0.904549,0.893890,0.749335,0.718688,0.508279,0.519849,0.392796,0.174307,0.201251,0.190209,0.030964,0.114910,0.039631,0.186263,0.174269,-0.036909,0.083557,-0.001745,0.056145,-0.224166,0.009047,-0.084942,-0.319787,-0.009020,-0.109156,0.396533,0.056766,-0.239609
7Y-6M,0.692564,0.520817,0.740303,0.811550,0.867558,0.927319,0.938983,0.969557,0.975843,0.985906,0.271566,0.690944,0.790342,0.854090,0.926897,0.934949,0.966941,0.971256,0.977071,0.861849,0.908930,0.963634,0.994680,1.000000,0.980842,0.961758,0.912397,0.878480,0.893445,0.760859,0.749410,0.547358,0.562956,0.437207,0.218205,0.240362,0.249494,0.088232,0.174303,0.096010,0.213539,0.236193,0.020641,0.143853,0.054746,0.158700,-0.149630,0.082143,-0.019906,-0.277430,0.043596,-0.059894,0.442238,0.107857,-0.205811
10Y-6M,0.628247,0.359983,0.605145,0.691117,0.761244,0.842342,0.860211,0.914220,0.933533,0.966453,0.105597,0.550348,0.665792,0.745400,0.842132,0.857774,0.917206,0.936273,0.968762,0.756669,0.820969,0.900687,0.966736,0.980842,1.000000,0.992622,0.972347,0.838765,0.925435,0.851385,0.850808,0.692654,0.707319,0.597821,0.348210,0.398895,0.408563,0.268314,0.349727,0.277839,0.366766,0.393428,0.205242,0.321818,0.240278,0.240842,0.032559,0.252702,0.165484,-0.084957,0.222543,0.130088,0.535034,0.282986,-0.038758
20Y-6M,0.599038,0.311024,0.561733,0.644894,0.719419,0.804970,0.826569,0.887364,0.919059,0.955264,0.060361,0.507178,0.618842,0.703405,0.805041,0.825166,0.892627,0.925804,0.962297,0.720744,0.780036,0.867788,0.942279,0.961758,0.992622,1.000000,0.984282,0.793197,0.906949,0.853042,0.861935,0.721017,0.752080,0.642009,0.390724,0.442192,0.458582,0.325175,0.420525,0.341873,0.402376,0.441680,0.262868,0.397327,0.306562,0.290277,0.100012,0.343338,0.240196,-0.023735,0.315569,0.202801,0.633523,0.359376,-0.012395
30Y-6M,0.529642,0.163601,0.424535,0.519354,0.604682,0.705836,0.731178,0.807967,0.845506,0.904709,-0.086036,0.365414,0.489454,0.586101,0.705007,0.729990,0.816235,0.856172,0.919533,0.601409,0.676982,0.784989,0.887212,0.912397,0.972347,0.984282,1.000000,0.738570,0.913880,0.909905,0.925197,0.821700,0.842947,0.758910,0.497906,0.568510,0.581410,0.465523,0.545561,0.484615,0.521266,0.558137,0.404089,0.518796,0.450731,0.339646,0.237942,0.450863,0.384332,0.128747,0.429245,0.353925,0.653380,0.499153,0.164390
2Y-1Y,0.753584,0.539874,0.710640,0.815050,0.832434,0.869994,0.858058,0.870159,0.850569,0.849154,0.261915,0.642612,0.782788,0.802063,0.848455,0.829942,0.838771,0.815399,0.807525,0.795635,0.903408,0.901804,0.904549,0.878480,0.838765,0.793197,0.738570,1.000000,0.856291,0.675495,0.608056,0.403395,0.383629,0.274049,-0.062228,0.015135,-0.024530,-0.137367,-0.079220,-0.121525,0.081067,0.006514,-0.157503,-0.079064,-0.131127,-0.155226,-0.338772,-0.168442,-0.214959,-0.356584,-0.150237,-0.206143,0.174385,-0.078877,-0.248533
3Y-1Y,0.597326,0.224736,0.455556,0.571955,0.654029,0.735292,0.741993,0.798967,0.809758,0.859281,-0.046686,0.385374,0.536375,0.629139,0.725147,0.728674,0.790957,0.801246,0.852942,0.606331,0.720519,0.821890,0.893890,0.893445,0.925435,0.906949,0.913880,0.856291,1.000000,0.916207,0.883246,0.744617,0.727114,0.647325,0.462206,0.471007,0.435560,0.314503,0.362449,0.321846,0.387631,0.353071,0.216153,0.295997,0.261331,0.091970,0.033107,0.201177,0.184980,-0.005683,0.212829,0.187202,0.413907,0.319526,0.108715
5Y-1Y,0.449301,-0.093216,0.154713,0.282654,0.376018,0.502884,0.517210,0.604749,0.635317,0.718659,-0.363328,0.073557,0.235958,0.340962,0.487643,0.501261,0.599307,0.632660,0.724245,0.340444,0.470804,0.598951,0.749335,0.760859,0.851385,0.853042,0.909905,0.675495,0.916207,1.000000,0.981823,0.924838,0.902428,0.859077,0.610698,0.747503,0.702559,0.613378,0.640884,0.613504,0.724525,0.667840,0.552919,0.599889,0.576281,0.192403,0.315823,0.445670,0.465653,0.307260,0.475535,0.480469,0.510832,0.577955,0.387297
7Y-1Y,0.361693,-0.123650,0.123064,0.241092,0.340325,0.468514,0.496599,0.591094,0.629722,0.718271,-0.353318,0.057509,0.205331,0.317406,0.465901,0.495393,0.602813,0.644481,0.742774,0.310080,0.426366,0.564426,0.718688,0.749410,0.850808,0.861935,0.925197,0.608056,0.883246,0.981823,1.000000,0.957455,0.944079,0.902928,0.662792,0.783607,0.778739,0.687399,0.719114,0.686033,0.739405,0.750558,0.629405,0.681430,0.650218,0.375159,0.433381,0.558195,0.560003,0.362980,0.547638,0.543926,0.576474,0.642897,0.424210
10Y-1Y,0.168166,-0.379657,-0.144393,-0.026200,0.076048,0.213576,0.246125,0.360041,0.412223,0.521392,-0.567456,-0.205300,-0.061507,0.053813,0.211716,0.247773,0.378649,0.436147,0.559621,0.052546,0.174444,0.326217,0.508279,0.547358,0.692654,0.721017,0.821700,0.403395,0.744617,0.924838,0.957455,1.000000,0.986388,0.983560,0.746292,0.890704,0.886892,0.850939,0.865749,0.852012,0.846767,0.861031,0.812663,0.839510,0.829743,0.433497,0.652979,0.727556,0.757519,0.616437,0.733631,0.753213,0.603823,0.804656,0.625293
20Y-1Y,0.178950,-0.354020,-0.113631,-0.005409,0.097516,0.232253,0.267828,0.382290,0.447397,0.550185,-0.541293,-0.172403,-0.039946,0.076194,0.231029,0.270440,0.401961,0.474103,0.590201,0.085188,0.190824,0.342817,0.519849,0.562956,0.707319,0.752080,0.842947,0.383629,0.727114,0.902428,0.944079,0.986388,1.000000,0.983493,0.746406,0.878121,0.885668,0.847549,0.890193,0.859936,0.825319,0.859009,0.808032,0.870976,0.839433,0.473789,0.663645,0.787872,0.780256,0.608980,0.792894,0.769389,0.726679,0.837506,0.572097
30Y-1Y,0.076851,-0.482386,-0.259296,-0.150552,-0.047562,0.088880,0.124419,0.243551,0.307200,0.424658,-0.645885,-0.316305,-0.185406,-0.069320,0.086707,0.126903,0.264256,0.335107,0.468814,-0.063852,0.048047,0.205131,0.392796,0.437207,0.597821,0.642009,0.758910,0.274049,0.647325,0.859077,0.902928,0.983560,0.983493,1.000000,0.780364,0.918054,0.920441,0.907392,0.926435,0.921284,0.862836,0.889342,0.873553,0.905113,0.904892,0.472744,0.742910,0.815540,0.852998,0.712132,0.827059,0.851779,0.658478,0.898647,0.711061
3Y-2Y,-0.139574,-0.492640,-0.339798,-0.294132,-0.165381,-0.072837,-0.039395,0.049925,0.104412,0.202537,-0.539900,-0.358617,-0.307496,-0.161334,-0.055460,-0.016859,0.088336,0.148345,0.261762,-0.194373,-0.158754,0.039890,0.174307,0.218205,0.348210,0.390724,0.497906,-0.062228,0.462206,0.610698,0.662792,0.746292,0.746406,0.780364,1.000000,0.884181,0.883784,0.843587,0.836406,0.830578,0.609866,0.671085,0.688108,0.707725,0.730126,0.444230,0.645616,0.677951,0.726518,0.601243,0.669210,0.715675,0.500423,0.752872,0.636789
5Y-2Y,-0.069606,-0.612752,-0.430389,-0.350954,-0.240012,-0.101813,-0.071635,0.036169,0.095267,0.209556,-0.728629,-0.479154,-0.385212,-0.260189,-0.103077,-0.067934,0.057065,0.123348,0.254633,-0.255101,-0.175416,-0.000201,0.201251,0.240362,0.398895,0.442192,0.568510,0.015135,0.471007,0.747503,0.783607,0.890704,0.878121,0.918054,0.884181,1.000000,0.974786,0.955504,0.940421,0.941404,0.909445,0.899741,0.891660,0.884690,0.899578,0.400739,0.733448,0.756081,0.825084,0.737883,0.780179,0.837233,0.535606,0.854778,0.749078
7Y-2Y,-0.140037,-0.582322,-0.406593,-0.340474,-0.229253,-0.097513,-0.052716,0.056713,0.120836,0.233456,-0.651880,-0.435385,-0.360011,-0.234114,-0.083784,-0.032018,0.096273,0.167212,0.297208,-0.238260,-0.176992,-0.001875,0.190209,0.249494,0.408563,0.458582,0.581410,-0.024530,0.435560,0.702559,0.778739,0.886892,0.885668,0.920441,0.883784,0.974786,1.000000,0.974146,0.968134,0.959908,0.867024,0.939982,0.917030,0.920559,0.922396,0.595075,0.813432,0.836004,0.875040,0.738856,0.808325,0.847828,0.588114,0.871889,0.730575
10Y-2Y,-0.250549,-0.720892,-0.564245,-0.496236,-0.395532,-0.268217,-0.226131,-0.109763,-0.042030,0.076958,-0.764625,-0.591125,-0.515937,-0.402167,-0.257867,-0.208208,-0.071602,0.004056,0.142238,-0.399848,-0.329759,-0.164543,0.030964,0.088232,0.268314,0.325175,0.465523,-0.137367,0.314503,0.613378,0.687399,0.850939,0.847549,0.907392,0.843587,0.955504,0.974146,1.000000,0.982653,0.992068,0.870093,0.928332,0.970125,0.954160,0.973473,0.558370,0.901322,0.884276,0.943414,0.871991,0.880402,0.933692,0.553537,0.916323,0.819552
20Y-2Y,-0.178597,-0.648482,-0.473238,-0.407927,-0.305400,-0.178488,-0.134198,-0.016612,0.063332,0.174984,-0.713508,-0.503119,-0.429291,-0.313434,-0.169184,-0.117509,0.020107,0.109510,0.238716,-0.300553,-0.239692,-0.074832,0.114910,0.174303,0.349727,0.420525,0.545561,-0.079220,0.362449,0.640884,0.719114,0.865749,0.890193,0.926435,0.836406,0.940421,0.968134,0.982653,1.000000,0.988209,0.850897,0.924043,0.949930,0.979179,0.970814,0.588009,0.883497,0.933565,0.948292,0.833276,0.930005,0.932212,0.698384,0.942957,0.740158
30Y-2Y,-0.225410,-0.716180,-0.554982,-0.484967,-0.385701,-0.260067,-0.218561,-0.100498,-0.026884,0.094917,-0.772530,-0.586312,-0.507895,-0.395876,-0.253600,-0.204628,-0.066436,0.016140,0.157323,-0.387633,-0.315723,-0.152947,0.039631,0.096010,0.277839,0.341873,0.484615,-0.121525,0.321846,0.613504,0.686033,0.852012,0.859936,0.921284,0.830578,0.941404,0.959908,0.992068,0.988209,1.000000,0.857753,0.915258,0.965285,0.966140,0.986965,0.550689,0.903748,0.909833,0.967304,0.879185,0.914360,0.962480,0.609099,0.959391,0.834387
5Y-3Y,0.006155,-0.601008,-0.427682,-0.333573,-0.259967,-0.107891,-0.086461,0.016920,0.068679,0.175223,-0.755526,-0.493661,-0.379795,-0.297798,-0.125502,-0.100242,0.018179,0.077210,0.198977,-0.259757,-0.156279,-0.035849,0.186263,0.213539,0.366766,0.402376,0.521266,0.081067,0.387631,0.724525,0.739405,0.846767,0.825319,0.862836,0.609866,0.909445,0.867024,0.870093,0.850897,0.857753,1.000000,0.929043,0.900181,0.870894,0.876212,0.284423,0.669599,0.679214,0.753045,0.716622,0.727876,0.783307,0.463204,0.779962,0.703972
7Y-3Y,-0.120102,-0.563421,-0.396441,-0.324980,-0.242644,-0.101392,-0.054799,0.053452,0.115320,0.222207,-0.639170,-0.428338,-0.346190,-0.253297,-0.092310,-0.038437,0.088124,0.156763,0.280031,-0.235773,-0.164669,-0.032062,0.174269,0.236193,0.393428,0.441680,0.558137,0.006514,0.353071,0.667840,0.750558,0.861031,0.859009,0.889342,0.671085,0.899741,0.939982,0.928332,0.924043,0.915258,0.929043,1.000000,0.951218,0.942502,0.929078,0.618933,0.818054,0.830239,0.856673,0.732248,0.792756,0.821462,0.566923,0.832460,0.693205
10Y-3Y,-0.275496,-0.751535,-0.608917,-0.537652,-0.459744,-0.329521,-0.287760,-0.170873,-0.103965,0.012486,-0.789277,-0.636737,-0.558235,-0.470537,-0.323385,-0.273723,-0.136661,-0.061539,0.073938,-0.452478,-0.373863,-0.240360,-0.036909,0.020641,0.205242,0.262868,0.404089,-0.157503,0.216153,0.552919,0.629405,0.812663,0.808032,0.873553,0.688108,0.891660,0.917030,0.970125,0.949930,0.965285,0.900181,0.951218,1.000000,0.969565,0.985541,0.553798,0.926228,0.888586,0.946554,0.906641,0.887299,0.938316,0.521881,0.898041,0.819724
20Y-3Y,-0.178510,-0.653407,-0.484133,-0.416863,-0.332395,-0.203086,-0.158385,-0.039903,0.042961,0.150534,-0.719719,-0.515678,-0.439451,-0.344249,-0.197529,-0.145219,-0.006800,0.086212,0.210746,-0.315411,-0.250156,-0.111229,0.083557,0.143853,0.321818,0.397327,0.518796,-0.079064,0.295997,0.599889,0.681430,0.839510,0.870976,0.905113,0.707725,0.884690,0.920559,0.954160,0.979179,0.966140,0.870894,0.942502,0.969565,1.000000,0.980921,0.593389,0.899673,0.952233,0.953228,0.851375,0.950882,0.936517,0.714846,0.936591,0.718185
