,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.488610,0.897916,0.924055,0.888113,0.875074,0.900553,0.911528,0.916823,0.918170,0.916947,1.000000,0.926820,0.835543,0.802953,0.864330,0.889738,0.898974,0.902429,0.901814,0.509509,0.247969,0.219683,0.471183,0.570510,0.614286,0.631185,0.616304,-0.287218,-0.224405,0.318503,0.561057,0.631514,0.627320,0.571923,-0.009724,0.779172,0.777921,0.784997,0.732202,0.679320,0.736971,0.712748,0.730470,0.684816,0.631911,0.584838,0.607660,0.508355,0.389033,0.471687,0.359734,0.180104,0.186440,-0.064717,-0.496822
1Y-3M,0.339325,0.774933,0.917655,0.925428,0.924225,0.936079,0.935640,0.933990,0.929119,0.924279,0.926820,1.000000,0.962038,0.939582,0.976186,0.985212,0.984271,0.979478,0.975893,0.795333,0.560676,0.523409,0.743807,0.817687,0.841518,0.842596,0.826475,-0.089013,-0.028292,0.515866,0.709143,0.736217,0.697458,0.627338,0.120113,0.797195,0.744024,0.728973,0.660491,0.592876,0.688315,0.636857,0.638894,0.582902,0.516579,0.464893,0.475075,0.375539,0.241878,0.357706,0.240326,0.042778,0.084790,-0.190007,-0.611977
2Y-3M,0.223227,0.656903,0.839216,0.905606,0.919409,0.903912,0.887440,0.882106,0.871740,0.865348,0.835543,0.962038,1.000000,0.993896,0.990819,0.978194,0.971618,0.959650,0.954904,0.855691,0.739454,0.712216,0.864828,0.899106,0.910481,0.897578,0.881981,0.186198,0.235536,0.700409,0.807248,0.802933,0.732686,0.660818,0.275086,0.702995,0.595936,0.580493,0.507342,0.435924,0.521524,0.448128,0.453955,0.398319,0.329109,0.255190,0.295703,0.208682,0.080474,0.272004,0.135979,-0.054452,-0.017019,-0.275158,-0.630347
3Y-3M,0.181551,0.614649,0.804222,0.882538,0.906581,0.882160,0.861412,0.855612,0.844252,0.837644,0.802953,0.939582,0.993896,1.000000,0.983723,0.965083,0.957548,0.944192,0.939405,0.856842,0.768624,0.757877,0.886428,0.909094,0.917894,0.902125,0.887211,0.244765,0.315605,0.747367,0.828414,0.817171,0.740268,0.669625,0.379469,0.693186,0.564692,0.548931,0.474825,0.403952,0.459577,0.383475,0.392823,0.339802,0.271147,0.192652,0.245198,0.164282,0.039777,0.252915,0.113426,-0.072365,-0.038495,-0.288501,-0.623116
5Y-3M,0.272548,0.700538,0.871006,0.919643,0.932145,0.930302,0.919733,0.915390,0.907059,0.901149,0.864330,0.976186,0.990819,0.983723,1.000000,0.995518,0.990607,0.981317,0.976913,0.841640,0.687994,0.664055,0.850856,0.900615,0.915751,0.907987,0.892521,0.101760,0.166612,0.689424,0.831212,0.832744,0.770322,0.698961,0.263418,0.792690,0.692170,0.671230,0.596084,0.525206,0.611689,0.539925,0.541610,0.484153,0.414981,0.339703,0.366389,0.274465,0.142197,0.303069,0.175695,-0.020222,0.023182,-0.245817,-0.633388
7Y-3M,0.311935,0.736959,0.894633,0.926573,0.933603,0.941613,0.937816,0.935532,0.930248,0.925611,0.889738,0.985212,0.978194,0.965083,0.995518,1.000000,0.997974,0.992550,0.989469,0.821307,0.634600,0.605737,0.816451,0.882500,0.903481,0.902968,0.889305,0.023189,0.087165,0.641586,0.819463,0.833579,0.785124,0.717996,0.206862,0.826042,0.749725,0.731486,0.661234,0.594305,0.671596,0.612002,0.614727,0.560142,0.494347,0.427128,0.445089,0.351361,0.220022,0.347290,0.230915,0.036014,0.078117,-0.192765,-0.606394
10Y-3M,0.323247,0.748682,0.898683,0.926179,0.932213,0.941867,0.940280,0.941242,0.938292,0.934590,0.898974,0.984271,0.971618,0.957548,0.990607,0.997974,1.000000,0.997451,0.995450,0.804242,0.611689,0.583295,0.798190,0.869340,0.897847,0.902616,0.890718,0.002577,0.067770,0.625333,0.814273,0.844195,0.805169,0.742022,0.196340,0.829858,0.762844,0.756636,0.692254,0.628600,0.680495,0.627610,0.641248,0.591888,0.528972,0.453938,0.490181,0.398595,0.269264,0.406249,0.285643,0.091073,0.118432,-0.151957,-0.582077
20Y-3M,0.330092,0.754386,0.897864,0.919481,0.924083,0.936800,0.938312,0.941580,0.942815,0.940325,0.902429,0.979478,0.959650,0.944192,0.981317,0.992550,0.997451,1.000000,0.999437,0.787682,0.586352,0.557651,0.778287,0.856021,0.889782,0.903772,0.894435,-0.023851,0.042053,0.604651,0.807986,0.848972,0.827581,0.769931,0.180318,0.834958,0.780008,0.780943,0.729192,0.670110,0.693381,0.648813,0.668668,0.630635,0.571775,0.488818,0.532052,0.454348,0.328465,0.446574,0.347738,0.155458,0.188983,-0.083893,-0.547576
30Y-3M,0.330293,0.754087,0.895173,0.915731,0.920203,0.933236,0.935847,0.939999,0.942421,0.940861,0.901814,0.975893,0.954904,0.939405,0.976913,0.989469,0.995450,0.999437,1.000000,0.780461,0.578738,0.550491,0.771206,0.851111,0.886795,0.903370,0.896093,-0.028265,0.038013,0.599229,0.807298,0.852183,0.835563,0.782174,0.178404,0.833190,0.783215,0.787172,0.739015,0.683484,0.692687,0.652401,0.675025,0.640304,0.584683,0.500282,0.546507,0.471924,0.350382,0.461330,0.366952,0.180285,0.208687,-0.057084,-0.519190
1Y-6M,-0.011199,0.326254,0.611103,0.686937,0.705230,0.691262,0.672539,0.660209,0.646874,0.637758,0.509509,0.795333,0.855691,0.856842,0.841640,0.821307,0.804242,0.787682,0.780461,1.000000,0.884490,0.844752,0.943799,0.952750,0.936693,0.911883,0.898966,0.259679,0.297423,0.667944,0.719285,0.667588,0.585541,0.514288,0.290934,0.568956,0.449135,0.403222,0.331522,0.261950,0.387583,0.308771,0.284828,0.230223,0.163649,0.121201,0.107690,0.039912,-0.073750,0.058240,-0.030010,-0.192715,-0.106672,-0.330926,-0.600325
2Y-6M,-0.205088,0.058067,0.347499,0.508601,0.548916,0.490373,0.447881,0.431986,0.412059,0.402286,0.247969,0.560676,0.739454,0.768624,0.687994,0.634600,0.611689,0.586352,0.578738,0.884490,1.000000,0.986630,0.947561,0.886296,0.852716,0.809257,0.799991,0.680237,0.690267,0.844729,0.735912,0.641974,0.523249,0.464407,0.496956,0.284834,0.097597,0.061697,-0.002595,-0.063727,0.016567,-0.083167,-0.094608,-0.136769,-0.193979,-0.266638,-0.223166,-0.254928,-0.334785,-0.098347,-0.201016,-0.316691,-0.258452,-0.405872,-0.502699
3Y-6M,-0.237655,0.023212,0.304885,0.472409,0.526034,0.458175,0.412203,0.396913,0.376846,0.367368,0.219683,0.523409,0.712216,0.757877,0.664055,0.605737,0.583295,0.557651,0.550491,0.844752,0.986630,1.000000,0.935126,0.863507,0.829995,0.785688,0.777567,0.714994,0.762188,0.874634,0.741800,0.646281,0.524999,0.470009,0.631739,0.281728,0.072786,0.039245,-0.024262,-0.082382,-0.054439,-0.152486,-0.156583,-0.193394,-0.247859,-0.324811,-0.263786,-0.287531,-0.360711,-0.102325,-0.208096,-0.315576,-0.267075,-0.401368,-0.476089
5Y-6M,-0.032446,0.290569,0.562230,0.685079,0.720628,0.690778,0.660776,0.647627,0.631608,0.622521,0.471183,0.743807,0.864828,0.886428,0.850856,0.816451,0.798190,0.778287,0.771206,0.943799,0.947561,0.935126,1.000000,0.983503,0.964317,0.933045,0.921468,0.478520,0.526638,0.876382,0.871659,0.800741,0.695644,0.628363,0.472143,0.576236,0.401251,0.357134,0.280497,0.211435,0.302883,0.202328,0.186769,0.133694,0.067649,-0.015197,0.007763,-0.049712,-0.157032,0.038761,-0.067674,-0.223618,-0.154115,-0.363507,-0.591818
7Y-6M,0.057813,0.400807,0.657565,0.752063,0.778147,0.766308,0.748167,0.738601,0.727707,0.720625,0.570510,0.817687,0.899106,0.909094,0.900615,0.882500,0.869340,0.856021,0.851111,0.952750,0.886296,0.863507,0.983503,1.000000,0.992647,0.974312,0.965062,0.337648,0.388039,0.826193,0.896322,0.849128,0.766267,0.702566,0.382208,0.683432,0.547409,0.507303,0.435299,0.369365,0.449029,0.366766,0.353407,0.302236,0.238365,0.165925,0.174726,0.108405,-0.004961,0.138861,0.044825,-0.120769,-0.051545,-0.280147,-0.579148
10Y-6M,0.091165,0.446149,0.690107,0.775772,0.799752,0.791531,0.777638,0.774048,0.767379,0.761939,0.614286,0.841518,0.910481,0.917894,0.915751,0.903481,0.897847,0.889782,0.886795,0.936693,0.852716,0.829995,0.964317,0.992647,1.000000,0.991602,0.985127,0.293371,0.347676,0.806390,0.902945,0.886024,0.819933,0.761858,0.363492,0.711759,0.592288,0.573991,0.511078,0.449560,0.485099,0.414174,0.420927,0.377898,0.317734,0.229877,0.272230,0.207060,0.094014,0.257711,0.152974,-0.016979,0.025940,-0.208701,-0.549206
20Y-6M,0.108853,0.466081,0.698414,0.773036,0.794276,0.791857,0.783678,0.784299,0.785185,0.781918,0.631185,0.842596,0.897578,0.902125,0.907987,0.902968,0.902616,0.903772,0.903370,0.911883,0.809257,0.785688,0.933045,0.974312,0.991602,1.000000,0.997974,0.242397,0.298642,0.772128,0.897226,0.901018,0.866673,0.817921,0.334284,0.729098,0.631416,0.626069,0.585352,0.531523,0.516144,0.459973,0.478112,0.454996,0.401589,0.299007,0.354168,0.312932,0.204847,0.335367,0.268651,0.100945,0.155005,-0.086739,-0.492229
30Y-6M,0.100043,0.451942,0.682210,0.756593,0.778137,0.775718,0.769202,0.771329,0.774359,0.772772,0.616304,0.826475,0.881981,0.887211,0.892521,0.889305,0.890718,0.894435,0.896093,0.898966,0.799991,0.777567,0.921468,0.965062,0.985127,0.997974,1.000000,0.243511,0.299778,0.764884,0.894926,0.904354,0.878373,0.837980,0.335114,0.718071,0.628282,0.628223,0.594693,0.547811,0.505364,0.456828,0.479855,0.463474,0.416452,0.310990,0.371788,0.337872,0.238936,0.356231,0.299229,0.143555,0.188807,-0.037555,-0.435857
2Y-1Y,-0.406902,-0.392376,-0.240817,-0.026505,0.028201,-0.071028,-0.129564,-0.143092,-0.163387,-0.169295,-0.287218,-0.089013,0.186198,0.244765,0.101760,0.023189,0.002577,-0.023851,-0.028265,0.259679,0.680237,0.714994,0.478520,0.337648,0.293371,0.242397,0.243511,1.000000,0.961460,0.699061,0.393169,0.279953,0.163114,0.153264,0.571536,-0.304306,-0.503607,-0.505783,-0.526212,-0.543442,-0.574625,-0.657237,-0.643303,-0.644782,-0.658603,-0.742306,-0.631101,-0.590361,-0.577080,-0.295059,-0.368920,-0.352727,-0.367362,-0.320179,-0.097353
3Y-1Y,-0.410440,-0.353243,-0.195294,0.011844,0.085385,-0.018783,-0.078149,-0.090514,-0.110183,-0.116064,-0.224405,-0.028292,0.235536,0.315605,0.166612,0.087165,0.067770,0.042053,0.038013,0.297423,0.690267,0.762188,0.526638,0.388039,0.347676,0.298642,0.299778,0.961460,1.000000,0.752407,0.453320,0.345445,0.228321,0.216407,0.775122,-0.185623,-0.413443,-0.417744,-0.444312,-0.463841,-0.565963,-0.645547,-0.623894,-0.623515,-0.640149,-0.726089,-0.600875,-0.561249,-0.554314,-0.253003,-0.334951,-0.329882,-0.347437,-0.315753,-0.123179
5Y-1Y,-0.056738,0.178855,0.375471,0.541580,0.594967,0.548109,0.507838,0.496199,0.479562,0.472384,0.318503,0.515866,0.700409,0.747367,0.689424,0.641586,0.625333,0.604651,0.599229,0.667944,0.844729,0.874634,0.876382,0.826193,0.806390,0.772128,0.764884,0.699061,0.752407,1.000000,0.914553,0.830203,0.713118,0.665451,0.639159,0.468422,0.249016,0.216583,0.148500,0.094376,0.117218,0.005646,0.005499,-0.034439,-0.086139,-0.210825,-0.139441,-0.170092,-0.246113,0.002412,-0.108647,-0.222692,-0.191573,-0.336277,-0.457797
7Y-1Y,0.148570,0.440435,0.611859,0.717287,0.750239,0.743552,0.729393,0.725513,0.720065,0.717173,0.561057,0.709143,0.807248,0.828414,0.831212,0.819463,0.814273,0.807986,0.807298,0.719285,0.735912,0.741800,0.871659,0.896322,0.902945,0.897226,0.894926,0.393169,0.453320,0.914553,1.000000,0.967527,0.897784,0.856105,0.449456,0.732543,0.596354,0.571647,0.511632,0.462393,0.461199,0.388101,0.392499,0.355174,0.306278,0.202563,0.242414,0.189672,0.096309,0.232572,0.146326,0.005105,0.037827,-0.157654,-0.448243
10Y-1Y,0.208674,0.516653,0.658213,0.739949,0.766717,0.767731,0.762983,0.771676,0.775153,0.775656,0.631514,0.736217,0.802933,0.817171,0.832744,0.833579,0.844195,0.848972,0.852183,0.667588,0.641974,0.646281,0.800741,0.849128,0.886024,0.901018,0.904354,0.279953,0.345445,0.830203,0.967527,1.000000,0.968109,0.938972,0.387667,0.760060,0.664684,0.686571,0.647737,0.609053,0.518266,0.471816,0.517877,0.498687,0.458912,0.328307,0.436251,0.387424,0.297555,0.470856,0.365006,0.219074,0.196402,-0.005580,-0.372886
20Y-1Y,0.228598,0.523973,0.636618,0.691825,0.711540,0.723741,0.730343,0.746556,0.764514,0.769140,0.627320,0.697458,0.732686,0.740268,0.770322,0.785124,0.805169,0.827581,0.835563,0.585541,0.523249,0.524999,0.695644,0.766267,0.819933,0.866673,0.878373,0.163114,0.228321,0.713118,0.897784,0.968109,1.000000,0.990318,0.306601,0.748447,0.701158,0.746402,0.753132,0.731379,0.548307,0.533161,0.598086,0.618799,0.594238,0.443231,0.568595,0.569533,0.494214,0.591565,0.567063,0.433600,0.435789,0.230909,-0.242499
30Y-1Y,0.209831,0.478419,0.574395,0.625556,0.644947,0.657614,0.668183,0.687707,0.710254,0.718503,0.571923,0.627338,0.660818,0.669625,0.698961,0.717996,0.742022,0.769931,0.782174,0.514288,0.464407,0.470009,0.628363,0.702566,0.761858,0.817921,0.837980,0.153264,0.216407,0.665451,0.856105,0.938972,0.990318,1.000000,0.293678,0.697118,0.670594,0.727679,0.751355,0.746239,0.506610,0.509767,0.584682,0.620637,0.611512,0.457906,0.593779,0.611812,0.559705,0.624924,0.623263,0.521166,0.502572,0.338750,-0.105475
3Y-2Y,-0.289923,-0.152597,-0.029471,0.096256,0.190029,0.107162,0.064495,0.058682,0.046615,0.042638,-0.009724,0.120113,0.275086,0.379469,0.263418,0.206862,0.196340,0.180318,0.178404,0.290934,0.496956,0.631739,0.472143,0.382208,0.363492,0.334284,0.335114,0.571536,0.775122,0.639159,0.449456,0.387667,0.306601,0.293678,1.000000,0.145290,-0.076658,-0.084496,-0.116842,-0.135534,-0.368660,-0.416343,-0.383740,-0.379208,-0.397095,-0.461237,-0.343076,-0.318432,-0.328252,-0.077059,-0.151906,-0.173987,-0.192751,-0.206612,-0.143918
5Y-2Y,0.427169,0.723068,0.797730,0.754218,0.757745,0.817926,0.836604,0.837814,0.840727,0.838464,0.779172,0.797195,0.702995,0.693186,0.792690,0.826042,0.829858,0.834958,0.833190,0.568956,0.284834,0.281728,0.576236,0.683432,0.711759,0.729098,0.718071,-0.304306,-0.185623,0.468422,0.732543,0.760060,0.748447,0.697118,0.145290,1.000000,0.953967,0.913449,0.847995,0.797181,0.866138,0.819580,0.802168,0.750792,0.698996,0.636314,0.594009,0.502840,0.385158,0.367777,0.311089,0.139156,0.198694,-0.052372,-0.489571
7Y-2Y,0.494834,0.756389,0.785144,0.697104,0.680306,0.760653,0.798452,0.806618,0.819217,0.821657,0.777921,0.744024,0.595936,0.564692,0.692170,0.749725,0.762844,0.780008,0.783215,0.449135,0.097597,0.072786,0.401251,0.547409,0.592288,0.631416,0.628282,-0.503607,-0.413443,0.249016,0.596354,0.664684,0.701158,0.670594,-0.076658,0.953967,1.000000,0.978685,0.940130,0.908907,0.935009,0.938448,0.930415,0.896637,0.862759,0.838384,0.778743,0.693619,0.594300,0.476121,0.459566,0.312738,0.356260,0.131394,-0.336179
10Y-2Y,0.495678,0.761425,0.773846,0.684986,0.667608,0.743670,0.783735,0.801792,0.820288,0.825214,0.784997,0.728973,0.580493,0.548931,0.671230,0.731486,0.756636,0.780943,0.787172,0.403222,0.061697,0.039245,0.357134,0.507303,0.573991,0.626069,0.628223,-0.505783,-0.417744,0.216583,0.571647,0.686571,0.746402,0.727679,-0.084496,0.913449,0.978685,1.000000,0.980577,0.958865,0.900901,0.921727,0.952563,0.936440,0.911165,0.857197,0.869974,0.795244,0.704430,0.646569,0.607392,0.463995,0.454705,0.237473,-0.261342
20Y-2Y,0.468349,0.713246,0.709275,0.613955,0.594469,0.671151,0.715872,0.738868,0.767878,0.775805,0.732202,0.660491,0.507342,0.474825,0.596084,0.661234,0.692254,0.729192,0.739015,0.331522,-0.002595,-0.024262,0.280497,0.435299,0.511078,0.585352,0.594693,-0.526212,-0.444312,0.148500,0.511632,0.647737,0.753132,0.751355,-0.116842,0.847995,0.940130,0.980577,1.000000,0.992739,0.855744,0.897775,0.944442,0.963281,0.951327,0.876988,0.910888,0.884531,0.810758,0.706613,0.734745,0.608917,0.620561,0.412515,-0.144095
30Y-2Y,0.452352,0.670727,0.650162,0.549254,0.528874,0.606479,0.654889,0.680587,0.713412,0.724400,0.679320,0.592876,0.435924,0.403952,0.525206,0.594305,0.628600,0.670110,0.683484,0.261950,-0.063727,-0.082382,0.211435,0.369365,0.449560,0.531523,0.547811,-0.543442,-0.463841,0.094376,0.462393,0.609053,0.731379,0.746239,-0.135534,0.797181,0.908907,0.958865,0.992739,1.000000,0.817445,0.875778,0.930030,0.961569,0.963129,0.889028,0.929538,0.917413,0.864203,0.729625,0.777970,0.680332,0.674395,0.503447,-0.024018
5Y-3Y,0.547798,0.756434,0.764382,0.659989,0.615931,0.714335,0.753437,0.757511,0.766343,0.766226,0.736971,0.688315,0.521524,0.459577,0.611689,0.671596,0.680495,0.693381,0.692687,0.387583,0.016567,-0.054439,0.302883,0.449029,0.485099,0.516144,0.505364,-0.574625,-0.565963,0.117218,0.461199,0.518266,0.548307,0.506610,-0.368660,0.866138,0.935009,0.900901,0.855744,0.817445,1.000000,0.980344,0.947515,0.896957,0.857328,0.830840,0.731401,0.633296,0.527690,0.384467,0.369016,0.218634,0.284051,0.055168,-0.387266
7Y-3Y,0.551675,0.742610,0.726176,0.602336,0.554531,0.656507,0.705758,0.715218,0.730887,0.734490,0.712748,0.636857,0.448128,0.383475,0.539925,0.612002,0.627610,0.648813,0.652401,0.308771,-0.083167,-0.152486,0.202328,0.366766,0.414174,0.459973,0.456828,-0.657237,-0.645547,0.005646,0.388101,0.471816,0.533161,0.509767,-0.416343,0.819580,0.938448,0.921727,0.897775,0.875778,0.980344,1.000000,0.981380,0.949008,0.924312,0.924306,0.828984,0.742822,0.655656,0.460867,0.471700,0.345459,0.391647,0.191395,-0.256699
10Y-3Y,0.547924,0.752263,0.726168,0.605415,0.560668,0.656470,0.706632,0.725142,0.745968,0.751748,0.730470,0.638894,0.453955,0.392823,0.541610,0.614727,0.641248,0.668668,0.675025,0.284828,-0.094608,-0.156583,0.186769,0.353407,0.420927,0.478112,0.479855,-0.643303,-0.623894,0.005499,0.392499,0.517877,0.598086,0.584682,-0.383740,0.802168,0.930415,0.952563,0.944442,0.930030,0.947515,0.981380,1.000000,0.983673,0.965713,0.935289,0.911040,0.834256,0.753094,0.622748,0.609300,0.483151,0.480273,0.283185,-0.198243
20Y-3Y,0.514738,0.705781,0.668794,0.545995,0.502489,0.596335,0.649537,0.672533,0.702824,0.711285,0.684816,0.582902,0.398319,0.339802,0.484153,0.560142,0.591888,0.630635,0.640304,0.230223,-0.136769,-0.193394,0.133694,0.302236,0.377898,0.454996,0.463474,-0.644782,-0.623515,-0.034439,0.355174,0.498687,0.618799,0.620637,-0.379208,0.750792,0.896637,0.936440,0.963281,0.961569,0.896957,0.949008,0.983673,1.000000,0.993699,0.941778,0.941417,0.910199,0.844119,0.679179,0.725624,0.614361,0.630282,0.440194,-0.095344
30Y-3Y,0.497753,0.662749,0.610264,0.482650,0.438308,0.532697,0.589127,0.614510,0.648194,0.659451,0.631911,0.516579,0.329109,0.271147,0.414981,0.494347,0.528972,0.571775,0.584683,0.163649,-0.193979,-0.247859,0.067649,0.238365,0.317734,0.401589,0.416452,-0.658603,-0.640149,-0.086139,0.306278,0.458912,0.594238,0.611512,-0.397095,0.698996,0.862759,0.911165,0.951327,0.963129,0.857328,0.924312,0.965713,0.993699,1.000000,0.948776,0.954215,0.936292,0.889668,0.696795,0.761902,0.677454,0.677050,0.522461,0.016832
