,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.436087,-0.534928,-0.324637,-0.250444,-0.248666,-0.007270,-0.041414,0.203328,0.294248,-0.496633,-0.243551,-0.162544,-0.165116,0.111632,0.082256,0.353772,0.446901,0.052826,0.106360,0.087888,0.396489,0.400832,0.660282,0.731762,0.195970,0.116412,0.685293,0.659954,0.912251,0.953031,-0.067333,0.836952,0.819877,0.982009,1.000000,0.787711,0.894454,0.970655,0.976460,-0.174306,0.790659,0.887826,0.913104,0.919525,0.732057
7Y-5Y,,,,,,,,,,,-0.275284,-0.348476,-0.008087,0.049715,-0.001453,0.291366,0.185580,0.400259,0.475611,-0.329360,0.091483,0.145723,0.080907,0.407850,0.297491,0.526483,0.600232,0.439608,0.442311,0.337470,0.679423,0.583796,0.774665,0.822171,0.299658,0.022775,0.793957,0.527507,0.758718,0.795588,-0.415534,0.922101,0.548462,0.760694,0.787711,1.000000,0.786997,0.845838,0.847536,-0.650379,0.316643,0.478354,0.788901,0.791158,0.622992
10Y-5Y,,,,,,,,,,,-0.412728,-0.497126,-0.284061,-0.195134,-0.205980,0.033355,0.027279,0.225184,0.291699,-0.456597,-0.201620,-0.103773,-0.121312,0.151520,0.154951,0.371334,0.437463,0.084223,0.164754,0.125512,0.425518,0.472343,0.660225,0.702249,0.297953,0.150510,0.705471,0.751419,0.886264,0.890330,-0.155699,0.798575,0.877592,0.909927,0.894454,0.786997,1.000000,0.923528,0.894039,-0.043199,0.707708,0.752112,0.735064,0.723450,0.540919
20Y-5Y,,,,,,,,,,,-0.485913,-0.591967,-0.359447,-0.287134,-0.304489,-0.043654,-0.091529,0.159410,0.242138,-0.547385,-0.268535,-0.190766,-0.216614,0.083856,0.039017,0.319324,0.403876,0.058072,0.100202,0.046102,0.388120,0.374198,0.646294,0.708207,0.165166,0.006665,0.663897,0.605632,0.887673,0.917326,-0.240891,0.826991,0.763356,0.966018,0.970655,0.845838,0.923528,1.000000,0.985754,-0.232637,0.773821,0.849496,0.938886,0.914825,0.664302
30Y-5Y,,,,,,,,,,,-0.482958,-0.594405,-0.368793,-0.300099,-0.321696,-0.059617,-0.116116,0.134809,0.232483,-0.552924,-0.281269,-0.207185,-0.237985,0.064846,0.009617,0.291035,0.392439,0.042642,0.079968,0.018447,0.367271,0.338988,0.616463,0.698162,0.140493,-0.032100,0.641648,0.560563,0.857220,0.914887,-0.280959,0.811813,0.715802,0.940671,0.976460,0.847536,0.894039,0.985754,1.000000,-0.271695,0.746472,0.871498,0.940169,0.956074,0.780557
10Y-7Y,,,,,,,,,,,-0.062379,-0.047769,-0.336646,-0.320758,-0.251253,-0.430754,-0.266931,-0.370906,-0.411033,-0.028824,-0.396380,-0.363744,-0.280379,-0.473896,-0.290963,-0.395364,-0.433370,-0.608179,-0.513406,-0.391947,-0.576313,-0.363809,-0.441567,-0.466756,-0.118403,0.148431,-0.417099,0.070946,-0.137441,-0.192139,0.481193,-0.509978,0.192361,-0.111506,-0.174306,-0.650379,-0.043199,-0.232637,-0.271695,1.000000,0.358590,0.151395,-0.372478,-0.390432,-0.342847
20Y-7Y,,,,,,,,,,,-0.537162,-0.638835,-0.629553,-0.569603,-0.539707,-0.423591,-0.383110,-0.191809,-0.134177,-0.582260,-0.586126,-0.512244,-0.481244,-0.335170,-0.283862,-0.057333,0.005444,-0.418727,-0.347023,-0.318733,-0.116602,-0.027811,0.229383,0.283065,-0.062121,-0.015192,0.237777,0.450553,0.677529,0.686479,0.065059,0.375628,0.706132,0.814494,0.790659,0.316643,0.707708,0.773821,0.746472,0.358590,1.000000,0.942549,0.732755,0.687291,0.441500
30Y-7Y,,,,,,,,,,,-0.544750,-0.661524,-0.602739,-0.542486,-0.530942,-0.367864,-0.363602,-0.146779,-0.054792,-0.610551,-0.549922,-0.477459,-0.468532,-0.269556,-0.258968,-0.004916,0.094725,-0.335639,-0.276376,-0.281297,-0.020089,0.021472,0.304225,0.395510,-0.044420,-0.074157,0.328070,0.440103,0.717319,0.778668,-0.080929,0.491223,0.677604,0.853574,0.887826,0.478354,0.752112,0.849496,0.871498,0.151395,0.942549,1.000000,0.826679,0.850911,0.715882
20Y-10Y,,,,,,,,,,,-0.488551,-0.600281,-0.380469,-0.332451,-0.353397,-0.107108,-0.186286,0.079692,0.166239,-0.557846,-0.293751,-0.244092,-0.274044,0.012245,-0.070099,0.231212,0.321327,0.027066,0.029263,-0.031153,0.304195,0.237558,0.549933,0.621664,0.024555,-0.123305,0.540441,0.396203,0.773761,0.822533,-0.286097,0.745194,0.561781,0.891020,0.913104,0.788901,0.735064,0.938886,0.940169,-0.372478,0.732755,0.826679,1.000000,0.967890,0.688847
30Y-10Y,,,,,,,,,,,-0.474212,-0.590736,-0.382466,-0.334791,-0.360977,-0.113699,-0.196790,0.060407,0.167406,-0.553329,-0.301529,-0.251383,-0.287372,0.000789,-0.086566,0.205532,0.318532,0.010605,0.015435,-0.053696,0.287563,0.213339,0.518010,0.616416,0.021552,-0.147949,0.527215,0.372195,0.741129,0.827336,-0.331098,0.728530,0.528871,0.854249,0.919525,0.791158,0.723450,0.914825,0.956074,-0.390432,0.687291,0.850911,0.967890,1.000000,0.848951
30Y-20Y,,,,,,,,,,,-0.340423,-0.441561,-0.303074,-0.266539,-0.298019,-0.102704,-0.175863,0.006663,0.133273,-0.422899,-0.251980,-0.211772,-0.252585,-0.023467,-0.102266,0.106625,0.243039,-0.026319,-0.017011,-0.089354,0.189748,0.115796,0.337682,0.470662,0.010529,-0.167424,0.384184,0.240375,0.510547,0.656616,-0.353341,0.534273,0.344095,0.590244,0.732057,0.622992,0.540919,0.664302,0.780557,-0.342847,0.441500,0.715882,0.688847,0.848951,1.000000
