,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141376,0.619126,0.570337,0.527203,0.501824,0.474298,0.451870,0.420365,0.378863,0.357932,1.000000,0.830495,0.739388,0.689325,0.692560,0.585312,0.620094,0.504393,0.457645,0.540241,0.558044,0.517674,0.536560,0.400167,0.432807,0.279552,0.225137,0.412781,0.388961,0.439504,0.214757,0.246819,0.036163,-0.020592,0.205327,0.312366,-0.033716,-0.057862,-0.297299,-0.333187,0.278000,-0.189602,-0.253220,-0.436442,-0.447679,-0.283331,-0.408967,-0.481252,-0.474242,-0.075608,-0.545923,-0.549339,-0.476986,-0.456743,-0.327704
1Y-3M,0.158341,0.475636,0.731054,0.722882,0.704691,0.662489,0.623623,0.577221,0.509142,0.475770,0.830495,1.000000,0.907422,0.874769,0.875854,0.739208,0.771926,0.624008,0.564350,0.937739,0.809316,0.776829,0.792391,0.616132,0.651140,0.458665,0.386245,0.482902,0.507453,0.556903,0.299126,0.318873,0.071213,-0.002281,0.399989,0.475537,0.026331,0.001727,-0.292594,-0.351279,0.359612,-0.222012,-0.288241,-0.504624,-0.532574,-0.351211,-0.498499,-0.595490,-0.600595,-0.065804,-0.631635,-0.657022,-0.603713,-0.600356,-0.445370
2Y-3M,0.148423,0.406548,0.634247,0.851230,0.849824,0.816766,0.774755,0.720247,0.642205,0.600006,0.739388,0.907422,1.000000,1.000000,0.984831,0.936380,0.922721,0.831697,0.786365,0.824384,0.983593,0.955217,0.939534,0.858200,0.842957,0.708300,0.649069,0.837481,0.828003,0.827999,0.652739,0.627333,0.414616,0.342510,0.543020,0.527240,0.323138,0.173268,-0.060899,-0.118154,0.257549,0.107313,-0.133759,-0.288690,-0.317574,-0.018285,-0.287538,-0.366553,-0.380050,-0.356770,-0.618715,-0.595509,-0.389815,-0.398078,-0.307056
3Y-3M,0.153973,0.391598,0.612819,0.831615,0.880397,0.865585,0.832450,0.783552,0.708119,0.666775,0.689325,0.874769,1.000000,1.000000,1.000000,0.974777,0.964415,0.883462,0.841320,0.812006,0.978108,0.988336,0.977006,0.911389,0.900448,0.776182,0.719816,0.841043,0.880243,0.881836,0.722489,0.704390,0.498458,0.427189,0.672592,0.627361,0.432869,0.294858,0.051693,-0.010692,0.279724,0.182167,-0.042458,-0.205848,-0.238885,0.045897,-0.199188,-0.294763,-0.312811,-0.331770,-0.556464,-0.534289,-0.345596,-0.355961,-0.277056
5Y-3M,0.161471,0.383271,0.588031,0.801188,0.862980,0.897306,0.882021,0.844092,0.778208,0.738274,0.692560,0.875854,0.984831,1.000000,1.000000,0.981538,0.987016,0.896253,0.849459,0.817857,0.952578,0.969201,0.993648,0.912237,0.916137,0.781623,0.720777,0.796525,0.845170,0.887013,0.713304,0.706651,0.495185,0.421055,0.658991,0.680607,0.428227,0.314948,0.060827,-0.006669,0.406241,0.182108,-0.008927,-0.190081,-0.230634,0.016359,-0.211372,-0.311180,-0.334179,-0.226785,-0.525640,-0.523935,-0.371058,-0.388676,-0.320971
7Y-3M,0.158310,0.363752,0.553380,0.753822,0.823766,0.883533,0.899564,0.881033,0.833798,0.800538,0.585312,0.739208,0.936380,0.974777,0.981538,1.000000,1.000000,0.977333,0.954380,0.686376,0.934141,0.965378,0.972823,0.993192,0.967145,0.905154,0.867940,0.886564,0.933611,0.946885,0.881508,0.849784,0.701760,0.644078,0.715103,0.659020,0.642239,0.456346,0.279464,0.225434,0.267407,0.443451,0.149957,0.039237,0.008599,0.312569,0.028235,-0.049174,-0.070435,-0.404481,-0.410274,-0.361355,-0.123415,-0.139176,-0.124695
10Y-3M,0.133400,0.328535,0.508035,0.701507,0.777389,0.853496,0.884905,0.896730,0.865270,0.836775,0.620094,0.771926,0.922721,0.964415,0.987016,1.000000,1.000000,0.980575,0.948980,0.727475,0.918454,0.953767,0.979475,0.963243,0.986549,0.902325,0.855726,0.821530,0.888694,0.935372,0.818496,0.845283,0.666338,0.599607,0.733271,0.741567,0.600937,0.504993,0.264268,0.197681,0.376620,0.366143,0.188020,0.007382,-0.033210,0.211622,0.024390,-0.091008,-0.117739,-0.226235,-0.380128,-0.363892,-0.193166,-0.207018,-0.191072
20Y-3M,0.110530,0.282716,0.438357,0.611305,0.689962,0.783988,0.835412,0.869585,0.889234,0.872744,0.504393,0.624008,0.831697,0.883462,0.896253,0.977333,0.980575,1.000000,1.000000,0.589692,0.854090,0.899710,0.914190,0.973526,0.981515,0.981762,0.959056,0.841286,0.907961,0.939613,0.903263,0.923024,0.824129,0.775101,0.750890,0.724030,0.751597,0.623690,0.472606,0.418252,0.297206,0.563750,0.340491,0.238557,0.205117,0.421673,0.224293,0.162649,0.137562,-0.333705,-0.195619,-0.150901,0.081247,0.060631,-0.000977
30Y-3M,0.100335,0.263127,0.402757,0.561370,0.638786,0.735125,0.792961,0.835486,0.866496,0.874435,0.457645,0.564350,0.786365,0.841320,0.849459,0.954380,0.948980,1.000000,1.000000,0.530817,0.814300,0.863998,0.873255,0.961057,0.959854,0.987187,0.985241,0.830062,0.896597,0.918779,0.918210,0.929265,0.860102,0.831597,0.744706,0.696150,0.792368,0.647866,0.532876,0.499318,0.250836,0.625543,0.379588,0.310760,0.296606,0.498746,0.291089,0.245579,0.236888,-0.369258,-0.139366,-0.060520,0.167752,0.169777,0.124401
1Y-6M,0.098542,0.195052,0.582222,0.622200,0.624543,0.592700,0.559815,0.517834,0.457723,0.421245,0.540241,0.937739,0.824384,0.812006,0.817857,0.686376,0.727475,0.589692,0.530817,1.000000,0.827167,0.800094,0.809212,0.631957,0.679512,0.497028,0.426443,0.432911,0.484132,0.534532,0.279558,0.312340,0.076721,0.005580,0.443739,0.509766,0.054375,0.046226,-0.247353,-0.306451,0.343511,-0.214517,-0.264606,-0.471288,-0.497316,-0.331667,-0.455967,-0.547184,-0.553111,-0.035772,-0.582483,-0.610371,-0.556941,-0.553226,-0.421525
2Y-6M,0.095010,0.218732,0.502979,0.774631,0.787904,0.770812,0.734889,0.687176,0.614903,0.569411,0.558044,0.809316,0.983593,0.978108,0.952578,0.934141,0.918454,0.854090,0.814300,0.827167,1.000000,0.993269,0.967005,0.912040,0.900304,0.790890,0.736664,0.882803,0.880776,0.875210,0.714405,0.700171,0.499405,0.428488,0.595829,0.559331,0.408774,0.246537,0.019522,-0.036924,0.205942,0.186556,-0.080566,-0.220845,-0.246299,0.074055,-0.201170,-0.270253,-0.282695,-0.420297,-0.585941,-0.548407,-0.292695,-0.298622,-0.243133
3Y-6M,0.105374,0.227674,0.492779,0.754713,0.820332,0.821779,0.795701,0.754612,0.685333,0.642031,0.517674,0.776829,0.955217,0.988336,0.969201,0.965378,0.953767,0.899710,0.863998,0.800094,0.993269,1.000000,0.992625,0.954415,0.947805,0.849843,0.799227,0.869873,0.923454,0.919689,0.778247,0.772258,0.580804,0.511619,0.735893,0.667264,0.522512,0.379997,0.143255,0.080918,0.233439,0.261299,0.022824,-0.128790,-0.159541,0.135348,-0.104527,-0.193977,-0.211762,-0.379678,-0.507816,-0.473900,-0.248273,-0.256973,-0.211280
5Y-6M,0.118263,0.236593,0.479191,0.730820,0.806178,0.859144,0.851499,0.822750,0.762764,0.721315,0.536560,0.792391,0.939534,0.977006,0.993648,0.972823,0.979475,0.914190,0.873255,0.809212,0.967005,0.992625,1.000000,0.954085,0.965868,0.855749,0.799465,0.821234,0.884535,0.925713,0.764134,0.773872,0.573649,0.500429,0.722764,0.731998,0.514150,0.404470,0.150386,0.080962,0.380380,0.255111,0.061496,-0.116290,-0.156602,0.091116,-0.123380,-0.218992,-0.242265,-0.263909,-0.475765,-0.466071,-0.282089,-0.298830,-0.263746
7Y-6M,0.118590,0.224386,0.443980,0.674385,0.755832,0.832785,0.858067,0.850173,0.811368,0.779394,0.400167,0.616132,0.858200,0.911389,0.912237,0.993192,0.963243,0.973526,0.961057,0.631957,0.912040,0.954415,0.954085,1.000000,0.986091,0.960751,0.933345,0.895877,0.954609,0.959082,0.931747,0.904765,0.786493,0.735114,0.759626,0.675309,0.737579,0.544657,0.393279,0.341498,0.213776,0.545038,0.238529,0.150878,0.121861,0.423976,0.148263,0.080701,0.058624,-0.453472,-0.326680,-0.265587,0.001568,-0.015282,-0.038390
10Y-6M,0.087129,0.176458,0.386290,0.610214,0.697844,0.794138,0.835753,0.861028,0.839819,0.812862,0.432807,0.651140,0.842957,0.900448,0.916137,0.967145,0.986549,0.981515,0.959854,0.679512,0.900304,0.947805,0.965868,0.986091,1.000000,0.968731,0.930860,0.829644,0.912882,0.954701,0.866199,0.910586,0.755861,0.693547,0.792480,0.780026,0.702159,0.615222,0.386159,0.319170,0.331597,0.463884,0.293102,0.120622,0.080259,0.313056,0.155505,0.043434,0.015828,-0.263661,-0.289169,-0.263434,-0.066912,-0.080255,-0.104508
20Y-6M,0.061300,0.123746,0.301946,0.497898,0.586585,0.698908,0.760505,0.808780,0.842115,0.829513,0.279552,0.458665,0.708300,0.776182,0.781623,0.905154,0.902325,0.981762,0.987187,0.497028,0.790890,0.849843,0.855749,0.960751,0.968731,1.000000,1.000000,0.818268,0.898429,0.920198,0.931018,0.959559,0.903039,0.863465,0.780842,0.725481,0.844675,0.721368,0.607321,0.556537,0.233091,0.671359,0.453735,0.380400,0.348422,0.539084,0.372793,0.324945,0.298863,-0.370386,-0.066364,-0.011503,0.239503,0.216947,0.108409
30Y-6M,0.047066,0.097799,0.256766,0.435636,0.522798,0.636333,0.703970,0.760030,0.805118,0.818940,0.225137,0.386245,0.649069,0.719816,0.720777,0.867940,0.855726,0.959056,0.985241,0.426443,0.736664,0.799227,0.799465,0.933345,0.930860,1.000000,1.000000,0.794321,0.873230,0.884550,0.933875,0.951992,0.928509,0.911815,0.762161,0.684289,0.876201,0.736029,0.663141,0.635933,0.180251,0.728641,0.488873,0.452915,0.442613,0.614927,0.439187,0.409633,0.401845,-0.402862,-0.004868,0.086553,0.329174,0.331729,0.243140
2Y-1Y,0.096948,0.205699,0.355798,0.705626,0.725973,0.726027,0.698514,0.660336,0.599258,0.559511,0.412781,0.482902,0.837481,0.841043,0.796525,0.886564,0.821530,0.841286,0.830062,0.432911,0.882803,0.869873,0.821234,0.895877,0.829644,0.818268,0.794321,1.000000,0.975933,0.924514,0.902518,0.845484,0.737547,0.686146,0.556557,0.432760,0.607632,0.350553,0.255783,0.216620,0.024867,0.495437,0.108846,0.072482,0.052652,0.419793,0.083604,0.053851,0.037082,-0.639844,-0.414220,-0.331254,0.024794,0.007146,-0.019915
3Y-1Y,0.093186,0.200852,0.360194,0.678228,0.762629,0.785565,0.770442,0.740746,0.682611,0.644123,0.388961,0.507453,0.828003,0.880243,0.845170,0.933611,0.888694,0.907961,0.896597,0.484132,0.880776,0.923454,0.884535,0.954609,0.912882,0.898429,0.873230,0.975933,1.000000,0.978771,0.947064,0.921023,0.802768,0.748571,0.770300,0.624887,0.728798,0.529259,0.382232,0.330008,0.095608,0.529688,0.217992,0.135672,0.108217,0.426170,0.164344,0.096246,0.074477,-0.541225,-0.341583,-0.271610,0.025454,0.009769,-0.014069
5Y-1Y,0.089976,0.186152,0.336541,0.636025,0.730428,0.814959,0.821310,0.808352,0.762688,0.724489,0.439504,0.556903,0.827999,0.881836,0.887013,0.946885,0.935372,0.939613,0.918779,0.534532,0.875210,0.919689,0.925713,0.959082,0.954701,0.920198,0.884550,0.924514,0.978771,1.000000,0.919166,0.935499,0.790088,0.725704,0.769568,0.743779,0.713739,0.576601,0.378847,0.313464,0.303795,0.499903,0.268312,0.126420,0.086343,0.334723,0.127060,0.047199,0.020902,-0.395798,-0.320397,-0.281860,-0.029768,-0.050230,-0.086908
7Y-1Y,0.102939,0.183276,0.306761,0.556701,0.650316,0.747879,0.787969,0.795943,0.776786,0.755312,0.214757,0.299126,0.652739,0.722489,0.713304,0.881508,0.818496,0.903263,0.918210,0.279558,0.714405,0.778247,0.764134,0.931747,0.866199,0.931018,0.933875,0.902518,0.947064,0.919166,1.000000,0.966808,0.945608,0.917201,0.722247,0.572032,0.893536,0.656256,0.624027,0.587880,0.085146,0.793806,0.439623,0.437641,0.412352,0.696635,0.420254,0.381770,0.354987,-0.557856,-0.102166,-0.012608,0.287700,0.260797,0.168777
10Y-1Y,0.058125,0.114771,0.224116,0.469648,0.571623,0.694312,0.752805,0.800299,0.802675,0.787413,0.246819,0.318873,0.627333,0.704390,0.706651,0.849784,0.845283,0.923024,0.929265,0.312340,0.700171,0.772258,0.773872,0.904765,0.910586,0.959559,0.951992,0.845484,0.921023,0.935499,0.966808,1.000000,0.944431,0.902207,0.785096,0.717495,0.887142,0.784715,0.654348,0.598142,0.214853,0.729526,0.548900,0.435746,0.395993,0.588328,0.474008,0.378161,0.344994,-0.355857,-0.033464,0.017803,0.242869,0.222154,0.119317
20Y-1Y,0.041055,0.066228,0.135817,0.332128,0.428110,0.554840,0.629059,0.694846,0.754238,0.758271,0.036163,0.071213,0.414616,0.498458,0.495185,0.701760,0.666338,0.824129,0.860102,0.076721,0.499405,0.580804,0.573649,0.786493,0.755861,0.903039,0.928509,0.737547,0.802768,0.790088,0.945608,0.944431,1.000000,0.997222,0.682881,0.565370,0.951422,0.805454,0.836577,0.805357,0.096130,0.893565,0.666943,0.692790,0.664117,0.787510,0.658654,0.646554,0.614889,-0.421257,0.229981,0.303386,0.548283,0.512782,0.330137
30Y-1Y,0.029918,0.042306,0.087866,0.260823,0.352879,0.477109,0.555749,0.627450,0.696609,0.728637,-0.020592,-0.002281,0.342510,0.427189,0.421055,0.644078,0.599607,0.775101,0.831597,0.005580,0.428488,0.511619,0.500429,0.735114,0.693547,0.863465,0.911815,0.686146,0.748571,0.725704,0.917201,0.902207,0.997222,1.000000,0.639953,0.502379,0.950374,0.789112,0.863590,0.859098,0.040948,0.921658,0.676359,0.742421,0.738239,0.839369,0.700376,0.708085,0.697175,-0.437402,0.283525,0.393575,0.618003,0.610635,0.459223
3Y-2Y,0.057293,0.128173,0.258676,0.418898,0.580440,0.637769,0.653490,0.652055,0.622362,0.599499,0.205327,0.399989,0.543020,0.672592,0.658991,0.715103,0.733271,0.750890,0.744706,0.443739,0.595829,0.735893,0.722764,0.759626,0.792480,0.780842,0.762161,0.556557,0.770300,0.769568,0.722247,0.785096,0.682881,0.639953,1.000000,0.872127,0.766001,0.781605,0.551218,0.483632,0.210749,0.420811,0.401732,0.230983,0.195057,0.282608,0.298256,0.162258,0.136850,-0.148379,-0.058568,-0.040707,0.023557,0.019640,0.015996
5Y-2Y,0.033906,0.083843,0.192654,0.356556,0.496446,0.639339,0.681602,0.703307,0.694687,0.671868,0.312366,0.475537,0.527240,0.627361,0.680607,0.659020,0.741567,0.724030,0.696150,0.509766,0.559331,0.667264,0.731998,0.675309,0.780026,0.725481,0.684289,0.432760,0.624887,0.743779,0.572032,0.717495,0.565370,0.502379,0.872127,1.000000,0.621957,0.774388,0.456909,0.365220,0.653706,0.294867,0.462829,0.168125,0.104492,0.013928,0.154757,0.012033,-0.021740,0.139550,-0.025895,-0.079718,-0.111538,-0.127653,-0.152483
7Y-2Y,0.036080,0.064175,0.135930,0.258391,0.381625,0.526893,0.608130,0.655031,0.682112,0.680968,-0.033716,0.026331,0.323138,0.432869,0.428227,0.642239,0.600937,0.751597,0.792368,0.054375,0.408774,0.522512,0.514150,0.737579,0.702159,0.844675,0.876201,0.607632,0.728798,0.713739,0.893536,0.887142,0.951422,0.950374,0.766001,0.621957,1.000000,0.874523,0.879048,0.850657,0.084264,0.912861,0.713651,0.711834,0.689632,0.795751,0.703794,0.661495,0.637216,-0.417350,0.243069,0.331301,0.535025,0.518527,0.379166
10Y-2Y,-0.006852,-0.010109,0.033953,0.131388,0.256524,0.420165,0.517768,0.611625,0.665466,0.678824,-0.057862,0.001727,0.173268,0.294858,0.314948,0.456346,0.504993,0.623690,0.647866,0.046226,0.246537,0.379997,0.404470,0.544657,0.615222,0.721368,0.736029,0.350553,0.529259,0.576601,0.656256,0.784715,0.805454,0.789112,0.781605,0.774388,0.874523,1.000000,0.883397,0.822740,0.325819,0.713821,0.884621,0.703889,0.649812,0.511798,0.754304,0.608004,0.565727,0.047641,0.444547,0.438008,0.404976,0.385934,0.254840
20Y-2Y,-0.013622,-0.044417,-0.048851,-0.003196,0.100300,0.247710,0.348917,0.448147,0.557048,0.590614,-0.297299,-0.292594,-0.060899,0.051693,0.060827,0.279464,0.264268,0.472606,0.532876,-0.247353,0.019522,0.143255,0.150386,0.393279,0.386159,0.607321,0.663141,0.255783,0.382232,0.378847,0.624027,0.654348,0.836577,0.863590,0.551218,0.456909,0.879048,0.883397,1.000000,0.990314,0.100174,0.883080,0.894012,0.951290,0.920588,0.762395,0.882884,0.883026,0.848640,-0.135415,0.686211,0.722201,0.764843,0.725635,0.500888
30Y-2Y,-0.031429,-0.073009,-0.102643,-0.080411,0.014328,0.153397,0.254667,0.355826,0.468236,0.528923,-0.333187,-0.351279,-0.118154,-0.010692,-0.006669,0.225434,0.197681,0.418252,0.499318,-0.306451,-0.036924,0.080918,0.080962,0.341498,0.319170,0.556537,0.635933,0.216620,0.330008,0.313464,0.587880,0.598142,0.805357,0.859098,0.483632,0.365220,0.850657,0.822740,0.990314,1.000000,0.018683,0.887300,0.854004,0.958431,0.961999,0.803518,0.887288,0.913554,0.908290,-0.181084,0.693329,0.781734,0.813954,0.813850,0.645269
5Y-3Y,0.037159,0.067199,0.127058,0.241489,0.309946,0.466819,0.509191,0.537810,0.547354,0.539342,0.278000,0.359612,0.257549,0.279724,0.406241,0.267407,0.376620,0.297206,0.250836,0.343511,0.205942,0.233439,0.380380,0.213776,0.331597,0.233091,0.180251,0.024867,0.095608,0.303795,0.085146,0.214853,0.096130,0.040948,0.210749,0.653706,0.084264,0.325819,0.100174,0.018683,1.000000,-0.012049,0.329475,0.035179,-0.051185,-0.381467,-0.160669,-0.243145,-0.287642,0.532952,0.073161,-0.079090,-0.299529,-0.351984,-0.378241
7Y-3Y,0.019756,0.023003,0.048569,0.126311,0.204204,0.359591,0.454864,0.515872,0.569330,0.583804,-0.189602,-0.222012,0.107313,0.182167,0.182108,0.443451,0.366143,0.563750,0.625543,-0.214517,0.186556,0.261299,0.255111,0.545038,0.463884,0.671359,0.728641,0.495437,0.529688,0.499903,0.793806,0.729526,0.893565,0.921658,0.420811,0.294867,0.912861,0.713821,0.883080,0.887300,-0.012049,1.000000,0.746978,0.862244,0.851653,0.937539,0.793657,0.821647,0.801068,-0.489590,0.387549,0.497089,0.730692,0.704853,0.514999
10Y-3Y,-0.026025,-0.060935,-0.071956,-0.029851,0.049236,0.221934,0.333810,0.451061,0.534684,0.569936,-0.253220,-0.288241,-0.133759,-0.042458,-0.008927,0.149957,0.188020,0.340491,0.379588,-0.264606,-0.080566,0.022824,0.061496,0.238529,0.293102,0.453735,0.488873,0.108846,0.217992,0.268312,0.439623,0.548900,0.666943,0.676359,0.401732,0.462829,0.713651,0.884621,0.894012,0.854004,0.329475,0.746978,1.000000,0.880934,0.821601,0.536155,0.876970,0.759434,0.710154,0.168320,0.711997,0.682463,0.558004,0.522171,0.345377
20Y-3Y,-0.037659,-0.093648,-0.146012,-0.149780,-0.086435,0.056283,0.161559,0.270139,0.400752,0.448802,-0.436442,-0.504624,-0.288690,-0.205848,-0.190081,0.039237,0.007382,0.238557,0.310760,-0.471288,-0.220845,-0.128790,-0.116290,0.150878,0.120622,0.380400,0.452915,0.072482,0.135672,0.126420,0.437641,0.435746,0.692790,0.742421,0.230983,0.168125,0.711834,0.703889,0.951290,0.958431,0.035179,0.862244,0.880934,1.000000,0.998125,0.772110,0.904348,0.958617,0.927060,-0.099863,0.829457,0.861591,0.874152,0.827001,0.570666
30Y-3Y,-0.057683,-0.122777,-0.195702,-0.220975,-0.164961,-0.032122,0.070990,0.178970,0.307779,0.380446,-0.447679,-0.532574,-0.317574,-0.238885,-0.230634,0.008599,-0.033210,0.205117,0.296606,-0.497316,-0.246299,-0.159541,-0.156602,0.121861,0.080259,0.348422,0.442613,0.052652,0.108217,0.086343,0.412352,0.395993,0.664117,0.738239,0.195057,0.104492,0.689632,0.649812,0.920588,0.961999,-0.051185,0.851653,0.821601,0.998125,1.000000,0.799932,0.890332,0.965599,0.967236,-0.158253,0.800986,0.892803,0.900268,0.899605,0.715627
