,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.818258,0.930388,0.921446,0.894139,0.878541,0.866008,0.860971,0.852385,0.832183,0.805136,1.000000,0.927029,0.855746,0.846235,0.833033,0.828589,0.811120,0.774522,0.709577,0.547794,0.600126,0.636456,0.597207,0.589105,0.524936,0.464435,0.289834,0.608248,0.642659,0.553450,0.524036,0.404772,0.328561,0.060508,0.529545,0.249756,0.193446,-0.036972,-0.089003,-0.375651,-0.313137,-0.237723,-0.453069,-0.459425,-0.661222,-0.039401,-0.476276,-0.422501,-0.704969,-0.684341,-0.492452,-0.785511,-0.178033,-0.786203,-0.828869
1Y-3M,0.786671,0.880430,0.941632,0.954403,0.940114,0.920015,0.908366,0.896546,0.886027,0.860282,0.927029,1.000000,0.976717,0.961977,0.939281,0.924483,0.905147,0.883051,0.826039,0.821541,0.839898,0.846957,0.795804,0.771791,0.709595,0.661620,0.497202,0.804540,0.800948,0.683540,0.627905,0.498190,0.445180,0.171220,0.584260,0.238913,0.151300,-0.100001,-0.103966,-0.398190,-0.411356,-0.359429,-0.575701,-0.514157,-0.711942,-0.169735,-0.593267,-0.435791,-0.727590,-0.762165,-0.454660,-0.775885,-0.053005,-0.731186,-0.855842
2Y-3M,0.758961,0.833633,0.914585,0.956287,0.945803,0.928507,0.915333,0.902643,0.894375,0.873852,0.855746,0.976717,1.000000,0.988403,0.970937,0.953716,0.934540,0.915645,0.870138,0.877978,0.927424,0.927169,0.885222,0.857241,0.799093,0.751446,0.605142,0.913219,0.889328,0.781478,0.716911,0.589531,0.536239,0.277940,0.616310,0.281749,0.178449,-0.080490,-0.077817,-0.361506,-0.380489,-0.349674,-0.575273,-0.502247,-0.687701,-0.200083,-0.619891,-0.438673,-0.709964,-0.779362,-0.445605,-0.747790,-0.024286,-0.681129,-0.816190
3Y-3M,0.798201,0.854770,0.928426,0.966773,0.969285,0.957675,0.949455,0.941503,0.936639,0.923174,0.846235,0.961977,0.988403,1.000000,0.991318,0.982085,0.970159,0.956581,0.922036,0.859555,0.916370,0.949554,0.920578,0.903958,0.857160,0.814656,0.682044,0.909111,0.934026,0.844205,0.793393,0.682051,0.632625,0.387422,0.728746,0.405328,0.305397,0.050567,0.050946,-0.240033,-0.320187,-0.265888,-0.493592,-0.413835,-0.610470,-0.097381,-0.537435,-0.357391,-0.637681,-0.732623,-0.390126,-0.693875,0.021708,-0.627044,-0.784645
5Y-3M,0.816812,0.861244,0.926938,0.964382,0.971297,0.970888,0.966524,0.961209,0.955366,0.948774,0.833033,0.939281,0.970937,0.991318,1.000000,0.996946,0.989126,0.973874,0.950333,0.828993,0.898910,0.944756,0.941227,0.933418,0.893414,0.847051,0.729377,0.903864,0.944675,0.892504,0.852317,0.751331,0.693760,0.465773,0.762486,0.503201,0.405412,0.150820,0.134857,-0.151428,-0.192841,-0.143935,-0.391065,-0.330291,-0.530893,-0.018101,-0.479680,-0.323376,-0.590848,-0.705380,-0.381891,-0.662380,0.011186,-0.595418,-0.737953
7Y-3M,0.826658,0.865707,0.924721,0.958206,0.969377,0.973046,0.972524,0.970019,0.964939,0.961730,0.828589,0.924483,0.953716,0.982085,0.996946,1.000000,0.996534,0.982484,0.964322,0.802733,0.875499,0.934007,0.939512,0.940523,0.907108,0.861862,0.751373,0.884299,0.943791,0.905459,0.877190,0.786390,0.728537,0.509063,0.792265,0.553136,0.466072,0.218034,0.196659,-0.090386,-0.145950,-0.079472,-0.327808,-0.271992,-0.479216,0.060037,-0.415993,-0.274114,-0.545257,-0.668392,-0.354828,-0.631978,0.021500,-0.570518,-0.715232
10Y-3M,0.818707,0.853499,0.910472,0.942834,0.958458,0.964805,0.967049,0.968714,0.967264,0.967334,0.811120,0.905147,0.934540,0.970159,0.989126,0.996534,1.000000,0.991723,0.979829,0.786154,0.858481,0.927024,0.938840,0.946120,0.923601,0.885626,0.784209,0.867940,0.942935,0.914241,0.894468,0.819525,0.770138,0.560780,0.816890,0.591023,0.511150,0.279481,0.264608,-0.022547,-0.113295,-0.034113,-0.267990,-0.202570,-0.417708,0.115619,-0.345417,-0.201355,-0.481175,-0.604203,-0.290163,-0.574608,0.066813,-0.520577,-0.688249
20Y-3M,0.806883,0.831006,0.892697,0.925894,0.944894,0.950260,0.953299,0.958514,0.967330,0.968064,0.774522,0.883051,0.915645,0.956581,0.973874,0.982484,0.991723,1.000000,0.990205,0.792503,0.855723,0.928909,0.939072,0.948050,0.935544,0.919903,0.822967,0.857597,0.942067,0.910840,0.893613,0.832427,0.813326,0.607039,0.831685,0.598104,0.520772,0.307279,0.329516,0.035020,-0.121858,-0.034160,-0.243728,-0.130531,-0.362575,0.130692,-0.297478,-0.100039,-0.407696,-0.543631,-0.174394,-0.495693,0.194370,-0.437287,-0.682490
30Y-3M,0.764231,0.777271,0.840211,0.878733,0.905254,0.917679,0.924201,0.932767,0.942941,0.954138,0.709577,0.826039,0.870138,0.922036,0.950333,0.964322,0.979829,0.990205,1.000000,0.764054,0.832316,0.917126,0.944595,0.961247,0.960804,0.946452,0.880043,0.839903,0.940902,0.935704,0.928340,0.885022,0.865319,0.696724,0.857752,0.668044,0.595237,0.396751,0.412107,0.144920,-0.033672,0.055672,-0.149126,-0.043616,-0.256274,0.199060,-0.218224,-0.037712,-0.310404,-0.476002,-0.127567,-0.404269,0.209115,-0.339454,-0.573755
1Y-6M,0.510978,0.549670,0.699809,0.769820,0.761657,0.735871,0.717540,0.704225,0.711471,0.695157,0.547794,0.821541,0.877978,0.859555,0.828993,0.802733,0.786154,0.792503,0.764054,1.000000,0.961386,0.921898,0.867448,0.826194,0.784998,0.769953,0.668599,0.870153,0.809818,0.683513,0.604113,0.496049,0.493655,0.289999,0.498363,0.153284,0.043432,-0.166891,-0.096628,-0.317221,-0.441644,-0.440455,-0.595546,-0.448574,-0.583018,-0.318779,-0.599451,-0.329877,-0.551414,-0.659917,-0.265617,-0.536703,0.152434,-0.435926,-0.649167
2Y-6M,0.581871,0.616261,0.747878,0.832089,0.827156,0.809476,0.792750,0.779336,0.781159,0.768980,0.600126,0.839898,0.927424,0.916370,0.898910,0.875499,0.858481,0.855723,0.832316,0.961386,1.000000,0.973344,0.936865,0.899462,0.855950,0.826022,0.726048,0.972168,0.910357,0.808106,0.729547,0.618827,0.591528,0.385961,0.570033,0.255048,0.136049,-0.097713,-0.055968,-0.287347,-0.361885,-0.368759,-0.561872,-0.444378,-0.585220,-0.280850,-0.614077,-0.372782,-0.588014,-0.710218,-0.332933,-0.588273,0.091149,-0.484713,-0.662679
3Y-6M,0.673890,0.689784,0.801673,0.873259,0.886076,0.876646,0.867710,0.861252,0.866102,0.862529,0.636456,0.846957,0.927169,0.949554,0.944756,0.934007,0.927024,0.928909,0.917126,0.921898,0.973344,1.000000,0.981154,0.961863,0.931886,0.905965,0.816758,0.958055,0.973869,0.896347,0.840104,0.749118,0.722424,0.525231,0.743276,0.439764,0.328243,0.094964,0.126137,-0.126378,-0.279207,-0.244990,-0.447872,-0.328672,-0.494553,-0.117781,-0.497681,-0.268695,-0.508197,-0.657778,-0.274911,-0.542138,0.136212,-0.444985,-0.648020
5Y-6M,0.684653,0.680611,0.781317,0.852277,0.871827,0.878885,0.875635,0.873170,0.877033,0.883989,0.597207,0.795804,0.885222,0.920578,0.941227,0.939512,0.938840,0.939072,0.944595,0.867448,0.936865,0.981154,1.000000,0.993625,0.974806,0.944525,0.880520,0.939089,0.977249,0.956076,0.915769,0.842174,0.805236,0.638354,0.782166,0.577071,0.469673,0.241238,0.249863,0.009810,-0.088401,-0.063540,-0.290357,-0.198364,-0.365996,-0.002187,-0.404666,-0.210882,-0.426212,-0.604860,-0.253011,-0.480745,0.124917,-0.383239,-0.563843
7Y-6M,0.696603,0.684921,0.775523,0.840423,0.866012,0.878913,0.881215,0.882811,0.887737,0.899517,0.589105,0.771791,0.857241,0.903958,0.933418,0.940523,0.946120,0.948050,0.961247,0.826194,0.899462,0.961863,0.993625,1.000000,0.990711,0.962119,0.908599,0.907235,0.972219,0.971028,0.948075,0.889394,0.852139,0.698025,0.822159,0.646798,0.555307,0.337130,0.337851,0.097495,-0.020637,0.029550,-0.198204,-0.113786,-0.290424,0.110562,-0.311401,-0.139255,-0.359196,-0.549437,-0.213303,-0.435488,0.139065,-0.346362,-0.529340
10Y-6M,0.655097,0.632234,0.721004,0.785996,0.818957,0.836408,0.842975,0.851026,0.862157,0.879986,0.524936,0.709595,0.799093,0.857160,0.893414,0.907108,0.923601,0.935544,0.960804,0.784998,0.855950,0.931886,0.974806,0.990711,1.000000,0.984391,0.951246,0.864393,0.950975,0.967688,0.958193,0.927304,0.905386,0.776412,0.841688,0.696381,0.617055,0.430945,0.443406,0.213406,0.040372,0.106171,-0.093030,0.006338,-0.174475,0.194079,-0.190495,-0.016096,-0.238161,-0.430716,-0.099484,-0.321337,0.213920,-0.242256,-0.458294
20Y-6M,0.622412,0.586671,0.678586,0.741994,0.778265,0.793547,0.800924,0.813549,0.838416,0.856212,0.464435,0.661620,0.751446,0.814656,0.847051,0.861862,0.885626,0.919903,0.946452,0.769953,0.826022,0.905965,0.944525,0.962119,0.984391,1.000000,0.972527,0.823611,0.920542,0.932127,0.926243,0.914516,0.935020,0.812383,0.836124,0.682550,0.609190,0.453132,0.516522,0.281915,0.023520,0.099549,-0.060356,0.102068,-0.097706,0.207405,-0.121222,0.121868,-0.133756,-0.336863,0.061132,-0.207026,0.382503,-0.124825,-0.441675
30Y-6M,0.486557,0.428697,0.520214,0.590940,0.637477,0.662800,0.675053,0.692474,0.719909,0.753345,0.289834,0.497202,0.605142,0.682044,0.729377,0.751373,0.784209,0.822967,0.880043,0.668599,0.726048,0.816758,0.880520,0.908599,0.951246,0.972527,1.000000,0.730880,0.844872,0.897936,0.907757,0.929299,0.953901,0.905560,0.808166,0.739059,0.678118,0.563814,0.619738,0.450016,0.165307,0.235834,0.102798,0.250393,0.097550,0.296932,0.024585,0.233527,0.053510,-0.185319,0.158624,-0.019701,0.404023,0.068801,-0.220688
2Y-1Y,0.606902,0.635541,0.743400,0.834589,0.832705,0.822998,0.808654,0.795971,0.793065,0.785147,0.608248,0.804540,0.913219,0.909111,0.903864,0.884299,0.867940,0.857597,0.839903,0.870153,0.972168,0.958055,0.939089,0.907235,0.864393,0.823611,0.730880,1.000000,0.940685,0.865119,0.792045,0.685785,0.638941,0.444226,0.596443,0.326199,0.206637,-0.032890,-0.017957,-0.244472,-0.272017,-0.285338,-0.499096,-0.413830,-0.551568,-0.231510,-0.589251,-0.386678,-0.583478,-0.709926,-0.370029,-0.596464,0.033443,-0.496822,-0.633954
3Y-1Y,0.720926,0.722313,0.803734,0.871094,0.895288,0.896124,0.893339,0.891365,0.894461,0.898613,0.642659,0.800948,0.889328,0.934026,0.944675,0.943791,0.942935,0.942067,0.940902,0.809818,0.910357,0.973869,0.977249,0.972219,0.950975,0.920542,0.844872,0.940685,1.000000,0.956650,0.918025,0.843594,0.804575,0.625352,0.833391,0.576071,0.471593,0.241633,0.247650,-0.005419,-0.163909,-0.112791,-0.329098,-0.234750,-0.407130,0.008513,-0.402234,-0.213507,-0.446317,-0.609221,-0.260588,-0.506337,0.116907,-0.418295,-0.600747
5Y-1Y,0.703435,0.674709,0.734004,0.796865,0.830356,0.855903,0.861934,0.866162,0.867561,0.887379,0.553450,0.683540,0.781478,0.844205,0.892504,0.905459,0.914241,0.910840,0.935704,0.683513,0.808106,0.896347,0.956076,0.971028,0.967688,0.932127,0.897936,0.865119,0.956650,1.000000,0.987643,0.943335,0.890552,0.765697,0.853931,0.756333,0.663484,0.452252,0.423510,0.201283,0.130498,0.166272,-0.075127,-0.026749,-0.193480,0.184600,-0.240534,-0.115046,-0.300445,-0.498620,-0.214713,-0.389119,0.093464,-0.305437,-0.444776
7Y-1Y,0.696873,0.658506,0.701904,0.754181,0.794985,0.827790,0.841395,0.851169,0.854046,0.879918,0.524036,0.627905,0.716911,0.793393,0.852317,0.877190,0.894468,0.893613,0.928340,0.604113,0.729547,0.840104,0.915769,0.948075,0.958193,0.926243,0.907757,0.792045,0.918025,0.987643,1.000000,0.978001,0.926656,0.823633,0.881592,0.828352,0.760954,0.571079,0.532433,0.316985,0.220129,0.290447,0.055845,0.092283,-0.081671,0.336347,-0.102066,-0.010750,-0.196789,-0.404630,-0.151767,-0.313008,0.110653,-0.243831,-0.382272
10Y-1Y,0.609452,0.554028,0.587733,0.636525,0.687655,0.727696,0.747976,0.767305,0.778528,0.813375,0.404772,0.498190,0.589531,0.682051,0.751331,0.786390,0.819525,0.832427,0.885022,0.496049,0.618827,0.749118,0.842174,0.889394,0.927304,0.914516,0.929299,0.685785,0.843594,0.943335,0.978001,1.000000,0.970726,0.913006,0.878601,0.883438,0.838628,0.704855,0.679865,0.490780,0.323432,0.414938,0.229444,0.279917,0.107721,0.464634,0.095196,0.176756,-0.000637,-0.204966,0.021051,-0.126107,0.207730,-0.076156,-0.250115
20Y-1Y,0.564325,0.494112,0.535949,0.583461,0.637430,0.672588,0.692829,0.717434,0.747298,0.780618,0.328561,0.445180,0.536239,0.632625,0.693760,0.728537,0.770138,0.813326,0.865319,0.493655,0.591528,0.722424,0.805236,0.852139,0.905386,0.935020,0.953901,0.638941,0.804575,0.890552,0.926656,0.970726,1.000000,0.946032,0.862600,0.845057,0.806122,0.710310,0.757658,0.560500,0.277479,0.380437,0.248689,0.388382,0.190824,0.459816,0.167906,0.349407,0.124129,-0.092387,0.230921,0.016095,0.436600,0.072124,-0.241207
30Y-1Y,0.334689,0.238151,0.270281,0.321365,0.385913,0.433214,0.459441,0.489458,0.520632,0.572970,0.060508,0.171220,0.277940,0.387422,0.465773,0.509063,0.560780,0.607039,0.696724,0.289999,0.385961,0.525231,0.638354,0.698025,0.776412,0.812383,0.905560,0.444226,0.625352,0.765697,0.823633,0.913006,0.946032,1.000000,0.755790,0.863708,0.847947,0.820824,0.852714,0.760128,0.464694,0.554783,0.472044,0.578151,0.458142,0.564001,0.373612,0.488731,0.383434,0.137964,0.355674,0.280822,0.433010,0.337231,0.086313
3Y-2Y,0.716899,0.673528,0.690448,0.701261,0.761566,0.779356,0.796134,0.812124,0.824182,0.846904,0.529545,0.584260,0.616310,0.728746,0.762486,0.792265,0.816890,0.831685,0.857752,0.498363,0.570033,0.743276,0.782166,0.822159,0.841688,0.836124,0.808166,0.596443,0.833391,0.853931,0.881592,0.878601,0.862600,0.755790,1.000000,0.831469,0.779063,0.625221,0.615130,0.385421,0.055345,0.197976,0.034455,0.118763,-0.064673,0.397268,0.008295,0.124788,-0.105398,-0.284806,-0.013716,-0.226238,0.222096,-0.180267,-0.388517
5Y-2Y,0.534187,0.442695,0.413768,0.413305,0.478883,0.539692,0.569767,0.594278,0.600704,0.648382,0.249756,0.238913,0.281749,0.405328,0.503201,0.553136,0.591023,0.598104,0.668044,0.153284,0.255048,0.439764,0.577071,0.646798,0.696381,0.682550,0.739059,0.326199,0.576071,0.756333,0.828352,0.883438,0.845057,0.863708,0.831469,1.000000,0.980952,0.895255,0.821608,0.698219,0.600737,0.685534,0.509374,0.489339,0.354751,0.649871,0.315220,0.287513,0.194775,-0.013800,0.077955,0.044589,0.132532,0.072342,-0.011410
7Y-2Y,0.471889,0.379960,0.334881,0.321752,0.389152,0.452047,0.489098,0.518241,0.525942,0.575825,0.193446,0.151300,0.178449,0.305397,0.405412,0.466072,0.511150,0.520772,0.595237,0.043432,0.136049,0.328243,0.469673,0.555307,0.617055,0.609190,0.678118,0.206637,0.471593,0.663484,0.760954,0.838628,0.806122,0.847947,0.779063,0.980952,1.000000,0.950250,0.872440,0.767874,0.641914,0.768772,0.619950,0.587729,0.455313,0.785131,0.462676,0.393737,0.304723,0.105997,0.150027,0.132256,0.141806,0.137228,0.061088
10Y-2Y,0.245417,0.141393,0.082555,0.060681,0.132732,0.197178,0.239009,0.277913,0.296158,0.351729,-0.036972,-0.100001,-0.080490,0.050567,0.150820,0.218034,0.279481,0.307279,0.396751,-0.166891,-0.097713,0.094964,0.241238,0.337130,0.430945,0.453132,0.563814,-0.032890,0.241633,0.452252,0.571079,0.704855,0.710310,0.820824,0.625221,0.895255,0.950250,1.000000,0.951129,0.912239,0.709275,0.847919,0.801527,0.787735,0.685511,0.863701,0.705040,0.619605,0.567810,0.410456,0.389556,0.408165,0.252670,0.379644,0.274410
20Y-2Y,0.218573,0.103016,0.065884,0.050271,0.122016,0.175948,0.214425,0.257167,0.298447,0.348473,-0.089003,-0.103966,-0.077817,0.050946,0.134857,0.196659,0.264608,0.329516,0.412107,-0.096628,-0.055968,0.126137,0.249863,0.337851,0.443406,0.516522,0.619738,-0.017957,0.247650,0.423510,0.532433,0.679865,0.757658,0.852714,0.615130,0.821608,0.872440,0.951129,1.000000,0.935923,0.591437,0.736559,0.746676,0.855901,0.715984,0.794063,0.718168,0.782206,0.656370,0.482235,0.614079,0.526971,0.539096,0.515257,0.224350
30Y-2Y,-0.077926,-0.203180,-0.246633,-0.257480,-0.186252,-0.128019,-0.089229,-0.047544,-0.011696,0.050693,-0.375651,-0.398190,-0.361506,-0.240033,-0.151428,-0.090386,-0.022547,0.035020,0.144920,-0.317221,-0.287347,-0.126378,0.009810,0.097495,0.213406,0.281915,0.450016,-0.244472,-0.005419,0.201283,0.316985,0.490780,0.560500,0.760128,0.385421,0.698219,0.767874,0.912239,0.935923,1.000000,0.700226,0.807391,0.872873,0.925874,0.895883,0.778329,0.831726,0.809401,0.838169,0.664202,0.653317,0.736529,0.444396,0.725314,0.553200
5Y-3Y,-0.071554,-0.173575,-0.249908,-0.266301,-0.235223,-0.151536,-0.121628,-0.100587,-0.106387,-0.053397,-0.313137,-0.411356,-0.380489,-0.320187,-0.192841,-0.145950,-0.113295,-0.121858,-0.033672,-0.441644,-0.361885,-0.279207,-0.088401,-0.020637,0.040372,0.023520,0.165307,-0.272017,-0.163909,0.130498,0.220129,0.323432,0.277479,0.464694,0.055345,0.600737,0.641914,0.709275,0.591437,0.700226,1.000000,0.947154,0.865862,0.708538,0.730618,0.596287,0.554574,0.337150,0.501711,0.385025,0.159837,0.405683,-0.081402,0.389410,0.538555
7Y-3Y,0.006502,-0.092985,-0.180724,-0.212281,-0.168418,-0.088230,-0.047418,-0.018164,-0.018424,0.036388,-0.237723,-0.359429,-0.349674,-0.265888,-0.143935,-0.079472,-0.034113,-0.034160,0.055672,-0.440455,-0.368759,-0.244990,-0.063540,0.029550,0.106171,0.099549,0.235834,-0.285338,-0.112791,0.166272,0.290447,0.414938,0.380437,0.554783,0.197976,0.685534,0.768772,0.847919,0.736559,0.807391,0.947154,1.000000,0.934122,0.797747,0.777837,0.822287,0.714915,0.488302,0.583936,0.456243,0.248553,0.437553,-0.004843,0.398433,0.491819
10Y-3Y,-0.235000,-0.334978,-0.423288,-0.459582,-0.413522,-0.344625,-0.303913,-0.266346,-0.252220,-0.198468,-0.453069,-0.575701,-0.575273,-0.493592,-0.391065,-0.327808,-0.267990,-0.243728,-0.149126,-0.595546,-0.561872,-0.447872,-0.290357,-0.198204,-0.093030,-0.060356,0.102798,-0.499096,-0.329098,-0.075127,0.055845,0.229444,0.248689,0.472044,0.034455,0.509374,0.619950,0.801527,0.746676,0.872873,0.865862,0.934122,1.000000,0.917744,0.927386,0.801640,0.896487,0.697829,0.807865,0.743823,0.509357,0.696015,0.153394,0.624271,0.649069
20Y-3Y,-0.194960,-0.312041,-0.369903,-0.396657,-0.345859,-0.289607,-0.252155,-0.208816,-0.164737,-0.116640,-0.459425,-0.514157,-0.502247,-0.413835,-0.330291,-0.271992,-0.202570,-0.130531,-0.043616,-0.448574,-0.444378,-0.328672,-0.198364,-0.113786,0.006338,0.102068,0.250393,-0.413830,-0.234750,-0.026749,0.092283,0.279917,0.388382,0.578151,0.118763,0.489339,0.587729,0.787735,0.855901,0.925874,0.708538,0.797747,0.917744,1.000000,0.944111,0.739448,0.899001,0.903239,0.895747,0.794122,0.782352,0.812046,0.533247,0.767140,0.537374
