,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.030191,0.646542,0.073097,-0.235089,-0.331645,-0.356332,-0.398073,-0.415811,-0.464572,-0.433846,1.000000,0.086004,-0.220245,-0.319704,-0.347538,-0.388837,-0.405181,-0.452398,-0.421547,-0.370003,-0.359585,-0.393132,-0.400327,-0.436987,-0.456858,-0.505591,-0.485223,-0.330067,-0.387881,-0.396434,-0.435427,-0.455142,-0.500941,-0.472048,-0.407607,-0.399501,-0.438946,-0.456403,-0.476690,-0.407290,-0.362334,-0.406405,-0.375492,-0.329761,-0.171612,-0.347263,-0.150677,-0.113479,0.048841,0.106683,0.029105,0.183644,-0.041484,0.211636,0.473234
1Y-3M,-0.364971,-0.220969,0.841842,0.804435,0.793548,0.759340,0.702507,0.660892,0.531529,0.494559,0.086004,1.000000,0.836725,0.807543,0.770984,0.714220,0.674292,0.549574,0.517715,0.893766,0.787607,0.776520,0.748257,0.692356,0.650691,0.525835,0.492436,0.684599,0.730347,0.710152,0.646115,0.590968,0.435473,0.377304,0.714152,0.672614,0.571995,0.477044,0.232429,0.104782,0.578911,0.381828,0.150425,-0.198671,-0.376682,-0.089151,-0.418555,-0.615504,-0.682006,-0.556203,-0.723503,-0.733756,-0.743786,-0.772408,-0.549472
2Y-3M,-0.311580,-0.385279,0.700796,0.984447,0.964540,0.918393,0.865672,0.837286,0.716076,0.662916,-0.220245,0.836725,1.000000,0.968696,0.923286,0.870851,0.843199,0.725972,0.677420,0.879388,0.989396,0.958289,0.915684,0.862843,0.834214,0.717290,0.670547,0.971995,0.950437,0.901738,0.838585,0.799259,0.651129,0.580071,0.860831,0.806720,0.708398,0.624371,0.371160,0.203333,0.689546,0.491958,0.258945,-0.122267,-0.368345,-0.016731,-0.381541,-0.607524,-0.737807,-0.569862,-0.749128,-0.823342,-0.775244,-0.897267,-0.755084
3Y-3M,-0.323686,-0.461114,0.663038,0.949589,0.995507,0.977187,0.940611,0.907923,0.809280,0.748789,-0.319704,0.807543,0.968696,1.000000,0.981838,0.945243,0.913295,0.818187,0.762542,0.896953,0.974259,0.996911,0.978942,0.941177,0.908644,0.813258,0.760458,0.942850,0.992671,0.970617,0.923580,0.880081,0.755065,0.677554,0.960216,0.916010,0.832185,0.745026,0.514735,0.338495,0.802197,0.619137,0.365243,-0.006637,-0.286611,0.093222,-0.350013,-0.557851,-0.726658,-0.628499,-0.741211,-0.851566,-0.712288,-0.906002,-0.855186
5Y-3M,-0.296903,-0.459310,0.640052,0.907222,0.979519,0.997626,0.983718,0.955270,0.881112,0.826906,-0.347538,0.770984,0.923286,0.981838,1.000000,0.985775,0.957719,0.886368,0.836457,0.875393,0.934965,0.981594,0.998380,0.982346,0.953611,0.881109,0.833923,0.898096,0.979128,0.995892,0.972631,0.933932,0.834259,0.764256,0.974067,0.971818,0.915001,0.836854,0.634449,0.468591,0.900901,0.746725,0.498054,0.137910,-0.151437,0.228456,-0.264199,-0.466846,-0.657909,-0.628357,-0.694188,-0.824400,-0.633452,-0.865886,-0.879545
7Y-3M,-0.301632,-0.490573,0.577514,0.851707,0.941429,0.982789,0.997883,0.984736,0.937647,0.895466,-0.388837,0.714220,0.870851,0.945243,0.985775,1.000000,0.986935,0.942093,0.903957,0.841054,0.890955,0.949504,0.986984,0.998602,0.984625,0.937825,0.902262,0.852661,0.948376,0.988237,0.995676,0.974115,0.903198,0.847715,0.958034,0.982114,0.963849,0.910809,0.741626,0.595054,0.939857,0.841526,0.627855,0.287149,0.000338,0.388830,-0.116831,-0.329682,-0.539443,-0.558129,-0.601970,-0.750653,-0.538085,-0.796325,-0.867401
10Y-3M,-0.309750,-0.507712,0.530747,0.821391,0.907778,0.953613,0.984023,0.997462,0.970717,0.944922,-0.405181,0.674292,0.843199,0.913295,0.957719,0.986935,1.000000,0.975119,0.953087,0.811180,0.866937,0.919857,0.960557,0.986785,0.998360,0.970885,0.950923,0.832989,0.919558,0.962897,0.986729,0.994201,0.945041,0.908206,0.923650,0.955921,0.960079,0.946404,0.803059,0.679758,0.924647,0.862972,0.712734,0.390263,0.118327,0.466952,0.024455,-0.206001,-0.421221,-0.417150,-0.486160,-0.646692,-0.463025,-0.721906,-0.818932
20Y-3M,-0.299696,-0.531655,0.405195,0.701093,0.811022,0.881629,0.939039,0.972820,0.996954,0.984044,-0.452398,0.549574,0.725972,0.818187,0.886368,0.942093,0.975119,1.000000,0.990418,0.716140,0.761828,0.831477,0.893691,0.945714,0.977107,0.998163,0.990637,0.730472,0.834964,0.901750,0.954382,0.985183,0.991394,0.971449,0.860558,0.918094,0.959234,0.980681,0.908051,0.811312,0.917681,0.912501,0.819657,0.569509,0.308269,0.598327,0.188971,-0.004365,-0.240965,-0.292339,-0.299328,-0.492724,-0.255017,-0.564390,-0.780985
30Y-3M,-0.278941,-0.495156,0.383666,0.654337,0.755902,0.832265,0.901615,0.951888,0.988863,0.995815,-0.421547,0.517715,0.677420,0.762542,0.836457,0.903957,0.953087,0.990418,1.000000,0.672543,0.710789,0.774921,0.843042,0.906713,0.953739,0.986798,0.997447,0.679519,0.777047,0.851103,0.917025,0.965755,0.986061,0.987655,0.801106,0.871106,0.930793,0.977839,0.924684,0.857972,0.887910,0.912848,0.865133,0.632397,0.401244,0.651019,0.288542,0.085134,-0.137592,-0.190683,-0.213639,-0.396030,-0.197231,-0.478577,-0.687250
1Y-6M,-0.326739,-0.497124,0.752097,0.855961,0.889279,0.868495,0.834291,0.803470,0.704794,0.656487,-0.370003,0.893766,0.879388,0.896953,0.875393,0.841054,0.811180,0.716140,0.672543,1.000000,0.896317,0.901082,0.877966,0.842344,0.812438,0.717951,0.677637,0.786975,0.855662,0.840681,0.798522,0.755975,0.631596,0.564347,0.849442,0.807059,0.730991,0.650309,0.431343,0.281069,0.702949,0.539013,0.309315,-0.036799,-0.273991,0.073206,-0.322461,-0.522860,-0.657949,-0.566680,-0.687760,-0.766894,-0.674894,-0.815538,-0.725425
2Y-6M,-0.293563,-0.464828,0.659499,0.976729,0.972063,0.931594,0.887376,0.862863,0.754173,0.698746,-0.359585,0.787607,0.989396,0.974259,0.934965,0.890955,0.866937,0.761828,0.710789,0.896317,1.000000,0.975238,0.935553,0.890464,0.866036,0.761443,0.713696,0.978958,0.966945,0.921633,0.867027,0.832342,0.697460,0.625184,0.884165,0.831195,0.743013,0.665232,0.426030,0.255154,0.713572,0.531121,0.303617,-0.067860,-0.326807,0.035702,-0.342547,-0.564262,-0.713060,-0.561017,-0.720951,-0.814954,-0.735423,-0.889840,-0.792779
3Y-6M,-0.311606,-0.501061,0.637360,0.940978,0.993541,0.977809,0.945775,0.915525,0.823842,0.762594,-0.393132,0.776520,0.958289,0.996911,0.981594,0.949504,0.919857,0.831477,0.774921,0.901082,0.975238,1.000000,0.983159,0.949550,0.919627,0.831103,0.778177,0.942311,0.995450,0.974757,0.932344,0.891766,0.774245,0.696633,0.965590,0.922021,0.843946,0.760813,0.539017,0.362239,0.808495,0.634504,0.385560,0.020893,-0.263906,0.119248,-0.327167,-0.531938,-0.709206,-0.618746,-0.721692,-0.841591,-0.687774,-0.896736,-0.869108
5Y-6M,-0.288329,-0.488113,0.621081,0.900885,0.977400,0.996593,0.985535,0.958808,0.889294,0.834454,-0.400327,0.748257,0.915684,0.978942,0.998380,0.986984,0.960557,0.893691,0.843042,0.877966,0.935553,0.983159,1.000000,0.986554,0.959678,0.891780,0.844429,0.897730,0.980430,0.997333,0.976966,0.940342,0.845711,0.775545,0.976681,0.973992,0.920858,0.845545,0.648968,0.482664,0.902430,0.754429,0.509529,0.154788,-0.137584,0.244341,-0.249056,-0.449359,-0.645933,-0.620561,-0.680190,-0.816822,-0.616549,-0.859065,-0.888288
7Y-6M,-0.292750,-0.516034,0.559631,0.845004,0.938139,0.979935,0.997065,0.985247,0.942072,0.899128,-0.436987,0.692356,0.862843,0.941177,0.982346,0.998602,0.986785,0.945714,0.906713,0.842344,0.890464,0.949550,0.986554,1.000000,0.987494,0.944599,0.908711,0.851384,0.948147,0.987554,0.997054,0.977134,0.910526,0.854701,0.958708,0.981752,0.966183,0.915401,0.751392,0.604314,0.938364,0.844893,0.634513,0.299260,0.010175,0.399534,-0.105417,-0.315358,-0.529458,-0.551019,-0.589371,-0.743395,-0.522950,-0.789589,-0.873988
10Y-6M,-0.299492,-0.534485,0.511832,0.813925,0.904024,0.950167,0.982370,0.996557,0.973587,0.946564,-0.456858,0.650691,0.834214,0.908644,0.953611,0.984625,0.998360,0.977107,0.953739,0.812438,0.866036,0.919627,0.959678,0.987494,1.000000,0.976319,0.955621,0.831156,0.919007,0.961712,0.987341,0.995846,0.950882,0.913233,0.924225,0.955116,0.961631,0.949419,0.811216,0.686901,0.922359,0.865110,0.716994,0.400370,0.125878,0.476084,0.033230,-0.193330,-0.412901,-0.412562,-0.474850,-0.640722,-0.447919,-0.715658,-0.826445
20Y-6M,-0.287885,-0.558257,0.387035,0.694230,0.807138,0.877122,0.935498,0.969384,0.996044,0.981467,-0.505591,0.525835,0.717290,0.813258,0.881109,0.937825,0.970885,0.998163,0.986798,0.717951,0.761443,0.831103,0.891780,0.944599,0.976319,1.000000,0.991335,0.729104,0.834120,0.899312,0.952878,0.984015,0.993135,0.971877,0.860220,0.915332,0.957811,0.979746,0.910859,0.812556,0.912408,0.910390,0.818470,0.573361,0.309887,0.602430,0.193052,0.003485,-0.236436,-0.290066,-0.291557,-0.489152,-0.243894,-0.560385,-0.787696
30Y-6M,-0.266592,-0.528368,0.364195,0.649458,0.754995,0.830573,0.900731,0.950603,0.990097,0.994381,-0.485223,0.492436,0.670547,0.760458,0.833923,0.902262,0.950923,0.990637,0.997447,0.677637,0.713696,0.778177,0.844429,0.908711,0.955621,0.991335,1.000000,0.681219,0.779814,0.851896,0.918531,0.967072,0.990259,0.989520,0.804566,0.871425,0.932084,0.978823,0.929166,0.859373,0.884701,0.912219,0.863775,0.635758,0.400415,0.655092,0.290092,0.091026,-0.136519,-0.192267,-0.208294,-0.396334,-0.186914,-0.478134,-0.699947
2Y-1Y,-0.258111,-0.418005,0.571540,0.965150,0.943324,0.896579,0.850793,0.830868,0.725044,0.670150,-0.330067,0.684599,0.971995,0.942850,0.898096,0.852661,0.832989,0.730472,0.679519,0.786975,0.978958,0.942311,0.897730,0.851384,0.831156,0.729104,0.681219,1.000000,0.951674,0.895518,0.838939,0.810258,0.679816,0.610196,0.839352,0.785152,0.697459,0.626360,0.394293,0.225684,0.669397,0.490970,0.280119,-0.077488,-0.328643,0.015988,-0.328238,-0.544519,-0.689395,-0.519837,-0.686656,-0.781039,-0.712714,-0.862852,-0.769267
3Y-1Y,-0.300090,-0.488756,0.595396,0.934925,0.990335,0.976127,0.945411,0.916082,0.828345,0.765864,-0.387881,0.730347,0.950437,0.992671,0.979128,0.948376,0.919558,0.834964,0.777047,0.855662,0.966945,0.995450,0.980430,0.948147,0.919007,0.834120,0.779814,0.951674,1.000000,0.978596,0.937242,0.898163,0.785239,0.707389,0.965731,0.923046,0.846582,0.765095,0.548508,0.370553,0.810435,0.638808,0.392179,0.033020,-0.254753,0.126231,-0.319601,-0.519951,-0.701827,-0.613922,-0.710178,-0.835883,-0.672526,-0.891007,-0.877835
5Y-1Y,-0.276338,-0.476355,0.587892,0.888569,0.970042,0.994923,0.987629,0.962095,0.898506,0.843837,-0.396434,0.710152,0.901738,0.970617,0.995892,0.988237,0.962897,0.901750,0.851103,0.840681,0.921633,0.974757,0.997333,0.987554,0.961712,0.899312,0.851896,0.895518,0.978596,1.000000,0.983389,0.948448,0.860366,0.791248,0.975304,0.978723,0.930217,0.857325,0.668343,0.503134,0.913646,0.771224,0.529216,0.180707,-0.113859,0.265236,-0.232566,-0.428592,-0.630359,-0.615574,-0.664565,-0.807057,-0.594537,-0.847425,-0.894222
7Y-1Y,-0.280481,-0.505626,0.518032,0.821995,0.921278,0.970920,0.994922,0.986109,0.951928,0.910838,-0.435427,0.646115,0.838585,0.923580,0.972631,0.995676,0.986729,0.954382,0.917025,0.798522,0.867027,0.932344,0.976966,0.997054,0.987341,0.952878,0.918531,0.838939,0.937242,0.983389,1.000000,0.983807,0.927112,0.874329,0.949923,0.981694,0.975131,0.929893,0.777870,0.634979,0.948050,0.866980,0.664690,0.339493,0.050361,0.435837,-0.071850,-0.277819,-0.497730,-0.534802,-0.560407,-0.721179,-0.488050,-0.765853,-0.872946
10Y-1Y,-0.285220,-0.522443,0.457193,0.780138,0.876091,0.931143,0.972639,0.993380,0.983002,0.960207,-0.455142,0.590968,0.799259,0.880081,0.933932,0.974115,0.994201,0.985183,0.965755,0.755975,0.832342,0.891766,0.940342,0.977134,0.995846,0.984015,0.967072,0.810258,0.898163,0.948448,0.983807,1.000000,0.968941,0.937174,0.904993,0.946293,0.965488,0.964377,0.843409,0.727305,0.925776,0.887102,0.756681,0.455252,0.184114,0.523078,0.087666,-0.135402,-0.360823,-0.374696,-0.425719,-0.599590,-0.397493,-0.676124,-0.814580
20Y-1Y,-0.265735,-0.538238,0.304686,0.629381,0.749537,0.830977,0.901743,0.944664,0.990939,0.982822,-0.500941,0.435473,0.651129,0.755065,0.834259,0.903198,0.945041,0.991394,0.986061,0.631596,0.697460,0.774245,0.845711,0.910526,0.950882,0.993135,0.990259,0.679816,0.785239,0.860366,0.927112,0.968941,1.000000,0.987625,0.815354,0.883859,0.943954,0.981943,0.942014,0.857779,0.898097,0.923399,0.859619,0.644784,0.391190,0.658675,0.269206,0.091746,-0.152772,-0.227842,-0.209157,-0.415936,-0.158232,-0.487100,-0.755418
30Y-1Y,-0.235114,-0.495522,0.261161,0.560996,0.672928,0.761850,0.847324,0.909361,0.973070,0.987365,-0.472048,0.377304,0.580071,0.677554,0.764256,0.847715,0.908206,0.971449,0.987655,0.564347,0.625184,0.696633,0.775545,0.854701,0.913233,0.971877,0.989520,0.610196,0.707389,0.791248,0.874329,0.937174,0.987625,1.000000,0.736397,0.819773,0.902803,0.971113,0.958363,0.909522,0.855118,0.918198,0.908917,0.720911,0.503294,0.721016,0.388966,0.204848,-0.024064,-0.104566,-0.098784,-0.294334,-0.077309,-0.376610,-0.643305
3Y-2Y,-0.313027,-0.511838,0.570837,0.839159,0.955679,0.970036,0.954365,0.919291,0.853430,0.789230,-0.407607,0.714152,0.860831,0.960216,0.974067,0.958034,0.923650,0.860558,0.801106,0.849442,0.884165,0.965590,0.976681,0.958708,0.924225,0.860220,0.804566,0.839352,0.965731,0.975304,0.949923,0.904993,0.815354,0.736397,1.000000,0.970252,0.909022,0.824876,0.637639,0.465152,0.868756,0.715766,0.457426,0.123933,-0.173173,0.209917,-0.288297,-0.460135,-0.659619,-0.647324,-0.676715,-0.819449,-0.588048,-0.847878,-0.903653
5Y-2Y,-0.265551,-0.470175,0.554602,0.791550,0.914992,0.971169,0.982128,0.955782,0.916083,0.865314,-0.399501,0.672614,0.806720,0.916010,0.971818,0.982114,0.955921,0.918094,0.871106,0.807059,0.831195,0.922021,0.973992,0.981752,0.955116,0.915332,0.871425,0.785152,0.923046,0.978723,0.981694,0.946293,0.883859,0.819773,0.970252,1.000000,0.972930,0.904274,0.748282,0.596113,0.962809,0.846877,0.607312,0.287202,-0.006922,0.361734,-0.172303,-0.345377,-0.559361,-0.616964,-0.608226,-0.763004,-0.498759,-0.781460,-0.889731
7Y-2Y,-0.264219,-0.495570,0.449380,0.689339,0.828961,0.913366,0.963617,0.960126,0.958214,0.926461,-0.438946,0.571995,0.708398,0.832185,0.915001,0.963849,0.960079,0.959234,0.930793,0.730991,0.743013,0.843946,0.920858,0.966183,0.961631,0.957811,0.932084,0.697459,0.846582,0.930217,0.975131,0.965488,0.943954,0.902803,0.909022,0.972930,1.000000,0.969386,0.863712,0.744221,0.975768,0.941679,0.761175,0.478594,0.200151,0.567391,0.039061,-0.144077,-0.374652,-0.492519,-0.458299,-0.631565,-0.352409,-0.657072,-0.836202
10Y-2Y,-0.262869,-0.506229,0.350139,0.602028,0.739506,0.833829,0.909689,0.946270,0.980231,0.974688,-0.456403,0.477044,0.624371,0.745026,0.836854,0.910809,0.946404,0.980681,0.977839,0.650309,0.665232,0.760813,0.845545,0.915401,0.949419,0.979746,0.978823,0.626360,0.765095,0.857325,0.929893,0.964377,0.981943,0.971113,0.824876,0.904274,0.969386,1.000000,0.943847,0.865521,0.929231,0.958326,0.880023,0.640504,0.393226,0.688528,0.264758,0.065677,-0.168763,-0.263748,-0.256318,-0.444981,-0.207012,-0.509853,-0.736253
20Y-2Y,-0.214882,-0.483188,0.120276,0.347040,0.507591,0.631031,0.740657,0.803556,0.909966,0.924911,-0.476690,0.232429,0.371160,0.514735,0.634449,0.741626,0.803059,0.908051,0.924684,0.431343,0.426030,0.539017,0.648968,0.751392,0.811216,0.910859,0.929166,0.394293,0.548508,0.668343,0.777870,0.843409,0.942014,0.958363,0.637639,0.748282,0.863712,0.943847,1.000000,0.971597,0.819089,0.932437,0.948995,0.843421,0.640568,0.818054,0.487528,0.364120,0.124010,-0.047642,0.052103,-0.163821,0.127839,-0.215560,-0.594604
30Y-2Y,-0.153693,-0.390018,0.021281,0.183469,0.332558,0.466427,0.595554,0.682291,0.816153,0.862530,-0.407290,0.104782,0.203333,0.338495,0.468591,0.595054,0.679758,0.811312,0.857972,0.281069,0.255154,0.362239,0.482664,0.604314,0.686901,0.812556,0.859373,0.225684,0.370553,0.503134,0.634979,0.727305,0.857779,0.909522,0.465152,0.596113,0.744221,0.865521,0.971597,1.000000,0.700307,0.871485,0.970696,0.927131,0.791304,0.878217,0.650507,0.537576,0.332101,0.144152,0.238784,0.047841,0.278862,-0.010407,-0.387452
5Y-3Y,-0.193874,-0.390583,0.497445,0.682699,0.805177,0.904071,0.943980,0.929230,0.921520,0.889314,-0.362334,0.578911,0.689546,0.802197,0.900901,0.939857,0.924647,0.917681,0.887910,0.702949,0.713572,0.808495,0.902430,0.938364,0.922359,0.912408,0.884701,0.669397,0.810435,0.913646,0.948050,0.925776,0.898097,0.855118,0.868756,0.962809,0.975768,0.929231,0.819089,0.700307,1.000000,0.933587,0.731838,0.449196,0.179104,0.505702,-0.030723,-0.192993,-0.408098,-0.539654,-0.488978,-0.646302,-0.364003,-0.652328,-0.811565
7Y-3Y,-0.189989,-0.417127,0.292087,0.477521,0.617397,0.747240,0.844099,0.866571,0.916547,0.915180,-0.406405,0.381828,0.491958,0.619137,0.746725,0.841526,0.862972,0.912501,0.912848,0.539013,0.531121,0.634504,0.754429,0.844893,0.865110,0.910390,0.912219,0.490970,0.638808,0.771224,0.866980,0.887102,0.923399,0.918198,0.715766,0.846877,0.941679,0.958326,0.932437,0.871485,0.933587,1.000000,0.906134,0.701903,0.475223,0.781268,0.298245,0.130118,-0.095176,-0.302613,-0.221538,-0.396624,-0.115695,-0.416410,-0.671540
10Y-3Y,-0.150517,-0.366302,0.071204,0.242007,0.360370,0.496681,0.629177,0.716185,0.824937,0.870154,-0.375492,0.150425,0.258945,0.365243,0.498054,0.627855,0.712734,0.819657,0.865133,0.309315,0.303617,0.385560,0.509529,0.634513,0.716994,0.818470,0.863775,0.280119,0.392179,0.529216,0.664690,0.756681,0.859619,0.908917,0.457426,0.607312,0.761175,0.880023,0.948995,0.970696,0.731838,0.906134,1.000000,0.903405,0.764038,0.906711,0.658672,0.489880,0.288692,0.128950,0.165329,-0.011528,0.168397,-0.089688,-0.398962
20Y-3Y,-0.058482,-0.265438,-0.243187,-0.138221,-0.012675,0.136318,0.288460,0.393945,0.576946,0.640973,-0.329761,-0.198671,-0.122267,-0.006637,0.137910,0.287149,0.390263,0.569509,0.632397,-0.036799,-0.067860,0.020893,0.154788,0.299260,0.400370,0.573361,0.635758,-0.077488,0.033020,0.180707,0.339493,0.455252,0.644784,0.720911,0.123933,0.287202,0.478594,0.640504,0.843421,0.927131,0.449196,0.701903,0.903405,1.000000,0.945909,0.907357,0.829065,0.789945,0.619778,0.390093,0.539076,0.360485,0.574794,0.313665,-0.135693
