,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199150,0.581459,0.532017,0.463599,0.437003,0.403599,0.381646,0.350245,0.315047,0.295094,1.000000,1.000000,0.922531,0.966100,0.943891,0.905971,0.853921,0.314934,0.666302,0.588772,0.419395,0.542302,0.201978,0.111022,-0.194449,0.090295,-0.423809,-0.186555,-0.118744,-0.469874,-0.484886,-0.549464,0.001694,-0.612956,0.182977,-0.358635,-0.409895,-0.500592,-0.138475,-0.608543,-0.546289,-0.583694,-0.635325,-0.194697,-0.697198,-0.240575,-0.642019,-0.243761,-0.736383,-0.644070,-0.261648,-0.766083,-0.220565,-0.770070,-0.190450
1Y-3M,0.197665,0.470896,0.666329,0.611801,0.579479,0.524490,0.488976,0.443071,0.387205,0.355400,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910324,0.384033,0.697310,0.978660,0.780260,0.856289,0.459864,0.367933,-0.011548,0.210648,-0.289907,-0.042760,-0.159591,-0.560199,-0.537840,-0.625931,0.027789,-0.679265,0.063254,-0.534416,-0.546314,-0.645994,-0.151018,-0.738047,-0.647520,-0.645795,-0.738360,-0.231181,-0.794071,-0.133811,-0.718344,-0.303536,-0.809112,-0.814653,-0.337891,-0.885957,-0.287855,-0.828056,-0.255257
2Y-3M,0.183772,0.402068,0.583367,0.740003,0.711007,0.657702,0.611387,0.557103,0.486521,0.446263,0.922531,1.000000,1.000000,1.000000,1.000000,1.000000,0.970830,0.495890,0.778528,0.972997,0.937364,0.964204,0.624517,0.520920,0.139986,0.347226,-0.147912,0.217640,-0.021003,-0.428408,-0.408202,-0.516712,0.182827,-0.570263,-0.047305,-0.548656,-0.546791,-0.640545,-0.109019,-0.713228,-0.569732,-0.563434,-0.675898,-0.205480,-0.730118,-0.077555,-0.684007,-0.319914,-0.762935,-0.810300,-0.373404,-0.852182,-0.327492,-0.772643,-0.315314
3Y-3M,0.184164,0.385805,0.558079,0.717726,0.739869,0.701853,0.662313,0.611606,0.543539,0.502170,0.966100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.551745,0.816245,0.932656,0.846388,0.961361,0.571468,0.480369,0.102032,0.409287,-0.183244,0.091213,0.030217,-0.423806,-0.399592,-0.491934,0.254777,-0.550356,0.179033,-0.436134,-0.444275,-0.546023,-0.026597,-0.648170,-0.580710,-0.572084,-0.661153,-0.156291,-0.728610,-0.056039,-0.649975,-0.278584,-0.763435,-0.773294,-0.342773,-0.858404,-0.303977,-0.815102,-0.328520
5Y-3M,0.175475,0.375315,0.529696,0.694624,0.736199,0.764295,0.748646,0.714245,0.659422,0.619444,0.943891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.676321,0.933542,0.826515,0.781677,0.887937,0.634307,0.540669,0.202804,0.542665,-0.064498,0.147135,0.086258,-0.280512,-0.259586,-0.355882,0.400424,-0.409669,0.135431,-0.317143,-0.323230,-0.421130,0.117798,-0.512142,-0.402511,-0.401248,-0.501664,-0.012924,-0.571707,-0.016388,-0.549454,-0.185339,-0.644952,-0.663955,-0.262163,-0.734760,-0.236387,-0.695967,-0.316021
7Y-3M,0.168376,0.356979,0.500825,0.659131,0.709290,0.760123,0.773436,0.754391,0.716564,0.680945,0.905971,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744281,0.988424,0.833144,0.796740,0.915943,0.679741,0.623570,0.289994,0.623139,0.035406,0.163123,0.114147,-0.269863,-0.206320,-0.303423,0.491222,-0.338906,0.131736,-0.313070,-0.272433,-0.370615,0.219916,-0.444580,-0.391196,-0.336053,-0.441811,0.090465,-0.498469,0.138263,-0.454950,-0.079526,-0.551679,-0.630960,-0.189648,-0.673719,-0.160824,-0.618588,-0.297251
10Y-3M,0.142372,0.330161,0.460589,0.614274,0.673104,0.745330,0.778214,0.794882,0.776918,0.749905,0.853921,0.910324,0.970830,1.000000,1.000000,1.000000,1.000000,0.819446,1.000000,0.708982,0.693590,0.823171,0.674269,0.629511,0.371321,0.710087,0.135397,0.170933,0.190054,-0.160873,-0.094051,-0.174908,0.590505,-0.211094,0.152829,-0.208236,-0.155378,-0.234973,0.326941,-0.306666,-0.292024,-0.222793,-0.304974,0.198662,-0.363965,0.188428,-0.306603,0.027347,-0.412764,-0.472546,-0.079547,-0.527670,-0.102966,-0.499979,-0.243622
20Y-3M,0.048855,0.287404,0.511797,0.752815,0.864291,0.993716,1.000000,1.000000,1.000000,1.000000,0.314934,0.384033,0.495890,0.551745,0.676321,0.744281,0.819446,1.000000,0.898049,0.310917,0.465278,0.547106,0.735940,0.788605,0.830651,1.000000,0.772967,0.498723,0.624492,0.636780,0.698862,0.658303,1.000000,0.588530,0.372845,0.490432,0.549470,0.488862,0.712231,0.389516,0.418933,0.497648,0.419173,0.518609,0.305002,0.448857,0.319783,0.244490,0.206435,0.116997,0.067407,0.086676,0.016230,0.085408,-0.254763
30Y-3M,0.099695,0.271899,0.375359,0.516478,0.584155,0.680716,0.738600,0.783944,0.822594,0.828362,0.666302,0.697310,0.778528,0.816245,0.933542,0.988424,1.000000,0.898049,1.000000,0.537633,0.587972,0.694744,0.720791,0.711548,0.547374,0.824263,0.387961,0.257718,0.284024,0.009278,0.107070,0.021524,0.734210,0.035702,0.057390,-0.102241,0.006970,-0.058658,0.506209,-0.060316,-0.120514,0.011062,-0.072036,0.394768,-0.079570,0.372088,-0.056134,0.231195,-0.099916,-0.269632,0.122486,-0.222045,0.104129,-0.156471,-0.087637
1Y-6M,0.141256,0.198396,0.513085,0.511097,0.487877,0.436685,0.402506,0.361037,0.312779,0.281008,0.588772,0.978660,0.972997,0.932656,0.826515,0.833144,0.708982,0.310917,0.537633,1.000000,1.000000,1.000000,0.660803,0.602598,0.219214,0.275519,-0.030216,0.129413,-0.223881,-0.597977,-0.514228,-0.598169,0.040867,-0.594215,-0.174930,-0.685600,-0.625850,-0.695163,-0.126022,-0.712214,-0.642987,-0.571925,-0.681067,-0.197405,-0.688500,0.081751,-0.610878,-0.261842,-0.653295,-0.806325,-0.291494,-0.773166,-0.242587,-0.639813,-0.230241
2Y-6M,0.140927,0.216875,0.456204,0.670245,0.648989,0.600552,0.553927,0.504468,0.440561,0.401751,0.419395,0.780260,0.937364,0.846388,0.781677,0.796740,0.693590,0.465278,0.587972,1.000000,1.000000,1.000000,0.870015,0.804084,0.476988,0.429020,0.243271,0.587049,0.064150,-0.288892,-0.213620,-0.326978,0.237361,-0.327629,-0.389824,-0.647163,-0.565636,-0.609663,-0.071331,-0.589897,-0.433821,-0.354665,-0.487378,-0.162026,-0.492518,0.171421,-0.469783,-0.273756,-0.478510,-0.695278,-0.323499,-0.604345,-0.283388,-0.439631,-0.296242
3Y-6M,0.140097,0.220157,0.449181,0.665792,0.707548,0.674758,0.634038,0.586620,0.523020,0.481924,0.542302,0.856289,0.964204,0.961361,0.887937,0.915943,0.823171,0.547106,0.694744,1.000000,1.000000,1.000000,0.857904,0.808011,0.459021,0.515909,0.190605,0.380052,0.179061,-0.346441,-0.246944,-0.356944,0.331609,-0.364827,-0.049455,-0.554369,-0.460512,-0.534229,0.026562,-0.553050,-0.560337,-0.445315,-0.548324,-0.115361,-0.558796,0.245661,-0.452255,-0.237759,-0.515047,-0.711131,-0.300013,-0.666738,-0.269056,-0.536265,-0.315768
5Y-6M,0.132605,0.227937,0.439522,0.654112,0.723374,0.781323,0.777819,0.756120,0.708003,0.674446,0.201978,0.459864,0.624517,0.571468,0.634307,0.679741,0.674269,0.735940,0.720791,0.660803,0.870015,0.857904,1.000000,1.000000,0.865084,0.724403,0.652474,0.669586,0.424959,0.203127,0.288531,0.134231,0.557835,0.103995,-0.249170,-0.206464,-0.079854,-0.158271,0.262668,-0.135886,-0.035128,0.099166,-0.057180,0.116322,-0.064865,0.396983,-0.065893,-0.086786,-0.058446,-0.346916,-0.177165,-0.199242,-0.183726,-0.034553,-0.267619
7Y-6M,0.128720,0.214851,0.405039,0.595445,0.669216,0.750727,0.784639,0.783162,0.756076,0.730427,0.111022,0.367933,0.520920,0.480369,0.540669,0.623570,0.629511,0.788605,0.711548,0.602598,0.804084,0.808011,1.000000,1.000000,0.943533,0.792830,0.767489,0.642850,0.457267,0.258513,0.401502,0.250900,0.651274,0.227478,-0.178726,-0.124456,0.059299,-0.028744,0.387281,-0.002396,0.016865,0.218541,0.056819,0.249214,0.054080,0.620800,0.108672,0.057639,0.097654,-0.257797,-0.082906,-0.083932,-0.088812,0.089792,-0.229236
10Y-6M,0.110150,0.178940,0.342340,0.506313,0.584061,0.689073,0.748887,0.796469,0.797647,0.786909,-0.194449,-0.011548,0.139986,0.102032,0.202804,0.289994,0.371321,0.830651,0.547374,0.219214,0.476988,0.459021,0.865084,0.943533,1.000000,0.859251,0.985166,0.683383,0.616040,0.627948,0.745735,0.649938,0.745139,0.602422,-0.085408,0.239107,0.408211,0.365140,0.523839,0.379826,0.376479,0.557671,0.447754,0.398789,0.421581,0.652335,0.490686,0.217961,0.460247,0.176225,0.083885,0.316935,-0.005693,0.417777,-0.134906
20Y-6M,0.021398,0.115614,0.369704,0.632849,0.757229,0.903101,0.976843,1.000000,1.000000,1.000000,0.090295,0.210648,0.347226,0.409287,0.542665,0.623139,0.710087,1.000000,0.824263,0.275519,0.429020,0.515909,0.724403,0.792830,0.859251,1.000000,0.855447,0.461871,0.596658,0.638333,0.726026,0.714994,1.000000,0.691296,0.376823,0.539085,0.622963,0.582107,0.820213,0.512765,0.481428,0.583759,0.524322,0.624778,0.432824,0.531550,0.432239,0.345143,0.336243,0.215017,0.170166,0.208531,0.101635,0.198146,-0.209347
30Y-6M,0.076722,0.096360,0.208523,0.338451,0.411109,0.524260,0.600756,0.671478,0.735212,0.759914,-0.423809,-0.289907,-0.147912,-0.183244,-0.064498,0.035406,0.135397,0.772967,0.387961,-0.030216,0.243271,0.190605,0.652474,0.767489,0.985166,0.855447,1.000000,0.642383,0.568421,0.759017,0.871817,0.839818,0.802947,0.864656,-0.063422,0.438045,0.595833,0.602657,0.664021,0.671789,0.618483,0.781350,0.714197,0.574957,0.725839,0.680103,0.705152,0.424799,0.736779,0.449877,0.308002,0.627927,0.247200,0.711697,0.044784
2Y-1Y,0.127941,0.203896,0.325944,0.629556,0.618785,0.593712,0.560531,0.525211,0.472715,0.443263,-0.186555,-0.042760,0.217640,0.091213,0.147135,0.163123,0.170933,0.498723,0.257718,0.129413,0.587049,0.380052,0.669586,0.642850,0.683383,0.461871,0.642383,1.000000,0.649211,0.616130,0.607844,0.502688,0.384523,0.448446,-0.483541,-0.049631,-0.004559,0.021535,0.032869,0.066289,0.330034,0.346369,0.244179,-0.052293,0.217510,0.180884,0.124595,-0.176455,0.172792,0.011833,-0.242705,0.131088,-0.231556,0.235396,-0.250937
3Y-1Y,0.114622,0.205848,0.323569,0.616121,0.696082,0.698003,0.679175,0.650416,0.598010,0.568442,-0.118744,-0.159591,-0.021003,0.030217,0.086258,0.114147,0.190054,0.624492,0.284024,-0.223881,0.064150,0.179061,0.424959,0.457267,0.616040,0.596658,0.568421,0.649211,1.000000,0.816614,0.811461,0.715432,0.533580,0.587957,0.380105,0.467042,0.505527,0.455470,0.204610,0.387591,0.302230,0.358030,0.340567,0.037089,0.283288,0.269312,0.365137,-0.103591,0.293645,0.246499,-0.199837,0.240554,-0.212826,0.224134,-0.256984
5Y-1Y,0.133031,0.197942,0.276265,0.469400,0.539771,0.626271,0.650693,0.657208,0.637447,0.620171,-0.469874,-0.560199,-0.428408,-0.423806,-0.280512,-0.269863,-0.160873,0.636780,0.009278,-0.597977,-0.288892,-0.346441,0.203127,0.258513,0.627948,0.638333,0.759017,0.616130,0.816614,1.000000,1.000000,1.000000,0.620298,1.000000,0.297583,0.969400,0.922016,0.902676,0.400783,0.816649,0.989616,0.924701,0.883755,0.279824,0.768123,0.153403,0.661921,0.079729,0.634530,0.675097,-0.027873,0.656572,-0.070426,0.590990,-0.164959
7Y-1Y,0.120134,0.174674,0.246894,0.421697,0.499793,0.607315,0.665198,0.689901,0.691238,0.680319,-0.484886,-0.537840,-0.408202,-0.399592,-0.259586,-0.206320,-0.094051,0.698862,0.107070,-0.514228,-0.213620,-0.246944,0.288531,0.401502,0.745735,0.726026,0.871817,0.607844,0.811461,1.000000,1.000000,1.000000,0.733044,1.000000,0.276135,0.898061,0.937007,0.906175,0.536838,0.848308,0.920048,0.955322,0.896942,0.419299,0.807077,0.414744,0.760059,0.229746,0.726290,0.647664,0.073482,0.685825,0.034176,0.659853,-0.134807
10Y-1Y,0.101253,0.120408,0.167986,0.313304,0.387028,0.498817,0.566377,0.628148,0.656353,0.657242,-0.549464,-0.625931,-0.516712,-0.491934,-0.355882,-0.303423,-0.174908,0.658303,0.021524,-0.598169,-0.326978,-0.356944,0.134231,0.250900,0.649938,0.714994,0.839818,0.502688,0.715432,1.000000,1.000000,1.000000,0.758945,1.000000,0.346610,0.984895,0.994239,1.000000,0.612621,0.960432,0.999169,0.997159,1.000000,0.513121,0.904231,0.355968,0.854826,0.345635,0.799441,0.819156,0.221074,0.789827,0.118425,0.694072,-0.056005
20Y-1Y,-0.002927,0.060380,0.185253,0.460973,0.588252,0.746798,0.833512,0.905721,0.957774,0.955743,0.001694,0.027789,0.182827,0.254777,0.400424,0.491222,0.590505,1.000000,0.734210,0.040867,0.237361,0.331609,0.557835,0.651274,0.745139,1.000000,0.802947,0.384523,0.533580,0.620298,0.733044,0.758945,1.000000,0.797160,0.374041,0.604315,0.718599,0.704584,0.966218,0.659701,0.569678,0.698822,0.660276,0.786477,0.580449,0.628230,0.568036,0.513717,0.475467,0.339223,0.323326,0.345046,0.237475,0.316658,-0.133047
30Y-1Y,0.056587,0.025964,0.036743,0.159380,0.230923,0.345632,0.421975,0.499818,0.581976,0.616191,-0.612956,-0.679265,-0.570263,-0.550356,-0.409669,-0.338906,-0.211094,0.588530,0.035702,-0.594215,-0.327629,-0.364827,0.103995,0.227478,0.602422,0.691296,0.864656,0.448446,0.587957,1.000000,1.000000,1.000000,0.797160,1.000000,0.243159,0.898542,0.943682,1.000000,0.739836,1.000000,0.982228,1.000000,1.000000,0.676088,1.000000,0.445753,0.912255,0.541124,0.925625,0.864157,0.441893,0.914472,0.363559,0.846099,0.116922
3Y-2Y,0.100848,0.139829,0.207977,0.280709,0.406072,0.427014,0.435777,0.433259,0.415687,0.399413,0.182977,0.063254,-0.047305,0.179033,0.135431,0.131736,0.152829,0.372845,0.057390,-0.174930,-0.389824,-0.049455,-0.249170,-0.178726,-0.085408,0.376823,-0.063422,-0.483541,0.380105,0.297583,0.276135,0.346610,0.374041,0.243159,1.000000,0.773426,0.688232,0.606967,0.323625,0.387667,0.124687,0.081289,0.160552,0.133034,0.028865,0.018585,0.192254,0.033645,-0.016214,0.216566,-0.042727,-0.031716,-0.072677,-0.219974,-0.146317
5Y-2Y,0.089726,0.103162,0.131205,0.191273,0.292348,0.414683,0.463384,0.498330,0.515088,0.511507,-0.358635,-0.534416,-0.548656,-0.436134,-0.317143,-0.313070,-0.208236,0.490432,-0.102241,-0.685600,-0.647163,-0.554369,-0.206464,-0.124456,0.239107,0.539085,0.438045,-0.049631,0.467042,0.969400,0.898061,0.984895,0.604315,0.898542,0.773426,1.000000,1.000000,1.000000,0.601017,0.941848,0.958310,0.855389,0.893975,0.474386,0.749781,0.072857,0.671428,0.263647,0.576927,0.762448,0.176995,0.622258,0.104621,0.447479,-0.052067
7Y-2Y,0.062246,0.065815,0.087478,0.141916,0.246456,0.383192,0.464832,0.517912,0.558208,0.562369,-0.409895,-0.546314,-0.546791,-0.444275,-0.323230,-0.272433,-0.155378,0.549470,0.006970,-0.625850,-0.565636,-0.460512,-0.079854,0.059299,0.408211,0.622963,0.595833,-0.004559,0.505527,0.922016,0.937007,0.994239,0.718599,0.943682,0.688232,1.000000,1.000000,1.000000,0.746355,0.989402,0.885913,0.914640,0.927452,0.633062,0.824576,0.384636,0.811099,0.446461,0.721420,0.743665,0.293506,0.690017,0.228699,0.573591,-0.024619
10Y-2Y,0.032422,0.001304,-0.002627,0.039472,0.135522,0.267116,0.350981,0.437350,0.500797,0.519331,-0.500592,-0.645994,-0.640545,-0.546023,-0.421130,-0.370615,-0.234973,0.488862,-0.058658,-0.695163,-0.609663,-0.534229,-0.158271,-0.028744,0.365140,0.582107,0.602657,0.021535,0.455470,0.902676,0.906175,1.000000,0.704584,1.000000,0.606967,1.000000,1.000000,1.000000,0.791885,1.000000,0.942869,0.946544,1.000000,0.708227,0.929951,0.342625,0.900714,0.553364,0.815097,0.903226,0.442673,0.813583,0.301043,0.648643,0.071409
20Y-2Y,-0.045424,-0.048899,-0.015886,0.062329,0.184208,0.358264,0.473237,0.579340,0.682876,0.714476,-0.138475,-0.151018,-0.109019,-0.026597,0.117798,0.219916,0.326941,0.712231,0.506209,-0.126022,-0.071331,0.026562,0.262668,0.387281,0.523839,0.820213,0.664021,0.032869,0.204610,0.400783,0.536838,0.612621,0.966218,0.739836,0.323625,0.601017,0.746355,0.791885,1.000000,0.837149,0.603673,0.770893,0.794381,1.000000,0.778836,0.711412,0.746138,0.850034,0.687858,0.523211,0.671524,0.561052,0.537284,0.506813,0.114064
30Y-2Y,-0.020341,-0.088936,-0.133226,-0.104265,-0.018663,0.109748,0.198788,0.292133,0.398694,0.449303,-0.608543,-0.738047,-0.713228,-0.648170,-0.512142,-0.444580,-0.306666,0.389516,-0.060316,-0.712214,-0.589897,-0.553050,-0.135886,-0.002396,0.379826,0.512765,0.671789,0.066289,0.387591,0.816649,0.848308,0.960432,0.659701,1.000000,0.387667,0.941848,0.989402,1.000000,0.837149,1.000000,0.919330,0.968328,1.000000,0.822796,1.000000,0.445249,0.967927,0.727764,0.984612,0.944004,0.647415,0.982832,0.543516,0.874611,0.264072
5Y-3Y,0.059650,0.046630,0.052455,0.111113,0.162995,0.311536,0.367577,0.416699,0.453148,0.458676,-0.546289,-0.647520,-0.569732,-0.580710,-0.402511,-0.391196,-0.292024,0.418933,-0.120514,-0.642987,-0.433821,-0.560337,-0.035128,0.016865,0.376479,0.481428,0.618483,0.330034,0.302230,0.989616,0.920048,0.999169,0.569678,0.982228,0.124687,0.958310,0.885913,0.942869,0.603673,0.919330,1.000000,1.000000,1.000000,0.572987,0.930005,0.097271,0.689488,0.332130,0.705085,0.784379,0.267628,0.765360,0.197947,0.669586,0.011240
7Y-3Y,0.027346,0.006809,0.005887,0.054602,0.122280,0.276564,0.368284,0.434114,0.496287,0.510142,-0.583694,-0.645795,-0.563434,-0.572084,-0.401248,-0.336053,-0.222793,0.497648,0.011062,-0.571925,-0.354665,-0.445315,0.099166,0.218541,0.557671,0.583759,0.781350,0.346369,0.358030,0.924701,0.955322,0.997159,0.698822,1.000000,0.081289,0.855389,0.914640,0.946544,0.770893,0.968328,1.000000,1.000000,1.000000,0.742769,0.994703,0.461206,0.850109,0.548149,0.861969,0.752155,0.393890,0.826236,0.334511,0.794343,0.036709
10Y-3Y,-0.008858,-0.064334,-0.095624,-0.062248,0.004450,0.147015,0.236821,0.333315,0.413748,0.442924,-0.635325,-0.738360,-0.675898,-0.661153,-0.501664,-0.441811,-0.304974,0.419173,-0.072036,-0.681067,-0.487378,-0.548324,-0.057180,0.056819,0.447754,0.524322,0.714197,0.244179,0.340567,0.883755,0.896942,1.000000,0.660276,1.000000,0.160552,0.893975,0.927452,1.000000,0.794381,1.000000,1.000000,1.000000,1.000000,0.797685,1.000000,0.391387,0.941342,0.650248,0.934004,0.931268,0.547895,0.933640,0.396409,0.822857,0.147897
20Y-3Y,-0.068284,-0.101839,-0.131102,-0.130017,-0.052489,0.122821,0.245522,0.365225,0.492856,0.540447,-0.194697,-0.231181,-0.205480,-0.156291,-0.012924,0.090465,0.198662,0.518609,0.394768,-0.197405,-0.162026,-0.115361,0.116322,0.249214,0.398789,0.624778,0.574957,-0.052293,0.037089,0.279824,0.419299,0.513121,0.786477,0.676088,0.133034,0.474386,0.633062,0.708227,1.000000,0.822796,0.572987,0.742769,0.797685,1.000000,0.842570,0.703406,0.788604,0.989547,0.772478,0.589495,0.835660,0.660578,0.689501,0.603710,0.240126
