,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.364329,0.658294,0.893923,0.990431,0.963241,0.953846,0.933846,0.915032,0.862730,0.817000,0.706047,0.897840,1.000000,0.970143,0.957782,0.936605,0.914412,0.859458,0.807641,0.785750,0.992192,0.958842,0.946310,0.923130,0.891971,0.829932,0.761903,0.981924,0.934795,0.924769,0.894502,0.852722,0.765404,0.661690,0.784173,0.798130,0.713516,0.514339,0.268803,-0.098896,0.644466,0.423362,-0.261681,-0.497852,-0.766929,-0.270954,-0.788831,-0.777180,-0.873129,-0.828858,-0.826026,-0.898590,-0.610506,-0.851297,-0.875609
3Y-3M,0.404416,0.652096,0.846365,0.968413,0.995782,0.990006,0.982826,0.969887,0.941063,0.908981,0.655741,0.820126,0.970143,1.000000,0.991692,0.983805,0.967291,0.936699,0.898695,0.709896,0.967715,0.996419,0.987073,0.977966,0.953809,0.918212,0.866817,0.974490,0.989797,0.980604,0.965504,0.934218,0.875747,0.793513,0.911262,0.905292,0.842512,0.668854,0.454661,0.098407,0.689276,0.523726,-0.173701,-0.378930,-0.679838,-0.133725,-0.736138,-0.694624,-0.817541,-0.837607,-0.773761,-0.867411,-0.501392,-0.798956,-0.884298
5Y-3M,0.389835,0.634242,0.832191,0.954676,0.986384,0.996721,0.992762,0.984246,0.953047,0.917968,0.641307,0.810323,0.957782,0.991692,1.000000,0.995463,0.983798,0.950865,0.910127,0.706197,0.956455,0.989147,0.997262,0.991705,0.972970,0.935029,0.881177,0.961795,0.982319,0.992335,0.981060,0.956070,0.894816,0.810079,0.910997,0.937647,0.880154,0.721417,0.498047,0.135769,0.776743,0.613625,-0.076977,-0.317774,-0.642590,-0.099116,-0.709258,-0.685585,-0.818983,-0.823021,-0.774444,-0.876501,-0.519490,-0.821533,-0.905854
7Y-3M,0.384642,0.626682,0.809816,0.934076,0.978329,0.991898,0.996671,0.992120,0.970596,0.942490,0.634210,0.785873,0.936605,0.983805,0.995463,1.000000,0.992552,0.969778,0.936579,0.675997,0.934060,0.981504,0.993141,0.997195,0.983068,0.956016,0.910555,0.943337,0.978989,0.992213,0.991465,0.972437,0.923256,0.848974,0.926775,0.953742,0.913778,0.770097,0.562281,0.211365,0.789808,0.667938,-0.012004,-0.245271,-0.581143,-0.003984,-0.654068,-0.627860,-0.772914,-0.806027,-0.737631,-0.846626,-0.469307,-0.786809,-0.892222
10Y-3M,0.346805,0.576683,0.774706,0.907687,0.958759,0.977346,0.986159,0.995410,0.981140,0.958558,0.590782,0.762457,0.914412,0.967291,0.983798,0.992552,1.000000,0.985079,0.958632,0.673658,0.916930,0.968700,0.984973,0.993515,0.995868,0.977531,0.940539,0.923047,0.965102,0.983583,0.987783,0.987012,0.947219,0.882371,0.922205,0.956128,0.924613,0.817455,0.621083,0.281021,0.804966,0.701106,0.081794,-0.157686,-0.508224,0.040716,-0.571385,-0.557804,-0.718116,-0.727920,-0.669805,-0.796239,-0.430752,-0.758303,-0.878723
20Y-3M,0.340722,0.564071,0.717049,0.855324,0.928927,0.945115,0.963696,0.980464,0.994770,0.986873,0.576357,0.695778,0.859458,0.936699,0.950865,0.969778,0.985079,1.000000,0.989187,0.587717,0.858112,0.937587,0.951485,0.970802,0.981640,0.995151,0.975385,0.876539,0.945180,0.959337,0.975488,0.986015,0.982088,0.939591,0.937248,0.953554,0.942783,0.864041,0.723416,0.412917,0.769260,0.719882,0.144058,-0.030920,-0.390362,0.148654,-0.479300,-0.426509,-0.607318,-0.672232,-0.550594,-0.698167,-0.269006,-0.644252,-0.831258
30Y-3M,0.302820,0.518031,0.656852,0.801183,0.888822,0.902575,0.928388,0.951207,0.980296,0.992224,0.539437,0.642049,0.807641,0.898695,0.910127,0.936579,0.958632,0.989187,1.000000,0.536826,0.806758,0.901062,0.911898,0.939233,0.957699,0.988084,0.992374,0.828755,0.913181,0.923279,0.948399,0.968245,0.983590,0.969477,0.927997,0.930830,0.936472,0.881744,0.773025,0.506912,0.725889,0.719895,0.190703,0.048992,-0.289333,0.229610,-0.396805,-0.332920,-0.507629,-0.613870,-0.466934,-0.606423,-0.177703,-0.541370,-0.740743
1Y-6M,0.068260,0.280711,0.761380,0.745925,0.684949,0.685689,0.656810,0.653692,0.570305,0.520336,0.388455,0.886606,0.785750,0.709896,0.706197,0.675997,0.673658,0.587717,0.536826,1.000000,0.808907,0.715984,0.710474,0.677999,0.671947,0.578883,0.518259,0.693689,0.626852,0.634489,0.595309,0.572308,0.451878,0.347127,0.482110,0.529936,0.440789,0.309138,0.046155,-0.242711,0.501698,0.265319,-0.173850,-0.473156,-0.651759,-0.352318,-0.583836,-0.681158,-0.725032,-0.531776,-0.686399,-0.718552,-0.688121,-0.760386,-0.657351
2Y-6M,0.350335,0.592023,0.862400,0.981046,0.959518,0.951340,0.930161,0.916021,0.859921,0.814332,0.612212,0.866756,0.992192,0.967715,0.956455,0.934060,0.916930,0.858112,0.806758,0.808907,1.000000,0.966754,0.953949,0.929521,0.905207,0.839793,0.774693,0.984605,0.939637,0.929781,0.898111,0.863401,0.771990,0.670593,0.791220,0.804791,0.717481,0.530784,0.276812,-0.088971,0.648883,0.421350,-0.242368,-0.494479,-0.763106,-0.283622,-0.772859,-0.776470,-0.871593,-0.802305,-0.821046,-0.894158,-0.631654,-0.860756,-0.872789
3Y-6M,0.396768,0.606722,0.819197,0.956697,0.991594,0.986885,0.979936,0.970459,0.941082,0.910237,0.589555,0.791115,0.958842,0.996419,0.989147,0.981504,0.968700,0.937587,0.901062,0.715984,0.966754,1.000000,0.990756,0.981938,0.962754,0.927122,0.879041,0.971502,0.992745,0.983762,0.968957,0.943078,0.884391,0.805572,0.921289,0.913622,0.851012,0.687920,0.471596,0.118921,0.692476,0.527658,-0.154162,-0.366361,-0.668063,-0.131043,-0.718948,-0.685102,-0.808970,-0.817810,-0.763432,-0.858595,-0.504624,-0.797696,-0.879390
5Y-6M,0.381969,0.593459,0.807088,0.942769,0.981182,0.993394,0.989831,0.984571,0.952785,0.918628,0.582812,0.783919,0.946310,0.987073,0.997262,0.993141,0.984973,0.951485,0.911898,0.710474,0.953949,0.990756,1.000000,0.994910,0.980801,0.942729,0.891638,0.957453,0.983378,0.994718,0.983940,0.964007,0.902464,0.820604,0.918655,0.945778,0.888810,0.740228,0.514706,0.155527,0.783941,0.621771,-0.054267,-0.302948,-0.629545,-0.094624,-0.692107,-0.676130,-0.810837,-0.804246,-0.764786,-0.868543,-0.522814,-0.820945,-0.901978
7Y-6M,0.376148,0.584802,0.782672,0.920199,0.971900,0.987534,0.993220,0.992178,0.970655,0.943909,0.574560,0.757317,0.923130,0.977966,0.991705,0.997195,0.993515,0.970802,0.939233,0.677999,0.929521,0.981938,0.994910,1.000000,0.990804,0.964286,0.922130,0.937181,0.979129,0.993864,0.994239,0.980660,0.931940,0.861224,0.934716,0.962157,0.923790,0.791310,0.582410,0.235540,0.797228,0.678847,0.014672,-0.225895,-0.563963,0.006176,-0.633079,-0.614472,-0.761424,-0.785561,-0.725197,-0.836232,-0.469320,-0.783575,-0.886858
10Y-6M,0.332355,0.521267,0.736297,0.884530,0.944431,0.965654,0.975752,0.989969,0.976277,0.955782,0.515075,0.723273,0.891971,0.953809,0.972970,0.983068,0.995868,0.981640,0.957699,0.671947,0.905207,0.962754,0.980801,0.990804,1.000000,0.982983,0.950622,0.909193,0.958762,0.979251,0.985070,0.991881,0.953493,0.893806,0.925816,0.960569,0.931666,0.840636,0.644913,0.312253,0.809990,0.712012,0.118725,-0.128287,-0.480357,0.055338,-0.538061,-0.534255,-0.696891,-0.694615,-0.646873,-0.776137,-0.425661,-0.748235,-0.866507
20Y-6M,0.324125,0.502747,0.670576,0.825215,0.909602,0.928414,0.948982,0.971525,0.988323,0.983654,0.493185,0.647920,0.829932,0.918212,0.935029,0.956016,0.977531,0.995151,0.988084,0.578883,0.839793,0.927122,0.942729,0.964286,0.982983,1.000000,0.986379,0.856723,0.935022,0.951008,0.969653,0.989018,0.988996,0.953600,0.940082,0.956065,0.949495,0.890065,0.754157,0.454218,0.770585,0.731237,0.187392,0.009041,-0.351856,0.171167,-0.436485,-0.391645,-0.575914,-0.631446,-0.516928,-0.668618,-0.252192,-0.624483,-0.813228
30Y-6M,0.277501,0.436138,0.590921,0.754600,0.855832,0.872487,0.901099,0.931254,0.964327,0.981653,0.431536,0.575047,0.761903,0.866817,0.881177,0.910555,0.940539,0.975385,0.992374,0.518259,0.774693,0.879041,0.891638,0.922130,0.950622,0.986379,1.000000,0.794993,0.891802,0.903735,0.932412,0.963597,0.985093,0.981946,0.924098,0.925461,0.937460,0.908495,0.808792,0.560904,0.718919,0.728571,0.245708,0.103515,-0.232507,0.261706,-0.335428,-0.280799,-0.457991,-0.555306,-0.416093,-0.558959,-0.148821,-0.505392,-0.706428
2Y-1Y,0.408898,0.641827,0.830162,0.980109,0.971864,0.961625,0.944264,0.927869,0.883931,0.842937,0.634529,0.798270,0.981924,0.974490,0.961795,0.943337,0.923047,0.876539,0.828755,0.693689,0.984605,0.971502,0.957453,0.937181,0.909193,0.856723,0.794993,1.000000,0.964780,0.950435,0.923284,0.887600,0.811417,0.718338,0.825987,0.828394,0.747934,0.558353,0.325398,-0.036841,0.645787,0.437314,-0.245238,-0.465114,-0.741108,-0.242720,-0.773250,-0.748740,-0.852231,-0.824802,-0.801792,-0.881801,-0.569258,-0.828444,-0.873818
3Y-1Y,0.431060,0.628791,0.783141,0.939260,0.988709,0.983326,0.980544,0.970504,0.952080,0.926261,0.591074,0.730231,0.934795,0.989797,0.982319,0.978989,0.965102,0.945180,0.913181,0.626852,0.939637,0.992745,0.983378,0.979129,0.958762,0.935022,0.891802,0.964780,1.000000,0.988658,0.978884,0.953962,0.909205,0.839280,0.945179,0.928385,0.873863,0.714516,0.518379,0.174525,0.686437,0.543202,-0.142112,-0.327390,-0.633346,-0.085573,-0.701835,-0.647300,-0.777987,-0.821137,-0.733817,-0.834487,-0.444676,-0.759315,-0.868236
5Y-1Y,0.409578,0.610879,0.775409,0.926687,0.977773,0.991078,0.991377,0.986054,0.963305,0.933076,0.583470,0.731696,0.924769,0.980604,0.992335,0.992213,0.983583,0.959337,0.923279,0.634489,0.929781,0.983762,0.994718,0.993864,0.979251,0.951008,0.903735,0.950435,0.988658,1.000000,0.993877,0.975338,0.925308,0.850676,0.938682,0.961497,0.911929,0.767937,0.558594,0.206223,0.787862,0.644221,-0.034247,-0.263729,-0.596395,-0.052541,-0.675016,-0.643272,-0.784828,-0.805777,-0.739883,-0.849155,-0.473863,-0.790774,-0.894805
7Y-1Y,0.401214,0.598316,0.744521,0.897105,0.962510,0.979492,0.989918,0.989233,0.977865,0.955915,0.571410,0.698545,0.894502,0.965504,0.981060,0.991465,0.987783,0.975488,0.948399,0.595309,0.898111,0.968957,0.983940,0.994239,0.985070,0.969653,0.932412,0.923284,0.978884,0.993877,1.000000,0.988509,0.952815,0.890789,0.951441,0.974463,0.945522,0.819905,0.629902,0.292859,0.798296,0.703361,0.041388,-0.177934,-0.521433,0.058123,-0.606889,-0.572358,-0.726594,-0.781158,-0.692628,-0.809311,-0.412677,-0.745652,-0.873574
10Y-1Y,0.356283,0.528978,0.684535,0.851322,0.928118,0.951491,0.967631,0.983908,0.983067,0.968954,0.503621,0.648611,0.852722,0.934218,0.956070,0.972437,0.987012,0.986015,0.968245,0.572308,0.863401,0.943078,0.964007,0.980660,0.991881,0.989018,0.963597,0.887600,0.953962,0.975338,0.988509,1.000000,0.978175,0.930073,0.942337,0.972605,0.955911,0.877722,0.706164,0.387424,0.810724,0.742826,0.161312,-0.060800,-0.419965,0.121772,-0.495523,-0.474597,-0.647143,-0.677808,-0.598395,-0.736003,-0.353159,-0.697924,-0.846576
20Y-1Y,0.342217,0.499087,0.595486,0.767469,0.870854,0.891301,0.919042,0.944270,0.977777,0.981736,0.469077,0.547980,0.765404,0.875747,0.894816,0.923256,0.947219,0.982088,0.983590,0.451878,0.771990,0.884391,0.902464,0.931940,0.953493,0.988996,0.985093,0.811417,0.909205,0.925308,0.952815,0.978175,1.000000,0.980282,0.941002,0.949810,0.958797,0.917665,0.816693,0.540962,0.752014,0.751854,0.236554,0.095738,-0.266687,0.251184,-0.371597,-0.304884,-0.498518,-0.594335,-0.440996,-0.601114,-0.151055,-0.545240,-0.770426
30Y-1Y,0.289203,0.416170,0.479585,0.662491,0.786986,0.805086,0.842849,0.876605,0.931316,0.961368,0.387292,0.434480,0.661690,0.793513,0.810079,0.848974,0.882371,0.939591,0.969477,0.347127,0.670593,0.805572,0.820604,0.861224,0.893806,0.953600,0.981946,0.718338,0.839280,0.850676,0.890789,0.930073,0.980282,1.000000,0.906710,0.897625,0.930502,0.927857,0.876693,0.668758,0.677382,0.740249,0.307891,0.218166,-0.110804,0.364907,-0.238687,-0.157257,-0.341857,-0.491316,-0.304457,-0.454010,-0.010993,-0.386016,-0.629257
3Y-2Y,0.416094,0.550646,0.647597,0.795993,0.912190,0.913365,0.928955,0.927795,0.942858,0.938421,0.478886,0.573812,0.784173,0.911262,0.910997,0.926775,0.922205,0.937248,0.927997,0.482110,0.791220,0.921289,0.918655,0.934716,0.925816,0.940082,0.924098,0.825987,0.945179,0.938682,0.951441,0.942337,0.941002,0.906710,1.000000,0.961026,0.944074,0.837962,0.706858,0.419709,0.669255,0.621119,-0.000090,-0.124161,-0.437163,0.117939,-0.544022,-0.457588,-0.609157,-0.735671,-0.577123,-0.693520,-0.246203,-0.598676,-0.775748
5Y-2Y,0.376466,0.533242,0.663188,0.803191,0.902512,0.935533,0.951416,0.956319,0.954170,0.935945,0.490313,0.612626,0.798130,0.905292,0.937647,0.953742,0.956128,0.953554,0.930830,0.529936,0.804791,0.913622,0.945778,0.962157,0.960569,0.956065,0.925461,0.828394,0.928385,0.961497,0.974463,0.972605,0.949810,0.897625,0.961026,1.000000,0.981817,0.889973,0.718731,0.404087,0.848589,0.774075,0.155063,-0.064021,-0.419395,0.119879,-0.532627,-0.497102,-0.660651,-0.722636,-0.624262,-0.750403,-0.350541,-0.692388,-0.839701
7Y-2Y,0.346758,0.489940,0.582967,0.719552,0.839564,0.877588,0.910319,0.923032,0.940626,0.937440,0.449632,0.530550,0.713516,0.842512,0.880154,0.913778,0.924613,0.942783,0.936472,0.440789,0.717481,0.851012,0.888810,0.923790,0.931666,0.949495,0.937460,0.747934,0.873863,0.911929,0.945522,0.955911,0.958797,0.930502,0.944074,0.981817,1.000000,0.943606,0.812713,0.537299,0.832160,0.844799,0.279371,0.086727,-0.272938,0.306157,-0.393368,-0.354470,-0.533285,-0.650821,-0.517339,-0.651161,-0.230653,-0.586378,-0.768978
10Y-2Y,0.216324,0.285049,0.369296,0.513706,0.660599,0.713347,0.760477,0.806849,0.851040,0.868268,0.246970,0.337773,0.514339,0.668854,0.721417,0.770097,0.817455,0.864041,0.881744,0.309138,0.530784,0.687920,0.740228,0.791310,0.840636,0.890065,0.908495,0.558353,0.714516,0.767937,0.819905,0.877722,0.917665,0.927857,0.837962,0.889973,0.943606,1.000000,0.933349,0.736104,0.788374,0.882956,0.545653,0.374345,0.014573,0.471818,-0.088076,-0.075884,-0.278994,-0.362758,-0.243665,-0.408275,-0.043876,-0.395199,-0.615730
20Y-2Y,0.149928,0.173739,0.143745,0.273936,0.449338,0.492527,0.554549,0.611552,0.709143,0.756023,0.132393,0.098376,0.268803,0.454661,0.498047,0.562281,0.621083,0.723416,0.773025,0.046155,0.276812,0.471596,0.514706,0.582410,0.644913,0.754157,0.808792,0.325398,0.518379,0.558594,0.629902,0.706164,0.816693,0.876693,0.706858,0.718731,0.812713,0.933349,1.000000,0.911566,0.579024,0.784601,0.624843,0.614118,0.300273,0.646026,0.162280,0.246013,0.034924,-0.147174,0.078185,-0.101864,0.317672,-0.064151,-0.383666
30Y-2Y,-0.021563,-0.088111,-0.198291,-0.095805,0.091836,0.128778,0.201576,0.267586,0.393131,0.480108,-0.121793,-0.228998,-0.098896,0.098407,0.135769,0.211365,0.281021,0.412917,0.506912,-0.242711,-0.088971,0.118921,0.155527,0.235540,0.312253,0.454218,0.560904,-0.036841,0.174525,0.206223,0.292859,0.387424,0.540962,0.668758,0.419709,0.404087,0.537299,0.736104,0.911566,1.000000,0.282871,0.595970,0.704349,0.810444,0.632851,0.783559,0.483504,0.574281,0.419714,0.175712,0.419532,0.290215,0.592569,0.330861,0.029951
5Y-3Y,0.215552,0.379428,0.543146,0.635448,0.680028,0.766529,0.779384,0.794780,0.760180,0.719688,0.401374,0.548453,0.644466,0.689276,0.776743,0.789808,0.804966,0.769260,0.725889,0.501698,0.648883,0.692476,0.783941,0.797228,0.809990,0.770585,0.718919,0.645787,0.686437,0.787862,0.798296,0.810724,0.752014,0.677382,0.669255,0.848589,0.832160,0.788374,0.579024,0.282871,1.000000,0.891844,0.416932,0.065537,-0.290612,0.096499,-0.390450,-0.460377,-0.609889,-0.534378,-0.573391,-0.689671,-0.470989,-0.715247,-0.772317
7Y-3Y,0.148954,0.270926,0.334702,0.418527,0.515212,0.603682,0.656178,0.688277,0.705653,0.705280,0.291570,0.329852,0.423362,0.523726,0.613625,0.667938,0.701106,0.719882,0.719895,0.265319,0.421350,0.527658,0.621771,0.678847,0.712012,0.731237,0.728571,0.437314,0.543202,0.644221,0.703361,0.742826,0.751854,0.740249,0.621119,0.774075,0.844799,0.882956,0.784601,0.595970,0.891844,1.000000,0.664161,0.407621,0.060693,0.536293,-0.052139,-0.099949,-0.278996,-0.353054,-0.293080,-0.422266,-0.148690,-0.422198,-0.568856
10Y-3Y,-0.242551,-0.323235,-0.317736,-0.280993,-0.190254,-0.095401,-0.032980,0.053774,0.111621,0.150003,-0.282817,-0.262197,-0.261681,-0.173701,-0.076977,-0.012004,0.081794,0.144058,0.190703,-0.173850,-0.242368,-0.154162,-0.054267,0.014672,0.118725,0.187392,0.245708,-0.245238,-0.142112,-0.034247,0.041388,0.161312,0.236554,0.307891,-0.000090,0.155063,0.279371,0.545653,0.624843,0.704349,0.416932,0.664161,1.000000,0.876615,0.698003,0.683462,0.673999,0.563614,0.424180,0.464962,0.439726,0.316829,0.297665,0.195150,0.062955
20Y-3Y,-0.253930,-0.370652,-0.520899,-0.503839,-0.387432,-0.328159,-0.258550,-0.177293,-0.057201,0.013512,-0.348586,-0.502217,-0.497852,-0.378930,-0.317774,-0.245271,-0.157686,-0.030920,0.048992,-0.473156,-0.494479,-0.366361,-0.302948,-0.225895,-0.128287,0.009041,0.103515,-0.465114,-0.327390,-0.263729,-0.177934,-0.060800,0.095738,0.218166,-0.124161,-0.064021,0.086727,0.374345,0.614118,0.810444,0.065537,0.407621,0.876615,1.000000,0.908969,0.774643,0.834621,0.855643,0.728642,0.614354,0.753587,0.630885,0.720317,0.577969,0.327325
