,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.341720,0.559156,0.662714,0.730765,0.709128,0.669526,0.587754,0.538159,0.380411,0.389903,1.000000,0.747614,0.751612,0.725661,0.686018,0.612984,0.566328,0.418963,0.428652,0.440427,0.671487,0.660979,0.625775,0.539674,0.484270,0.325330,0.331067,0.709497,0.684372,0.631470,0.521601,0.456615,0.262213,0.266063,0.546959,0.472643,0.208124,0.061810,-0.156634,-0.186231,0.328573,-0.110958,-0.309478,-0.378945,-0.424088,-0.563497,-0.709512,-0.553994,-0.604179,-0.643162,-0.518384,-0.581565,-0.371493,-0.436126,-0.116368
1Y-3M,-0.425132,0.268368,0.901699,0.902378,0.891474,0.845771,0.765970,0.746987,0.533445,0.552507,0.747614,1.000000,0.928621,0.911712,0.865917,0.796645,0.780534,0.581600,0.600652,0.925520,0.913978,0.896812,0.846314,0.764012,0.741172,0.522712,0.540143,0.835331,0.836904,0.779973,0.669070,0.639086,0.374894,0.387352,0.734338,0.630451,0.345238,0.252234,-0.094802,-0.116728,0.432985,-0.050797,-0.179297,-0.384162,-0.426996,-0.583727,-0.625063,-0.600406,-0.650183,-0.412300,-0.574745,-0.637450,-0.499991,-0.571510,-0.098664
2Y-3M,-0.359165,0.330002,0.854352,0.988039,0.979880,0.957551,0.904115,0.885467,0.723545,0.740783,0.751612,0.928621,1.000000,0.988868,0.967551,0.924749,0.908888,0.765105,0.781200,0.826749,0.993476,0.980439,0.954831,0.900058,0.876960,0.713371,0.728246,0.979678,0.966665,0.928791,0.848740,0.819944,0.604575,0.617336,0.818131,0.767840,0.521678,0.420348,0.112111,0.088705,0.612148,0.147832,-0.005305,-0.193092,-0.242076,-0.459644,-0.547131,-0.454968,-0.518854,-0.451581,-0.427222,-0.511855,-0.329151,-0.420416,-0.230473
3Y-3M,-0.347801,0.317693,0.841101,0.978258,0.992869,0.980973,0.937819,0.923098,0.763786,0.778869,0.725661,0.911712,0.988868,1.000000,0.989105,0.956520,0.944508,0.804234,0.817950,0.818689,0.985457,0.995964,0.980784,0.936856,0.917808,0.757001,0.769655,0.972325,0.987883,0.960889,0.893054,0.869203,0.654036,0.664875,0.894584,0.841248,0.610168,0.515181,0.184392,0.160227,0.672634,0.220926,0.071726,-0.144456,-0.197161,-0.407704,-0.496015,-0.423725,-0.493909,-0.425295,-0.407652,-0.502517,-0.315713,-0.418510,-0.278223
5Y-3M,-0.323945,0.304621,0.801903,0.959872,0.984603,0.994768,0.969872,0.957290,0.826058,0.838889,0.686018,0.865917,0.967551,0.989105,1.000000,0.985310,0.975345,0.864100,0.875183,0.779388,0.968363,0.989253,0.996812,0.972032,0.955178,0.823745,0.834054,0.965496,0.990668,0.988416,0.942669,0.921858,0.735447,0.744851,0.916505,0.904798,0.707777,0.615467,0.299559,0.276224,0.774238,0.349636,0.195823,-0.028619,-0.082294,-0.310592,-0.417339,-0.332829,-0.408361,-0.415183,-0.324831,-0.429038,-0.229223,-0.340682,-0.339954
7Y-3M,-0.240850,0.315071,0.765065,0.928772,0.961375,0.988614,0.994131,0.987127,0.900525,0.909797,0.612984,0.796645,0.924749,0.956520,0.985310,1.000000,0.995223,0.929729,0.936513,0.727389,0.932905,0.963242,0.989073,0.995972,0.984820,0.900197,0.906627,0.939526,0.973425,0.991056,0.982236,0.968571,0.830185,0.836719,0.919133,0.939689,0.807108,0.725365,0.446579,0.423630,0.840487,0.495778,0.347293,0.128990,0.074064,-0.143703,-0.270356,-0.181200,-0.262389,-0.370598,-0.189018,-0.304264,-0.095596,-0.217280,-0.423495
10Y-3M,-0.226140,0.287895,0.754293,0.914589,0.950787,0.979940,0.990893,0.993692,0.910617,0.920164,0.566328,0.780534,0.908888,0.944508,0.975345,0.995223,1.000000,0.938247,0.945187,0.732213,0.923152,0.956227,0.983506,0.996176,0.995346,0.914245,0.921128,0.924733,0.963506,0.983476,0.981364,0.979625,0.844531,0.851639,0.920349,0.941154,0.821005,0.760457,0.476674,0.455834,0.842038,0.515572,0.395389,0.160992,0.107959,-0.112542,-0.206499,-0.145791,-0.225495,-0.278149,-0.153558,-0.267090,-0.084377,-0.205799,-0.426311
20Y-3M,-0.025142,0.338384,0.630528,0.797204,0.830868,0.887090,0.946429,0.953861,0.994058,0.995363,0.418963,0.581600,0.765105,0.804234,0.864100,0.929729,0.938247,1.000000,0.997308,0.547321,0.787102,0.822465,0.880408,0.943114,0.947021,0.994910,0.992751,0.819234,0.851771,0.904653,0.962594,0.967557,0.972185,0.972470,0.810092,0.901421,0.897244,0.849988,0.725623,0.705455,0.885920,0.714242,0.600110,0.471902,0.419963,0.167569,0.032429,0.187027,0.101972,-0.221271,0.185870,0.061071,0.265567,0.138041,-0.567643
30Y-3M,-0.065420,0.311192,0.632336,0.807407,0.839971,0.894153,0.948866,0.956301,0.986989,0.993443,0.428652,0.600652,0.781200,0.817950,0.875183,0.936513,0.945187,0.997308,1.000000,0.567550,0.803508,0.836159,0.891226,0.949242,0.953256,0.991031,0.994433,0.832783,0.862847,0.912739,0.965020,0.969975,0.963631,0.969758,0.814755,0.902395,0.887480,0.840025,0.704268,0.691116,0.882663,0.696086,0.582833,0.447074,0.402729,0.141102,0.011870,0.160352,0.084225,-0.221984,0.160592,0.049062,0.238473,0.125022,-0.505746
1Y-6M,-0.379848,0.043946,0.841047,0.803162,0.800759,0.761558,0.700309,0.702926,0.504207,0.524562,0.440427,0.925520,0.826749,0.818689,0.779388,0.727389,0.732213,0.547321,0.567550,1.000000,0.852643,0.835430,0.787239,0.725078,0.725794,0.521105,0.541397,0.724652,0.741106,0.694310,0.607038,0.603562,0.357272,0.371918,0.680809,0.582749,0.348025,0.305730,-0.038840,-0.051603,0.397962,-0.005399,-0.065909,-0.303238,-0.335401,-0.467781,-0.440399,-0.495747,-0.534419,-0.190616,-0.481363,-0.530102,-0.464068,-0.523894,-0.067022
2Y-6M,-0.344414,0.274059,0.845222,0.983644,0.978218,0.959980,0.914086,0.901711,0.747077,0.764802,0.671487,0.913978,0.993476,0.985457,0.968363,0.932905,0.923152,0.787102,0.803508,0.852643,1.000000,0.987170,0.964489,0.917842,0.901472,0.745171,0.760890,0.977928,0.967652,0.934250,0.863314,0.842200,0.633859,0.647530,0.824543,0.780893,0.550082,0.461543,0.153029,0.131852,0.630894,0.185261,0.047546,-0.151407,-0.198633,-0.418951,-0.491991,-0.415341,-0.478435,-0.396119,-0.390327,-0.474482,-0.305547,-0.396902,-0.238800
3Y-6M,-0.334744,0.273545,0.830876,0.971586,0.990344,0.982536,0.946137,0.936552,0.783380,0.798591,0.660979,0.896812,0.980439,0.995964,0.989253,0.963242,0.956227,0.822465,0.836159,0.835430,0.987170,1.000000,0.988036,0.951359,0.937811,0.783164,0.796217,0.967890,0.988135,0.965595,0.905944,0.888410,0.679102,0.690421,0.904306,0.855831,0.638315,0.553805,0.221534,0.199040,0.690729,0.255420,0.118595,-0.108116,-0.159709,-0.371147,-0.448414,-0.389859,-0.459856,-0.379940,-0.376975,-0.472195,-0.295865,-0.399547,-0.288257
5Y-6M,-0.309808,0.265247,0.786999,0.948886,0.977771,0.993012,0.975289,0.967240,0.843853,0.856567,0.625775,0.846314,0.954831,0.980784,0.996812,0.989073,0.983506,0.880408,0.891226,0.787239,0.964489,0.988036,1.000000,0.982878,0.970886,0.847414,0.857837,0.957247,0.986987,0.990375,0.953381,0.938197,0.759676,0.769336,0.922551,0.918151,0.735945,0.653030,0.338318,0.316548,0.793985,0.386994,0.243871,0.010877,-0.041714,-0.271172,-0.369596,-0.296053,-0.371523,-0.374561,-0.291384,-0.396170,-0.204997,-0.317398,-0.351684
7Y-6M,-0.217855,0.272265,0.739998,0.906710,0.943906,0.977424,0.992582,0.990747,0.916371,0.925173,0.539674,0.764012,0.900058,0.936856,0.972032,0.995972,0.996176,0.943114,0.949242,0.725078,0.917842,0.951359,0.982878,1.000000,0.994404,0.922272,0.928472,0.920582,0.959554,0.984344,0.987415,0.980229,0.854835,0.861359,0.917298,0.947635,0.836383,0.765887,0.493621,0.472526,0.858281,0.540861,0.405173,0.180447,0.127044,-0.089174,-0.207557,-0.130207,-0.211021,-0.321898,-0.142578,-0.258207,-0.059703,-0.182027,-0.438043
10Y-6M,-0.200107,0.240240,0.723242,0.885450,0.926407,0.961985,0.983174,0.991943,0.922198,0.931224,0.484270,0.741172,0.876960,0.917808,0.955178,0.984820,0.995346,0.947021,0.953256,0.725794,0.901472,0.937811,0.970886,0.994404,1.000000,0.932490,0.939126,0.898706,0.942804,0.970188,0.980792,0.986545,0.865864,0.872960,0.913056,0.943831,0.847214,0.800046,0.524333,0.505671,0.855459,0.560286,0.455915,0.215211,0.164191,-0.053585,-0.136254,-0.089992,-0.168735,-0.220072,-0.102400,-0.215535,-0.046135,-0.167475,-0.438950
20Y-6M,0.011741,0.290340,0.583088,0.749113,0.786572,0.849517,0.920388,0.933632,0.993000,0.993306,0.325330,0.522712,0.713371,0.757001,0.823745,0.900197,0.914245,0.994910,0.991031,0.521105,0.745171,0.783164,0.847414,0.922272,0.932490,1.000000,0.997116,0.774416,0.811089,0.872031,0.944565,0.956945,0.983339,0.983208,0.782934,0.886291,0.911297,0.878323,0.773051,0.755333,0.886138,0.756130,0.659304,0.533497,0.484418,0.237044,0.112513,0.256253,0.173246,-0.159055,0.251097,0.128142,0.317791,0.192158,-0.578232
30Y-6M,-0.028471,0.259803,0.583137,0.758048,0.794582,0.855791,0.922471,0.936021,0.986470,0.992104,0.331067,0.540143,0.728246,0.769655,0.834054,0.906627,0.921128,0.992751,0.994433,0.541397,0.760890,0.796217,0.857837,0.928472,0.939126,0.997116,1.000000,0.787033,0.821363,0.879640,0.947059,0.959813,0.975860,0.981810,0.787160,0.887361,0.902635,0.870136,0.753825,0.743540,0.883556,0.739952,0.644820,0.511131,0.470082,0.213091,0.095148,0.232088,0.158432,-0.156835,0.228185,0.119070,0.292395,0.181441,-0.514642
2Y-1Y,-0.302347,0.343881,0.778429,0.976143,0.969947,0.961570,0.925534,0.908166,0.783688,0.798924,0.709497,0.835331,0.979678,0.972325,0.965496,0.939526,0.924733,0.819234,0.832783,0.724652,0.977928,0.967890,0.957247,0.920582,0.898706,0.774416,0.787033,1.000000,0.979867,0.954527,0.895870,0.869412,0.693123,0.705297,0.815234,0.796878,0.586328,0.486467,0.217361,0.194534,0.672941,0.246499,0.089065,-0.078427,-0.127851,-0.365490,-0.472772,-0.349544,-0.417295,-0.446214,-0.322306,-0.413807,-0.217406,-0.313970,-0.288151
3Y-1Y,-0.302773,0.321882,0.779963,0.962442,0.986028,0.987444,0.960097,0.947656,0.816074,0.828967,0.684372,0.836904,0.966665,0.987883,0.990668,0.973425,0.963506,0.851771,0.862847,0.741106,0.967652,0.988135,0.986987,0.959554,0.942804,0.811089,0.821363,0.979867,1.000000,0.985543,0.937062,0.916613,0.729750,0.739484,0.914445,0.882631,0.682508,0.591091,0.281480,0.257569,0.732582,0.313530,0.163295,-0.047333,-0.101371,-0.322669,-0.424710,-0.337712,-0.412414,-0.410866,-0.325993,-0.428694,-0.231742,-0.341681,-0.333405
5Y-1Y,-0.276309,0.299699,0.729708,0.927146,0.961397,0.987983,0.981048,0.971066,0.871668,0.881938,0.631470,0.779973,0.928791,0.960889,0.988416,0.991056,0.983476,0.904653,0.912739,0.694310,0.934250,0.965595,0.990375,0.984344,0.970188,0.872031,0.879640,0.954527,0.985543,1.000000,0.976415,0.959474,0.806408,0.814394,0.923875,0.940750,0.780787,0.693512,0.403562,0.381019,0.837316,0.452864,0.299410,0.080759,0.026600,-0.211481,-0.332496,-0.234242,-0.313641,-0.394357,-0.232022,-0.343375,-0.135083,-0.252836,-0.395399
7Y-1Y,-0.164156,0.304082,0.660758,0.861833,0.905306,0.952986,0.984543,0.981824,0.941635,0.947118,0.521601,0.669070,0.848740,0.893054,0.942669,0.982236,0.981364,0.962594,0.965020,0.607038,0.863314,0.905944,0.953381,0.987415,0.980792,0.944565,0.947059,0.895870,0.937062,0.976415,1.000000,0.992506,0.904371,0.908537,0.902149,0.959675,0.885202,0.813568,0.578523,0.557113,0.899004,0.625355,0.482677,0.277862,0.223625,0.004526,-0.138369,-0.036401,-0.120773,-0.327672,-0.053980,-0.176215,0.037680,-0.089734,-0.490079
10Y-1Y,-0.141657,0.268003,0.638381,0.835390,0.883432,0.933985,0.973099,0.982642,0.949032,0.954656,0.456615,0.639086,0.819944,0.869203,0.921858,0.968571,0.979625,0.967557,0.969975,0.603562,0.842200,0.888410,0.938197,0.980229,0.986545,0.956945,0.959813,0.869412,0.916613,0.959474,0.992506,1.000000,0.918660,0.923403,0.896465,0.955439,0.899242,0.854624,0.616953,0.598356,0.896929,0.650676,0.544087,0.321506,0.270016,0.049067,-0.053258,0.013516,-0.068560,-0.209770,-0.004284,-0.123828,0.056819,-0.069600,-0.492831
20Y-1Y,0.093751,0.308367,0.458957,0.648711,0.690216,0.767448,0.858049,0.871985,0.979278,0.975277,0.262213,0.374894,0.604575,0.654036,0.735447,0.830185,0.844531,0.972185,0.963631,0.357272,0.633859,0.679102,0.759676,0.854835,0.865864,0.983339,0.975860,0.693123,0.729750,0.806408,0.904371,0.918660,1.000000,0.996738,0.711782,0.845775,0.923133,0.896057,0.854244,0.837572,0.884964,0.828604,0.735533,0.648406,0.601548,0.359036,0.216925,0.386013,0.303412,-0.133459,0.377306,0.253134,0.446608,0.321867,-0.618501
30Y-1Y,0.054344,0.276917,0.453897,0.655567,0.696445,0.772876,0.860327,0.874696,0.975271,0.976895,0.266063,0.387352,0.617336,0.664875,0.744851,0.836719,0.851639,0.972470,0.969758,0.371918,0.647530,0.690421,0.769336,0.861359,0.872960,0.983208,0.981810,0.705297,0.739484,0.814394,0.908537,0.923403,0.996738,1.000000,0.715338,0.848111,0.917980,0.891650,0.841046,0.832573,0.885639,0.818178,0.726810,0.632803,0.594745,0.340903,0.204502,0.368192,0.295603,-0.130111,0.360635,0.251170,0.427621,0.318631,-0.553066
3Y-2Y,-0.265377,0.236612,0.684513,0.813049,0.894023,0.915114,0.908834,0.907952,0.778600,0.785115,0.546959,0.734338,0.818131,0.894584,0.916505,0.919133,0.920349,0.810092,0.814755,0.680809,0.824543,0.904306,0.922551,0.917298,0.913056,0.782934,0.787160,0.815234,0.914445,0.923875,0.902149,0.896465,0.711782,0.715338,1.000000,0.944924,0.791229,0.728479,0.375887,0.352797,0.760907,0.409789,0.293131,0.021680,-0.034883,-0.195094,-0.273616,-0.271053,-0.350405,-0.287293,-0.292272,-0.404698,-0.231518,-0.354678,-0.383009
5Y-2Y,-0.216031,0.216186,0.593314,0.768528,0.844983,0.908387,0.935322,0.934848,0.875010,0.878490,0.472643,0.630451,0.767840,0.841248,0.904798,0.939689,0.941154,0.901421,0.902395,0.582749,0.780893,0.855831,0.918151,0.947635,0.943831,0.886291,0.887361,0.796878,0.882631,0.940750,0.959675,0.955439,0.845775,0.848111,0.944924,1.000000,0.915329,0.852054,0.570570,0.550852,0.931364,0.637336,0.505439,0.252862,0.199327,-0.012837,-0.136043,-0.077097,-0.160935,-0.291609,-0.103580,-0.225157,-0.026455,-0.155242,-0.473509
7Y-2Y,0.017273,0.194351,0.389662,0.549250,0.634997,0.730697,0.825963,0.839190,0.896249,0.890292,0.208124,0.345238,0.521678,0.610168,0.707777,0.807108,0.821005,0.897244,0.887480,0.348025,0.550082,0.638315,0.735945,0.836383,0.847214,0.911297,0.902635,0.586328,0.682508,0.780787,0.885202,0.899242,0.923133,0.917980,0.791229,0.915329,1.000000,0.973952,0.827178,0.812043,0.934477,0.882053,0.786761,0.588709,0.541573,0.390925,0.242727,0.299612,0.216721,-0.130216,0.239044,0.111990,0.296326,0.165130,-0.591809
10Y-2Y,0.067251,0.112520,0.310787,0.451377,0.542841,0.641037,0.748076,0.783201,0.854587,0.848519,0.061810,0.252234,0.420348,0.515181,0.615467,0.725365,0.760457,0.849988,0.840025,0.305730,0.461543,0.553805,0.653030,0.765887,0.800046,0.878323,0.870136,0.486467,0.591091,0.693512,0.813568,0.854624,0.896057,0.891650,0.728479,0.852054,0.973952,1.000000,0.862535,0.853638,0.878839,0.891545,0.868514,0.650942,0.611833,0.470867,0.402671,0.391245,0.317310,0.097998,0.331143,0.215914,0.328951,0.206883,-0.568654
20Y-2Y,0.345012,0.169557,0.060071,0.174428,0.235099,0.345724,0.494402,0.525798,0.760865,0.744458,-0.156634,-0.094802,0.112111,0.184392,0.299559,0.446579,0.476674,0.725623,0.704268,-0.038840,0.153029,0.221534,0.338318,0.493621,0.524333,0.773051,0.753825,0.217361,0.281480,0.403562,0.578523,0.616953,0.854244,0.841046,0.375887,0.570570,0.827178,0.862535,1.000000,0.993888,0.713024,0.944265,0.931779,0.934597,0.906789,0.749785,0.634722,0.774815,0.711826,0.141098,0.743381,0.641227,0.761569,0.662296,-0.629715
30Y-2Y,0.311435,0.114465,0.019808,0.144366,0.205769,0.318069,0.467229,0.500681,0.737105,0.727447,-0.186231,-0.116728,0.088705,0.160227,0.276224,0.423630,0.455834,0.705455,0.691116,-0.051603,0.131852,0.199040,0.316548,0.472526,0.505671,0.755333,0.743540,0.194534,0.257569,0.381019,0.557113,0.598356,0.837572,0.832573,0.352797,0.550852,0.812043,0.853638,0.993888,1.000000,0.699618,0.939478,0.936069,0.936866,0.922824,0.757273,0.652365,0.782574,0.735073,0.168623,0.750834,0.670867,0.761556,0.686201,-0.540108
5Y-3Y,-0.133072,0.165381,0.414786,0.619167,0.680663,0.782901,0.843285,0.843329,0.868592,0.868245,0.328573,0.432985,0.612148,0.672634,0.774238,0.840487,0.842038,0.885920,0.882663,0.397962,0.630894,0.690729,0.793985,0.858281,0.855459,0.886138,0.883556,0.672941,0.732582,0.837316,0.899004,0.896929,0.884964,0.885639,0.760907,0.931364,0.934477,0.878839,0.713024,0.699618,1.000000,0.807677,0.675961,0.477190,0.433978,0.191581,0.034672,0.148682,0.070745,-0.258529,0.119783,0.003820,0.205102,0.086785,-0.512673
7Y-3Y,0.230227,0.107607,0.053855,0.192876,0.258393,0.384896,0.531839,0.552249,0.737022,0.723117,-0.110958,-0.050797,0.147832,0.220926,0.349636,0.495778,0.515572,0.714242,0.696086,-0.005399,0.185261,0.255420,0.386994,0.540861,0.560286,0.756130,0.739952,0.246499,0.313530,0.452864,0.625355,0.650676,0.828604,0.818178,0.409789,0.637336,0.882053,0.891545,0.944265,0.939478,0.807677,1.000000,0.947736,0.861452,0.834719,0.733439,0.572876,0.655755,0.593247,0.027108,0.581756,0.478853,0.620394,0.519582,-0.587686
10Y-3Y,0.285861,-0.014163,-0.061533,0.041675,0.110733,0.232516,0.386440,0.436099,0.629314,0.616132,-0.309478,-0.179297,-0.005305,0.071726,0.195823,0.347293,0.395389,0.600110,0.582833,-0.065909,0.047546,0.118595,0.243871,0.405173,0.455915,0.659304,0.644820,0.089065,0.163295,0.299410,0.482677,0.544087,0.735533,0.726810,0.293131,0.505439,0.786761,0.868514,0.931779,0.936069,0.675961,0.947736,1.000000,0.892761,0.879106,0.798291,0.759931,0.742129,0.696361,0.344628,0.673605,0.594136,0.626589,0.545342,-0.516490
20Y-3Y,0.474095,0.092107,-0.197947,-0.123908,-0.089534,0.021722,0.184538,0.218750,0.522013,0.501812,-0.378945,-0.384162,-0.193092,-0.144456,-0.028619,0.128990,0.160992,0.471902,0.447074,-0.303238,-0.151407,-0.108116,0.010877,0.180447,0.215211,0.533497,0.511131,-0.078427,-0.047333,0.080759,0.277862,0.321506,0.648406,0.632803,0.021680,0.252862,0.588709,0.650942,0.934597,0.936866,0.477190,0.861452,0.892761,1.000000,0.991711,0.883819,0.789822,0.939982,0.902484,0.262508,0.914213,0.847156,0.910515,0.850686,-0.532369
30Y-3Y,0.441888,0.024845,-0.260654,-0.180535,-0.148289,-0.037027,0.124870,0.160963,0.466733,0.453735,-0.424088,-0.426996,-0.242076,-0.197161,-0.082294,0.074064,0.107959,0.419963,0.402729,-0.335401,-0.198633,-0.159709,-0.041714,0.127044,0.164191,0.484418,0.470082,-0.127851,-0.101371,0.026600,0.223625,0.270016,0.601548,0.594745,-0.034883,0.199327,0.541573,0.611833,0.906789,0.922824,0.433978,0.834719,0.879106,0.991711,1.000000,0.889138,0.809417,0.947433,0.929368,0.298378,0.922268,0.883143,0.908709,0.878928,-0.419189
