,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.276057,0.814597,0.761205,0.521524,0.357147,0.245835,0.133844,0.060369,0.008682,-0.023910,1.000000,0.767084,0.485027,0.319631,0.208592,0.094982,0.017558,-0.036701,-0.073711,0.278079,0.295770,0.163196,0.063910,-0.052100,-0.143904,-0.207898,-0.261911,0.280704,0.126774,0.018668,-0.112000,-0.222012,-0.294757,-0.358232,-0.145369,-0.271442,-0.437755,-0.567721,-0.601204,-0.615399,-0.356445,-0.548658,-0.577479,-0.577733,-0.553019,-0.586098,-0.520228,-0.471937,-0.430972,-0.331979,-0.325978,-0.296960,-0.215414,-0.204433,-0.153562
1Y-3M,0.144675,0.584381,0.895570,0.835295,0.720655,0.672387,0.587622,0.543170,0.467569,0.406298,0.767084,1.000000,0.836197,0.707510,0.653490,0.563036,0.512961,0.432438,0.365675,0.829554,0.733884,0.606566,0.552575,0.451769,0.383983,0.291356,0.207682,0.648836,0.517423,0.469430,0.351531,0.261600,0.142937,0.028915,0.212470,0.186863,-0.019039,-0.198753,-0.350476,-0.477261,0.089502,-0.213102,-0.372271,-0.500835,-0.588535,-0.482951,-0.523361,-0.580835,-0.626214,-0.421752,-0.522502,-0.574699,-0.467135,-0.547541,-0.561154
2Y-3M,0.082025,0.363799,0.731358,0.981390,0.963402,0.936845,0.875590,0.810705,0.732754,0.653585,0.485027,0.836197,1.000000,0.962726,0.926766,0.857229,0.785939,0.701375,0.615876,0.829811,0.978830,0.920139,0.873435,0.788467,0.699653,0.603101,0.503562,0.959870,0.882034,0.836182,0.731683,0.620154,0.492482,0.357214,0.599263,0.547156,0.316056,0.041057,-0.164181,-0.359226,0.293791,-0.031416,-0.338503,-0.510434,-0.658662,-0.385473,-0.600956,-0.679255,-0.770032,-0.623403,-0.702284,-0.787636,-0.565448,-0.719181,-0.802730
3Y-3M,0.005158,0.210234,0.589919,0.930589,0.988706,0.979024,0.944933,0.877246,0.821758,0.759012,0.319631,0.707510,0.962726,1.000000,0.979442,0.936523,0.863134,0.800776,0.731745,0.781103,0.976825,0.987002,0.951820,0.892391,0.802731,0.728839,0.647213,0.973959,0.970829,0.935317,0.858346,0.747507,0.644282,0.528470,0.793457,0.721113,0.509241,0.211610,0.015678,-0.181389,0.382103,0.098234,-0.262240,-0.420776,-0.573563,-0.251549,-0.556535,-0.620234,-0.715674,-0.664072,-0.692366,-0.773487,-0.502841,-0.670564,-0.781738
5Y-3M,-0.059551,0.099230,0.515958,0.883399,0.958698,0.990773,0.980753,0.934512,0.874466,0.810736,0.208592,0.653490,0.926766,0.979442,1.000000,0.980904,0.929350,0.862780,0.793543,0.796873,0.963532,0.984430,0.989335,0.953278,0.886176,0.808625,0.728178,0.951689,0.964264,0.975119,0.924085,0.838983,0.730263,0.614492,0.813528,0.821507,0.636441,0.362807,0.142294,-0.069033,0.560666,0.276834,-0.096403,-0.293284,-0.469419,-0.130799,-0.452007,-0.559136,-0.674342,-0.599825,-0.672998,-0.770078,-0.539199,-0.709811,-0.818039
7Y-3M,-0.127756,-0.015549,0.410165,0.803113,0.906075,0.962438,0.990596,0.969184,0.929037,0.879357,0.094982,0.563036,0.857229,0.936523,0.980904,1.000000,0.973845,0.927174,0.872294,0.760331,0.914164,0.959011,0.986770,0.989178,0.948539,0.891193,0.826039,0.901463,0.942984,0.979335,0.971611,0.917520,0.830953,0.731974,0.842970,0.884510,0.759473,0.520171,0.310320,0.099962,0.649361,0.440908,0.070675,-0.125644,-0.312410,0.064518,-0.292994,-0.415846,-0.547514,-0.511658,-0.582860,-0.691560,-0.475626,-0.656027,-0.787053
10Y-3M,-0.175241,-0.094376,0.347226,0.725128,0.826455,0.904495,0.957676,0.988425,0.966929,0.928850,0.017558,0.512961,0.785939,0.863134,0.929350,0.973845,1.000000,0.971907,0.928779,0.752749,0.854411,0.895729,0.945695,0.974352,0.986912,0.948293,0.895456,0.828158,0.871109,0.933861,0.956318,0.962709,0.896667,0.810855,0.786170,0.877845,0.801347,0.650051,0.453126,0.244491,0.714432,0.554547,0.260954,0.061995,-0.137887,0.195720,-0.090740,-0.240723,-0.394560,-0.303058,-0.417992,-0.556331,-0.411610,-0.602456,-0.757140
20Y-3M,-0.229746,-0.162428,0.255842,0.632973,0.756681,0.830602,0.903103,0.951499,0.986585,0.978232,-0.036701,0.432438,0.701375,0.800776,0.862780,0.927174,0.971907,1.000000,0.986445,0.679414,0.774737,0.840004,0.885848,0.935529,0.967859,0.985122,0.961602,0.752004,0.822921,0.879790,0.926501,0.956500,0.954217,0.902081,0.791889,0.857873,0.822191,0.708582,0.587967,0.404871,0.665440,0.581712,0.326477,0.206411,0.022027,0.299377,0.020948,-0.063249,-0.215590,-0.213542,-0.235999,-0.378734,-0.185544,-0.405159,-0.633734
30Y-3M,-0.277504,-0.215232,0.178919,0.541214,0.681325,0.754959,0.841183,0.900347,0.964679,0.983200,-0.073711,0.365675,0.615876,0.731745,0.793543,0.872294,0.928779,0.986445,1.000000,0.611668,0.690004,0.774405,0.820711,0.885929,0.931142,0.978219,0.981772,0.667517,0.761985,0.818578,0.883445,0.929050,0.961486,0.940927,0.779962,0.833376,0.829092,0.743967,0.666235,0.514016,0.631620,0.602659,0.376026,0.298651,0.138621,0.374876,0.103507,0.051195,-0.085781,-0.146448,-0.123045,-0.250043,-0.057973,-0.263727,-0.498213
1Y-6M,-0.023676,0.165909,0.678313,0.796693,0.768129,0.792749,0.763315,0.760714,0.692511,0.629144,0.278079,0.829554,0.829811,0.781103,0.796873,0.760331,0.752749,0.679414,0.611668,1.000000,0.841360,0.766130,0.771715,0.721762,0.700180,0.617195,0.538930,0.727136,0.664364,0.686607,0.623819,0.584929,0.470580,0.355112,0.444655,0.516055,0.352533,0.196583,-0.001440,-0.178914,0.444270,0.158505,-0.054724,-0.246996,-0.399817,-0.212937,-0.330777,-0.458864,-0.562466,-0.342502,-0.498573,-0.601984,-0.511915,-0.641861,-0.706523
2Y-6M,0.024989,0.206740,0.620739,0.949959,0.968782,0.965825,0.925125,0.871445,0.798391,0.719540,0.295770,0.733884,0.978830,0.976825,0.963532,0.914164,0.854411,0.774737,0.690004,0.841360,1.000000,0.966918,0.939139,0.873476,0.797946,0.707456,0.611367,0.982816,0.933819,0.909034,0.825467,0.729387,0.606950,0.474047,0.688628,0.661217,0.447700,0.177724,-0.038631,-0.248367,0.404349,0.094096,-0.234606,-0.422355,-0.590055,-0.283895,-0.534695,-0.631528,-0.740276,-0.603275,-0.690845,-0.790871,-0.567249,-0.737750,-0.840921
3Y-6M,-0.041451,0.080737,0.485125,0.880487,0.968879,0.977678,0.961176,0.903161,0.854153,0.794349,0.163196,0.606566,0.920139,0.987002,0.984430,0.959011,0.895729,0.840004,0.774405,0.766130,0.966918,1.000000,0.980208,0.938006,0.860222,0.794138,0.718309,0.966490,0.989338,0.970698,0.912717,0.815969,0.720828,0.611009,0.850814,0.796871,0.604475,0.316622,0.118293,-0.084489,0.458307,0.195339,-0.175103,-0.340130,-0.503405,-0.162509,-0.491237,-0.565751,-0.672073,-0.635135,-0.665612,-0.754999,-0.487029,-0.663527,-0.787910
5Y-6M,-0.101881,-0.020069,0.413112,0.823747,0.925065,0.974372,0.980827,0.944586,0.891013,0.830838,0.063910,0.552575,0.873435,0.951820,0.989335,0.986770,0.945695,0.885848,0.820711,0.771715,0.939139,0.980208,1.000000,0.980486,0.925688,0.856086,0.782042,0.929298,0.965055,0.992232,0.959619,0.889165,0.789061,0.680382,0.851776,0.878695,0.714623,0.454763,0.234738,0.021214,0.625193,0.364197,-0.012362,-0.213222,-0.396631,-0.046176,-0.383748,-0.500255,-0.623912,-0.562619,-0.638179,-0.741561,-0.518117,-0.693845,-0.811857
7Y-6M,-0.168849,-0.135657,0.299279,0.728801,0.856316,0.929264,0.974017,0.963366,0.930709,0.885675,-0.052100,0.451769,0.788467,0.892391,0.953278,0.989178,0.974352,0.935529,0.885929,0.721762,0.873476,0.938006,0.980486,1.000000,0.972762,0.924665,0.867265,0.862956,0.927296,0.979695,0.991205,0.953156,0.877036,0.787098,0.867074,0.927326,0.826404,0.605497,0.399913,0.190980,0.703958,0.523172,0.156011,-0.040895,-0.231897,0.151105,-0.217252,-0.347611,-0.485736,-0.464355,-0.536668,-0.649990,-0.445389,-0.627981,-0.766922
10Y-6M,-0.217967,-0.224788,0.220896,0.633579,0.760378,0.855570,0.926268,0.968551,0.955612,0.923181,-0.143904,0.383983,0.699653,0.802731,0.886176,0.948539,0.986912,0.967859,0.931142,0.700180,0.797946,0.860222,0.925688,0.972762,1.000000,0.972097,0.928514,0.774392,0.841729,0.921273,0.964574,0.988643,0.935010,0.860316,0.801552,0.912620,0.863731,0.734947,0.545442,0.341236,0.764593,0.637348,0.351414,0.154537,-0.047281,0.288240,-0.005906,-0.162139,-0.321005,-0.246407,-0.361131,-0.502731,-0.372646,-0.563306,-0.724608
20Y-6M,-0.272352,-0.299077,0.119512,0.529871,0.679227,0.770724,0.860948,0.920955,0.964186,0.961616,-0.207898,0.291356,0.603101,0.728839,0.808625,0.891193,0.948293,0.985122,0.978219,0.617195,0.707456,0.794138,0.856086,0.924665,0.972097,1.000000,0.986268,0.687795,0.783682,0.857937,0.926130,0.974412,0.984687,0.944573,0.800109,0.886375,0.880052,0.791201,0.678900,0.502125,0.712639,0.663741,0.418871,0.301392,0.116666,0.393827,0.109970,0.019253,-0.136905,-0.151925,-0.174938,-0.319639,-0.144567,-0.361416,-0.593897
30Y-6M,-0.321158,-0.363531,0.028075,0.424354,0.591270,0.683742,0.788526,0.859782,0.931889,0.956024,-0.261911,0.207682,0.503562,0.647213,0.728178,0.826039,0.895456,0.961602,0.981772,0.538930,0.611367,0.718309,0.782042,0.867265,0.928514,0.986268,1.000000,0.592476,0.713231,0.788601,0.876277,0.941375,0.986628,0.978830,0.782493,0.858210,0.885760,0.828151,0.759309,0.614708,0.679165,0.687771,0.473945,0.399116,0.239541,0.474475,0.199311,0.139484,-0.000878,-0.078453,-0.056949,-0.185378,-0.015049,-0.216254,-0.452867
2Y-1Y,0.039827,0.205931,0.556778,0.934511,0.968175,0.956010,0.914367,0.847072,0.777576,0.699063,0.280704,0.648836,0.959870,0.973959,0.951689,0.901463,0.828158,0.752004,0.667517,0.727136,0.982816,0.966490,0.929298,0.862956,0.774392,0.687795,0.592476,1.000000,0.959204,0.920127,0.835427,0.726672,0.610210,0.480837,0.722809,0.663607,0.448253,0.158600,-0.048576,-0.254362,0.361858,0.065383,-0.279298,-0.452104,-0.612919,-0.287869,-0.566181,-0.645429,-0.748174,-0.649285,-0.707209,-0.798942,-0.545666,-0.717849,-0.826810
3Y-1Y,-0.042840,0.056297,0.410466,0.843426,0.952693,0.957347,0.944826,0.877948,0.836408,0.781219,0.126774,0.517423,0.882034,0.970829,0.964264,0.942984,0.871109,0.822921,0.761985,0.664364,0.933819,0.989338,0.965055,0.927296,0.841729,0.783682,0.713231,0.959204,1.000000,0.973283,0.920082,0.816381,0.731649,0.630101,0.888691,0.809778,0.623087,0.323668,0.137895,-0.057713,0.432313,0.191251,-0.191235,-0.339583,-0.494833,-0.140737,-0.496327,-0.553958,-0.654128,-0.661015,-0.661092,-0.741611,-0.450387,-0.626198,-0.756197
5Y-1Y,-0.111837,-0.055395,0.339582,0.785857,0.907269,0.958821,0.971957,0.931036,0.883133,0.826737,0.018668,0.469430,0.836182,0.935317,0.975119,0.979335,0.933861,0.879790,0.818578,0.686607,0.909034,0.970698,0.992232,0.979695,0.921273,0.857937,0.788601,0.920127,0.973283,1.000000,0.974998,0.902064,0.809994,0.708340,0.886760,0.903566,0.747988,0.481425,0.268630,0.059248,0.627808,0.385340,-0.003428,-0.195439,-0.375216,-0.011136,-0.373992,-0.482127,-0.603224,-0.576181,-0.632032,-0.729989,-0.492170,-0.667641,-0.789903
7Y-1Y,-0.186138,-0.184906,0.208255,0.670639,0.820091,0.897757,0.953920,0.942389,0.918554,0.879817,-0.112000,0.351531,0.731683,0.858346,0.924085,0.971611,0.956318,0.926501,0.883445,0.623819,0.825467,0.912717,0.959619,0.991205,0.964574,0.926130,0.876277,0.835427,0.920082,0.974998,1.000000,0.964471,0.900379,0.820898,0.894086,0.948472,0.865775,0.646144,0.451860,0.249863,0.709969,0.560462,0.186631,0.001046,-0.185414,0.211342,-0.182078,-0.304790,-0.440952,-0.458866,-0.510682,-0.618874,-0.405058,-0.586396,-0.730925
10Y-1Y,-0.242632,-0.290288,0.108163,0.552064,0.702123,0.805081,0.891592,0.940174,0.939831,0.916326,-0.222012,0.261600,0.620154,0.747507,0.838983,0.917520,0.962709,0.956500,0.929050,0.584929,0.729387,0.815969,0.889165,0.953156,0.988643,0.974412,0.941375,0.726672,0.816381,0.902064,0.964471,1.000000,0.963141,0.902592,0.816987,0.928134,0.907014,0.793539,0.619939,0.425313,0.775082,0.690680,0.410734,0.227548,0.030447,0.372269,0.062917,-0.087606,-0.246275,-0.207831,-0.305308,-0.444403,-0.315581,-0.504822,-0.674455
20Y-1Y,-0.300180,-0.372155,-0.016265,0.417697,0.591519,0.688672,0.796375,0.864244,0.927837,0.938994,-0.294757,0.142937,0.492482,0.644282,0.730263,0.830953,0.896667,0.954217,0.961486,0.470580,0.606950,0.720828,0.789061,0.877036,0.935010,0.984687,0.986628,0.610210,0.731649,0.809994,0.900379,0.963141,1.000000,0.980598,0.798751,0.879674,0.908813,0.843725,0.761662,0.602742,0.700744,0.709224,0.481862,0.392718,0.219418,0.488832,0.196613,0.123259,-0.028908,-0.094487,-0.085715,-0.225076,-0.048700,-0.263091,-0.509476
30Y-1Y,-0.350662,-0.443752,-0.133661,0.277358,0.469538,0.566179,0.689618,0.769329,0.865924,0.908106,-0.358232,0.028915,0.357214,0.528470,0.614492,0.731974,0.810855,0.902081,0.940927,0.355112,0.474047,0.611009,0.680382,0.787098,0.860316,0.944573,0.978830,0.480837,0.630101,0.708340,0.820898,0.902592,0.980598,1.000000,0.760352,0.827032,0.897339,0.871300,0.843016,0.725664,0.645774,0.724761,0.539272,0.502946,0.362986,0.578302,0.301564,0.266293,0.135695,-0.003843,0.057944,-0.059458,0.107685,-0.084034,-0.330910
3Y-2Y,-0.169306,-0.196372,0.100331,0.546019,0.758509,0.789612,0.826544,0.772210,0.783384,0.775814,-0.145369,0.212470,0.599263,0.793457,0.813528,0.842970,0.786170,0.791889,0.779962,0.444655,0.688628,0.850814,0.851776,0.867074,0.801552,0.800109,0.782493,0.722809,0.888691,0.886760,0.894086,0.816987,0.798751,0.760352,1.000000,0.903126,0.796053,0.533933,0.415842,0.271455,0.469854,0.361442,-0.014474,-0.096829,-0.215503,0.122859,-0.294954,-0.307298,-0.385514,-0.562728,-0.468974,-0.517017,-0.215931,-0.366424,-0.507472
5Y-2Y,-0.257206,-0.331113,0.039540,0.478770,0.673863,0.785647,0.856300,0.851754,0.836281,0.814447,-0.271442,0.186863,0.547156,0.721113,0.821507,0.884510,0.877845,0.857873,0.833376,0.516055,0.661217,0.796871,0.878695,0.927326,0.912620,0.886375,0.858210,0.663607,0.809778,0.903566,0.948472,0.928134,0.879674,0.827032,0.903126,1.000000,0.938416,0.746115,0.566288,0.391460,0.803366,0.664552,0.299016,0.121289,-0.046188,0.293668,-0.094983,-0.214844,-0.333760,-0.390291,-0.433606,-0.520367,-0.343172,-0.489987,-0.604326
7Y-2Y,-0.339010,-0.488251,-0.168248,0.239861,0.452288,0.589685,0.718950,0.761470,0.785982,0.794467,-0.437755,-0.019039,0.316056,0.509241,0.636441,0.759473,0.801347,0.822191,0.829092,0.352533,0.447700,0.604475,0.714623,0.826404,0.863731,0.880052,0.885760,0.448253,0.623087,0.747988,0.865775,0.907014,0.908813,0.897339,0.796053,0.938416,1.000000,0.906518,0.779163,0.638000,0.825253,0.852037,0.557861,0.413360,0.256516,0.605855,0.219387,0.091959,-0.035951,-0.155131,-0.186664,-0.279108,-0.161961,-0.300123,-0.435981
10Y-2Y,-0.383992,-0.599615,-0.337730,-0.034341,0.151508,0.310256,0.471477,0.600908,0.661973,0.697738,-0.567721,-0.198753,0.041057,0.211610,0.362807,0.520171,0.650051,0.708582,0.743967,0.196583,0.177724,0.316622,0.454763,0.605497,0.734947,0.791201,0.828151,0.158600,0.323668,0.481425,0.646144,0.793539,0.843725,0.871300,0.533933,0.746115,0.906518,1.000000,0.934012,0.836575,0.793430,0.934738,0.837710,0.727501,0.586670,0.790019,0.591939,0.445801,0.308769,0.276428,0.187641,0.068988,0.029784,-0.089679,-0.236961
20Y-2Y,-0.411027,-0.637628,-0.475895,-0.237724,-0.046112,0.086324,0.256171,0.396778,0.533794,0.612077,-0.601204,-0.350476,-0.164181,0.015678,0.142294,0.310320,0.453126,0.587967,0.666235,-0.001440,-0.038631,0.118293,0.234738,0.399913,0.545442,0.678900,0.759309,-0.048576,0.137895,0.268630,0.451860,0.619939,0.761662,0.843016,0.415842,0.566288,0.779163,0.934012,1.000000,0.967953,0.587503,0.840680,0.835948,0.864898,0.777940,0.851746,0.710962,0.683297,0.575487,0.411926,0.470362,0.369690,0.384903,0.255437,0.033924
30Y-2Y,-0.418028,-0.651051,-0.584340,-0.427406,-0.241851,-0.125711,0.043119,0.183846,0.344924,0.453060,-0.615399,-0.477261,-0.359226,-0.181389,-0.069033,0.099962,0.244491,0.404871,0.514016,-0.178914,-0.248367,-0.084489,0.021214,0.190980,0.341236,0.502125,0.614708,-0.254362,-0.057713,0.059248,0.249863,0.425313,0.602742,0.725664,0.271455,0.391460,0.638000,0.836575,0.967953,1.000000,0.428323,0.748094,0.813980,0.909517,0.881337,0.863755,0.776914,0.800197,0.736775,0.505267,0.618871,0.561364,0.546970,0.470622,0.283824
5Y-3Y,-0.293980,-0.408387,-0.057855,0.227039,0.333433,0.520111,0.614145,0.680153,0.632846,0.598456,-0.356445,0.089502,0.293791,0.382103,0.560666,0.649361,0.714432,0.665440,0.631620,0.444270,0.404349,0.458307,0.625193,0.703958,0.764593,0.712639,0.679165,0.361858,0.432313,0.627808,0.709969,0.775082,0.700744,0.645774,0.469854,0.803366,0.825253,0.793430,0.587503,0.428323,1.000000,0.864968,0.634813,0.383644,0.203915,0.433356,0.213786,-0.015514,-0.151516,-0.021964,-0.241038,-0.352779,-0.406054,-0.499174,-0.538627
7Y-3Y,-0.375830,-0.582337,-0.345978,-0.102747,0.040722,0.225489,0.392687,0.505188,0.533285,0.552904,-0.548658,-0.213102,-0.031416,0.098234,0.276834,0.440908,0.554547,0.581712,0.602659,0.158505,0.094096,0.195339,0.364197,0.523172,0.637348,0.663741,0.687771,0.065383,0.191251,0.385340,0.560462,0.690680,0.709224,0.724761,0.361442,0.664552,0.852037,0.934738,0.840680,0.748094,0.864968,1.000000,0.871943,0.720561,0.581576,0.827097,0.593097,0.407461,0.278058,0.247733,0.118062,0.017199,-0.062747,-0.145428,-0.232730
10Y-3Y,-0.344745,-0.582254,-0.464192,-0.393277,-0.310743,-0.143101,0.023700,0.211855,0.276852,0.324036,-0.577479,-0.372271,-0.338503,-0.262240,-0.096403,0.070675,0.260954,0.326477,0.376026,-0.054724,-0.234606,-0.175103,-0.012362,0.156011,0.351414,0.418871,0.473945,-0.279298,-0.191235,-0.003428,0.186631,0.410734,0.481862,0.539272,-0.014474,0.299016,0.557861,0.837710,0.835948,0.813980,0.634813,0.871943,1.000000,0.922862,0.832970,0.854900,0.890516,0.725671,0.614140,0.690355,0.524803,0.415517,0.174689,0.130617,0.047546
20Y-3Y,-0.356389,-0.589445,-0.576203,-0.561535,-0.469111,-0.341338,-0.175840,0.008032,0.151817,0.241668,-0.577733,-0.500835,-0.510434,-0.420776,-0.293284,-0.125644,0.061995,0.206411,0.298651,-0.246996,-0.422355,-0.340130,-0.213222,-0.040895,0.154537,0.301392,0.399116,-0.452104,-0.339583,-0.195439,0.001046,0.227548,0.392718,0.502946,-0.096829,0.121289,0.413360,0.727501,0.864898,0.909517,0.383644,0.720561,0.922862,1.000000,0.970332,0.864353,0.940882,0.917418,0.842599,0.761406,0.773613,0.689952,0.540423,0.481795,0.317218
