,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060317,-0.058627,-0.046227,-0.014198,0.050426,0.152629,0.270038,0.336507,0.416225,0.444774,0.048576,0.217303,0.257815,0.341285,0.437110,0.533403,0.531285,0.461849,0.662024,0.343815,0.351735,0.437238,0.512669,0.620012,0.607777,0.525131,0.724792,0.214028,0.399550,0.511727,0.648999,0.624247,0.604751,0.748421,0.492988,0.627023,0.780848,0.720592,0.704953,0.808201,0.605351,0.820008,0.746109,0.710621,0.822539,1.000000,0.733928,0.688772,0.815197,0.354080,0.454298,0.712176,0.438854,0.776565,0.092575
10Y-5Y,-0.112464,-0.130557,-0.127582,-0.086471,-0.019410,0.083606,0.175459,0.275215,0.354703,0.391182,0.227055,0.396775,0.470465,0.576567,0.634974,0.680846,0.753309,0.421439,0.841189,0.351541,0.494295,0.617276,0.641701,0.687781,0.784731,0.501946,0.859981,0.436686,0.679550,0.691800,0.749447,0.857844,0.585662,0.927003,0.706669,0.777112,0.837980,0.979570,0.698692,1.000000,0.691146,0.796218,1.000000,0.719403,1.000000,0.733928,1.000000,0.713665,1.000000,1.000000,0.589957,1.000000,0.411800,0.900723,0.192157
20Y-5Y,-0.057311,-0.185659,-0.339498,-0.459710,-0.421887,-0.294171,-0.157542,-0.014730,0.156155,0.228005,-0.170963,-0.229180,-0.235321,-0.167610,-0.066922,0.042104,0.133840,0.150987,0.332343,-0.177205,-0.195198,-0.115400,-0.004718,0.119100,0.217541,0.290670,0.438367,-0.154222,-0.061569,0.064129,0.213612,0.325777,0.498486,0.558453,0.125649,0.256863,0.429760,0.527156,0.872632,0.718636,0.291654,0.504731,0.594965,1.000000,0.753959,0.688772,0.713665,1.000000,0.784749,0.525186,1.000000,0.686521,0.930282,0.649261,0.408393
30Y-5Y,-0.133878,-0.183127,-0.236784,-0.246164,-0.189918,-0.090251,-0.002841,0.086744,0.196199,0.258023,0.068246,0.233501,0.291607,0.394664,0.485847,0.539118,0.588060,0.262549,0.751640,0.320300,0.411146,0.522172,0.575619,0.627507,0.683265,0.362748,0.828630,0.329083,0.563933,0.624185,0.692334,0.749122,0.476103,0.903313,0.611821,0.739299,0.815872,0.895260,0.659261,1.000000,0.705162,0.827110,0.971563,0.726188,1.000000,0.815197,1.000000,0.784749,1.000000,0.934701,0.730110,1.000000,0.643454,1.000000,0.399145
10Y-7Y,-0.134327,-0.163973,-0.180757,-0.158318,-0.109735,-0.030764,0.026959,0.135000,0.200323,0.236740,0.259077,0.377397,0.445443,0.534590,0.559669,0.563540,0.665128,0.253436,0.708475,0.248715,0.425597,0.531321,0.523171,0.520725,0.659958,0.320492,0.694915,0.428393,0.630559,0.588208,0.582622,0.745157,0.384042,0.768872,0.608669,0.638183,0.620988,0.850963,0.479868,0.858864,0.552259,0.550692,0.899658,0.507626,0.886772,0.354080,1.000000,0.525186,0.934701,1.000000,0.554406,1.000000,0.286998,0.758655,0.253679
20Y-7Y,-0.063271,-0.203517,-0.377380,-0.536544,-0.523253,-0.419278,-0.317212,-0.168538,0.020503,0.097317,-0.207937,-0.295896,-0.320781,-0.268568,-0.179012,-0.096624,0.009341,0.002602,0.217317,-0.245421,-0.288725,-0.223821,-0.120144,-0.026365,0.088958,0.136316,0.323152,-0.242785,-0.174602,-0.053246,0.058855,0.194430,0.329221,0.443827,0.020001,0.142150,0.262933,0.394458,0.712861,0.616772,0.191378,0.330610,0.466231,0.894103,0.669255,0.454298,0.589957,1.000000,0.730110,0.554406,1.000000,0.711281,1.000000,0.654434,0.479589
30Y-7Y,-0.140375,-0.205329,-0.283571,-0.309211,-0.264286,-0.177305,-0.104445,-0.014727,0.093196,0.159541,0.074967,0.234647,0.289039,0.389487,0.471804,0.505608,0.556779,0.151281,0.714837,0.313189,0.414820,0.522929,0.560691,0.589476,0.650357,0.250403,0.787517,0.340453,0.578577,0.616047,0.656040,0.720195,0.364310,0.867728,0.607433,0.723154,0.763797,0.866155,0.545165,1.000000,0.690154,0.766082,0.951790,0.617298,1.000000,0.712176,1.000000,0.686521,1.000000,1.000000,0.711281,1.000000,0.609916,1.000000,0.468075
20Y-10Y,-0.064970,-0.177787,-0.322449,-0.458682,-0.457422,-0.392357,-0.310878,-0.211801,-0.009756,0.057613,-0.196014,-0.283923,-0.314918,-0.277625,-0.199898,-0.115436,-0.051485,-0.003361,0.168876,-0.246496,-0.294090,-0.247389,-0.157971,-0.061300,0.007039,0.096393,0.260411,-0.246763,-0.206210,-0.100585,0.017061,0.094027,0.246142,0.363420,-0.050123,0.064119,0.199857,0.254949,0.565568,0.513744,0.128200,0.283305,0.320415,0.734919,0.571422,0.438854,0.411800,0.930282,0.643454,0.286998,1.000000,0.609916,1.000000,0.685853,0.362217
30Y-10Y,-0.127795,-0.204385,-0.302419,-0.348551,-0.313039,-0.233343,-0.160216,-0.091354,0.028664,0.101213,-0.024644,0.129610,0.168205,0.260426,0.358734,0.404860,0.424063,0.086544,0.616719,0.298008,0.349308,0.442343,0.492868,0.535116,0.550135,0.187587,0.719903,0.246182,0.469146,0.535466,0.594784,0.602992,0.305449,0.790300,0.515620,0.655848,0.721519,0.745222,0.490954,0.953038,0.654206,0.758413,0.835626,0.571768,1.000000,0.776565,0.900723,0.649261,1.000000,0.758655,0.654434,1.000000,0.685853,1.000000,0.500918
30Y-20Y,-0.055899,-0.155863,-0.315516,-0.475203,-0.504237,-0.486661,-0.437901,-0.360169,-0.270831,-0.130659,-0.154030,-0.236263,-0.292782,-0.289603,-0.267795,-0.240834,-0.187852,-0.278565,-0.021092,-0.212982,-0.290168,-0.274998,-0.239271,-0.204764,-0.146143,-0.209393,0.041810,-0.271396,-0.253692,-0.212061,-0.171002,-0.099324,-0.112333,0.109345,-0.121014,-0.099478,-0.062623,0.023751,0.143416,0.246346,-0.060257,-0.017695,0.082480,0.276905,0.307421,0.092575,0.192157,0.408393,0.399145,0.253679,0.479589,0.468075,0.362217,0.500918,1.000000
