,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.183756,0.480357,0.469222,0.473578,0.497786,0.352895,0.271982,0.209068,0.104495,0.044155,1.000000,0.560276,0.519958,0.527671,0.375951,0.300354,0.244718,0.147009,0.082234,0.031899,0.249614,0.354648,0.251817,0.172751,0.100364,0.002413,-0.054676,0.342315,0.436754,0.281511,0.183974,0.098076,-0.004583,-0.056704,0.420029,0.222979,0.094698,-0.011867,-0.096320,-0.134727,0.066794,-0.069619,-0.171714,-0.207286,-0.226279,-0.227518,-0.248942,-0.220618,-0.226380,-0.226718,-0.191588,-0.199922,-0.155527,-0.175363,-0.201794
1Y-3M,-0.492604,-0.078539,0.702932,0.689838,0.720749,0.662126,0.519751,0.308720,-0.114588,-0.277248,0.560276,1.000000,0.850775,0.828480,0.732989,0.600033,0.406378,-0.022195,-0.204432,0.845756,0.774073,0.785204,0.686628,0.542635,0.332541,-0.104357,-0.281614,0.482174,0.620908,0.576874,0.401576,0.142112,-0.281334,-0.425835,0.601644,0.549801,0.302790,-0.012417,-0.401309,-0.514982,0.426105,0.106892,-0.240908,-0.559175,-0.635746,-0.397100,-0.592166,-0.696041,-0.717353,-0.668206,-0.720026,-0.724749,-0.699396,-0.701758,-0.651349
2Y-3M,-0.354863,0.018385,0.650534,0.910154,0.889968,0.845954,0.689259,0.457324,0.001877,-0.181274,0.519958,0.850775,1.000000,0.950891,0.885233,0.740739,0.525726,0.073050,-0.127454,0.691663,0.956941,0.929062,0.851308,0.693474,0.461089,-0.002170,-0.198964,0.870626,0.872648,0.804948,0.605239,0.315895,-0.151110,-0.319335,0.651003,0.683399,0.404180,0.041865,-0.379741,-0.507270,0.587970,0.210286,-0.199684,-0.550781,-0.639551,-0.427806,-0.662408,-0.754631,-0.775981,-0.762136,-0.781615,-0.784474,-0.736239,-0.742888,-0.697938
3Y-3M,-0.296870,0.075099,0.673284,0.883433,0.958670,0.913345,0.784444,0.584476,0.161550,-0.032057,0.527671,0.828480,0.950891,1.000000,0.939646,0.823317,0.640024,0.229837,0.021815,0.659792,0.898649,0.981372,0.907050,0.777688,0.577214,0.155210,-0.050469,0.809630,0.953399,0.877049,0.706138,0.446366,0.005179,-0.176081,0.853986,0.803468,0.546294,0.204380,-0.212334,-0.358101,0.637906,0.295743,-0.097113,-0.437877,-0.541528,-0.334798,-0.579356,-0.669882,-0.704814,-0.701798,-0.710039,-0.727676,-0.662909,-0.691317,-0.694547
5Y-3M,-0.261461,0.008939,0.596655,0.829040,0.906022,0.982518,0.921653,0.755402,0.304656,0.083523,0.375951,0.732989,0.885233,0.939646,1.000000,0.951232,0.802328,0.373675,0.139236,0.642299,0.875775,0.949253,0.991449,0.930627,0.766634,0.322810,0.087970,0.789564,0.920364,0.978485,0.879827,0.650664,0.168071,-0.044927,0.816342,0.944546,0.760139,0.432806,-0.049532,-0.230042,0.862899,0.576813,0.169021,-0.265763,-0.409000,-0.114669,-0.433604,-0.601770,-0.662304,-0.646809,-0.704902,-0.740112,-0.689306,-0.731915,-0.760748
7Y-3M,-0.200553,0.014576,0.499447,0.701796,0.802359,0.943891,0.982880,0.905088,0.530767,0.314530,0.300354,0.600033,0.740739,0.823317,0.951232,1.000000,0.938381,0.599948,0.375792,0.530563,0.737661,0.838306,0.951162,0.991374,0.917642,0.562622,0.335337,0.673147,0.829164,0.960250,0.973596,0.837693,0.419831,0.205221,0.773946,0.970013,0.913867,0.675778,0.225014,0.032791,0.924957,0.785683,0.452994,0.018897,-0.144955,0.197364,-0.147991,-0.361901,-0.445887,-0.432313,-0.519896,-0.575618,-0.536352,-0.599641,-0.680816
10Y-3M,-0.142334,0.030676,0.332936,0.498089,0.627775,0.801310,0.930941,0.979166,0.745727,0.563493,0.244718,0.406378,0.525726,0.640024,0.802328,0.938381,1.000000,0.815000,0.632142,0.332723,0.512821,0.649136,0.803483,0.935388,0.989259,0.788169,0.599799,0.495994,0.676934,0.840181,0.958314,0.962183,0.676604,0.488043,0.685867,0.888101,0.959917,0.871917,0.520708,0.340786,0.860535,0.881752,0.702568,0.336730,0.173226,0.472143,0.189962,-0.039216,-0.137625,-0.094036,-0.218770,-0.293514,-0.280614,-0.360082,-0.492907
20Y-3M,0.180280,0.255578,0.122805,0.157857,0.294383,0.420759,0.646210,0.858803,0.982401,0.925327,0.147009,-0.022195,0.073050,0.229837,0.373675,0.599948,0.815000,1.000000,0.959622,-0.121481,0.032855,0.219736,0.369560,0.599333,0.814151,0.989487,0.941293,0.142554,0.333671,0.455440,0.693165,0.889537,0.965618,0.892257,0.440855,0.534907,0.772709,0.915197,0.894881,0.804823,0.501588,0.759233,0.842829,0.774327,0.678250,0.744519,0.615746,0.515947,0.439203,0.398188,0.371506,0.302483,0.327478,0.241621,0.048511
30Y-3M,0.310175,0.329744,0.027498,0.001397,0.115260,0.203650,0.441866,0.701063,0.968782,0.985837,0.082234,-0.204432,-0.127454,0.021815,0.139236,0.375792,0.632142,0.959622,1.000000,-0.299654,-0.172432,0.005414,0.133836,0.376760,0.636277,0.958136,0.990626,-0.021102,0.140674,0.229198,0.488549,0.745771,0.974248,0.972746,0.267742,0.308507,0.588689,0.815839,0.947153,0.919412,0.281171,0.608699,0.798629,0.872281,0.828669,0.767698,0.725310,0.697689,0.649721,0.566808,0.588522,0.541470,0.558759,0.495252,0.327514
1Y-6M,-0.476040,-0.404202,0.545948,0.527342,0.549047,0.571643,0.451965,0.237848,-0.205582,-0.362990,0.031899,0.845756,0.691663,0.659792,0.642299,0.530563,0.332723,-0.121481,-0.299654,1.000000,0.773256,0.719028,0.666320,0.543500,0.336616,-0.127479,-0.304595,0.361316,0.467887,0.514756,0.366059,0.108305,-0.336525,-0.477315,0.455415,0.519792,0.304366,-0.007339,-0.422201,-0.534626,0.471142,0.173830,-0.180084,-0.541212,-0.621373,-0.332608,-0.554187,-0.697776,-0.719781,-0.660259,-0.745418,-0.745748,-0.743754,-0.733826,-0.655973
2Y-6M,-0.339841,-0.142398,0.578014,0.870850,0.839740,0.839081,0.688943,0.447393,-0.033382,-0.220505,0.249614,0.774073,0.956941,0.898649,0.875775,0.737661,0.512821,0.032855,-0.172432,0.773256,1.000000,0.932700,0.879501,0.727443,0.488602,-0.003281,-0.206973,0.870646,0.840845,0.816855,0.623603,0.324782,-0.169747,-0.342741,0.595263,0.698952,0.426013,0.051493,-0.397756,-0.529277,0.643847,0.262047,-0.168016,-0.553945,-0.648124,-0.407660,-0.666333,-0.780506,-0.802752,-0.786942,-0.820962,-0.821371,-0.781776,-0.782573,-0.722634
3Y-6M,-0.285210,-0.025977,0.634970,0.865299,0.942639,0.925518,0.801935,0.596056,0.154187,-0.045271,0.354648,0.785204,0.929062,0.981372,0.949253,0.838306,0.649136,0.219736,0.005414,0.719028,0.932700,1.000000,0.941449,0.816941,0.612648,0.170296,-0.043186,0.813750,0.950640,0.901712,0.735647,0.469139,0.006737,-0.180991,0.844997,0.833958,0.579896,0.227648,-0.211934,-0.363696,0.687045,0.341273,-0.068058,-0.435096,-0.544890,-0.317060,-0.581402,-0.687452,-0.724599,-0.721202,-0.738218,-0.755747,-0.694498,-0.721281,-0.718858
5Y-6M,-0.247190,-0.058310,0.557064,0.799151,0.876142,0.976438,0.924266,0.759494,0.303465,0.081012,0.251817,0.686628,0.851308,0.907050,0.991449,0.951162,0.803483,0.369560,0.133836,0.666320,0.879501,0.941449,1.000000,0.947612,0.786533,0.336801,0.099575,0.776408,0.899716,0.982279,0.892976,0.665737,0.176178,-0.038937,0.793431,0.955076,0.780548,0.453690,-0.038167,-0.221282,0.891799,0.612223,0.200706,-0.248370,-0.395291,-0.087720,-0.417795,-0.597416,-0.659825,-0.643595,-0.709214,-0.744813,-0.698004,-0.739711,-0.766102
7Y-6M,-0.181851,-0.050953,0.451277,0.659633,0.760152,0.926214,0.977594,0.905907,0.533735,0.318730,0.172751,0.542635,0.693474,0.777688,0.930627,0.991374,0.935388,0.599333,0.376760,0.543500,0.727443,0.816941,0.947612,1.000000,0.933807,0.580657,0.353797,0.648085,0.796219,0.952916,0.980100,0.851563,0.434166,0.219711,0.741496,0.971040,0.930688,0.699469,0.245594,0.052374,0.945974,0.820897,0.491376,0.047996,-0.118594,0.235069,-0.118616,-0.343401,-0.429337,-0.415273,-0.510542,-0.566938,-0.532490,-0.595120,-0.675313
10Y-6M,-0.118355,-0.040938,0.270906,0.439721,0.569150,0.769065,0.914284,0.973255,0.749476,0.571573,0.100364,0.332541,0.461089,0.577214,0.766634,0.917642,0.989259,0.814151,0.636277,0.336616,0.488602,0.612648,0.786533,0.933807,1.000000,0.808418,0.623728,0.457360,0.628794,0.819715,0.955641,0.972560,0.694990,0.509354,0.640483,0.877711,0.970745,0.896509,0.548846,0.370009,0.872970,0.915307,0.746828,0.376785,0.211869,0.518789,0.232458,-0.006982,-0.107096,-0.062316,-0.195608,-0.271051,-0.264507,-0.343062,-0.475376
20Y-6M,0.209127,0.188152,0.055549,0.090349,0.224834,0.373782,0.613540,0.837665,0.977911,0.929032,0.002413,-0.104357,-0.002170,0.155210,0.322810,0.562622,0.788169,0.989487,0.958136,-0.127479,-0.003281,0.170296,0.336801,0.580657,0.808418,1.000000,0.959624,0.094070,0.273478,0.419282,0.673878,0.884965,0.976891,0.910346,0.384284,0.508179,0.767349,0.926982,0.918791,0.833359,0.497330,0.777749,0.877191,0.813137,0.718782,0.785960,0.658906,0.553869,0.477125,0.435709,0.403598,0.335035,0.353813,0.269914,0.078548
30Y-6M,0.335950,0.264529,-0.036764,-0.063512,0.047250,0.155666,0.405425,0.673737,0.956298,0.981656,-0.054676,-0.281614,-0.198964,-0.050469,0.087970,0.335337,0.599799,0.941293,0.990626,-0.304595,-0.206973,-0.043186,0.099575,0.353797,0.623728,0.959624,1.000000,-0.068062,0.081077,0.191048,0.464260,0.733743,0.976725,0.982364,0.210678,0.278529,0.576826,0.819013,0.962153,0.939623,0.272550,0.619396,0.823681,0.902348,0.861257,0.800340,0.760807,0.729252,0.681983,0.598959,0.615899,0.569900,0.581137,0.520228,0.355795
2Y-1Y,-0.130445,0.104168,0.426449,0.871502,0.808916,0.790418,0.662480,0.473383,0.110394,-0.042660,0.342315,0.482174,0.870626,0.809630,0.789564,0.673147,0.495994,0.142554,-0.021102,0.361316,0.870646,0.813750,0.776408,0.648085,0.457360,0.094070,-0.068062,1.000000,0.873503,0.801866,0.633040,0.393577,0.011450,-0.133720,0.522046,0.624581,0.390340,0.081414,-0.257376,-0.363564,0.581289,0.250491,-0.107367,-0.394729,-0.471033,-0.341443,-0.549932,-0.606433,-0.622075,-0.645001,-0.628965,-0.629309,-0.572632,-0.581506,-0.553760
3Y-1Y,-0.150151,0.147433,0.563719,0.864929,0.953589,0.921728,0.818005,0.651794,0.287863,0.104497,0.436754,0.620908,0.872648,0.953399,0.920364,0.829164,0.676934,0.333671,0.140674,0.467887,0.840845,0.950640,0.899716,0.796219,0.628794,0.273478,0.081077,0.873503,1.000000,0.916853,0.772064,0.548235,0.158819,-0.017049,0.871225,0.828444,0.601543,0.292770,-0.081006,-0.223802,0.663340,0.356376,-0.006143,-0.311659,-0.415491,-0.254693,-0.491919,-0.562670,-0.600083,-0.622340,-0.605957,-0.628100,-0.551102,-0.589594,-0.621273
5Y-1Y,-0.164556,0.034554,0.503265,0.786284,0.869349,0.978985,0.949082,0.813452,0.400585,0.184383,0.281511,0.576874,0.804948,0.877049,0.978485,0.960250,0.840181,0.455440,0.229198,0.514756,0.816855,0.901712,0.982279,0.952916,0.819715,0.419282,0.191048,0.801866,0.916853,1.000000,0.934699,0.738215,0.287148,0.075206,0.797785,0.967457,0.820939,0.523479,0.062239,-0.120041,0.906932,0.660217,0.276028,-0.149531,-0.298306,-0.017255,-0.341068,-0.511497,-0.577722,-0.574022,-0.628063,-0.668910,-0.615593,-0.666041,-0.715953
7Y-1Y,-0.089030,0.039098,0.371192,0.606581,0.712887,0.891643,0.976907,0.948067,0.640330,0.439193,0.183974,0.401576,0.605239,0.706138,0.879827,0.973596,0.958314,0.693165,0.488549,0.366059,0.623603,0.735647,0.892976,0.980100,0.955641,0.673878,0.464260,0.633040,0.772064,0.934699,1.000000,0.918455,0.560910,0.356454,0.714346,0.953601,0.959809,0.777186,0.372115,0.184492,0.937317,0.868962,0.587339,0.181196,0.015466,0.339260,-0.000446,-0.215693,-0.305761,-0.304245,-0.389724,-0.452169,-0.414450,-0.486231,-0.593546
10Y-1Y,-0.007335,0.056647,0.151115,0.333936,0.465214,0.670687,0.853568,0.968728,0.842036,0.693109,0.098076,0.142112,0.315895,0.446366,0.650664,0.837693,0.962183,0.889537,0.745771,0.108305,0.324782,0.469139,0.665737,0.851563,0.972560,0.884965,0.733743,0.393577,0.548235,0.738215,0.918455,1.000000,0.816865,0.655670,0.563656,0.798199,0.949642,0.948282,0.683745,0.522719,0.805214,0.923367,0.832941,0.531499,0.377198,0.629878,0.382336,0.165028,0.064772,0.097341,-0.022338,-0.101904,-0.095488,-0.180874,-0.339797
20Y-1Y,0.301133,0.265738,-0.064909,-0.027860,0.095146,0.231691,0.485111,0.744042,0.972750,0.960264,-0.004583,-0.281334,-0.151110,0.005179,0.168071,0.419831,0.676604,0.965618,0.974248,-0.336525,-0.169747,0.006737,0.176178,0.434166,0.694990,0.976891,0.976725,0.011450,0.158819,0.287148,0.560910,0.816865,1.000000,0.967159,0.266708,0.370464,0.662948,0.881678,0.963301,0.906417,0.370647,0.700951,0.871630,0.888637,0.816329,0.817882,0.745003,0.676222,0.608101,0.555953,0.543817,0.478794,0.496192,0.414397,0.215933
30Y-1Y,0.403386,0.323393,-0.141089,-0.162114,-0.064189,0.031397,0.285311,0.574880,0.922609,0.976904,-0.056704,-0.425835,-0.319335,-0.176081,-0.044927,0.205221,0.488043,0.892257,0.972746,-0.477315,-0.342741,-0.180991,-0.038937,0.219711,0.509354,0.910346,0.982364,-0.133720,-0.017049,0.075206,0.356454,0.655670,0.967159,1.000000,0.104966,0.154926,0.472415,0.757039,0.970534,0.971819,0.158959,0.537314,0.795255,0.938722,0.916549,0.803663,0.810688,0.809763,0.770473,0.682194,0.714539,0.672167,0.682142,0.624001,0.457016
3Y-2Y,-0.131534,0.153269,0.557637,0.636595,0.855038,0.817868,0.765150,0.664621,0.393026,0.226097,0.420029,0.601644,0.651003,0.853986,0.816342,0.773946,0.685867,0.440855,0.267742,0.455415,0.595263,0.844997,0.793431,0.741496,0.640483,0.384284,0.210678,0.522046,0.871225,0.797785,0.714346,0.563656,0.266708,0.104966,1.000000,0.821655,0.660317,0.430846,0.117601,-0.025508,0.576044,0.371795,0.097500,-0.148009,-0.252983,-0.101934,-0.307330,-0.374313,-0.424090,-0.439967,-0.427433,-0.465881,-0.388129,-0.446620,-0.530100
5Y-2Y,-0.159839,0.001050,0.477190,0.658632,0.793706,0.944837,0.959933,0.862740,0.476829,0.259061,0.222979,0.549801,0.683399,0.803468,0.944546,0.970013,0.888101,0.534907,0.308507,0.519792,0.698952,0.833958,0.955076,0.971040,0.877711,0.508179,0.278529,0.624581,0.828444,0.967457,0.953601,0.798199,0.370464,0.154926,0.821655,1.000000,0.907694,0.649729,0.190343,-0.002934,0.939226,0.756848,0.406247,-0.028280,-0.190421,0.122044,-0.212900,-0.411729,-0.491663,-0.477118,-0.554544,-0.607786,-0.562100,-0.624280,-0.701267
7Y-2Y,-0.058593,0.008735,0.286858,0.405457,0.554579,0.773883,0.921671,0.955928,0.721531,0.537805,0.094698,0.302790,0.404180,0.546294,0.760139,0.913867,0.959917,0.772709,0.588689,0.304366,0.426013,0.579896,0.780548,0.930688,0.970745,0.767349,0.576826,0.390340,0.601543,0.820939,0.959809,0.949642,0.662948,0.472415,0.660317,0.907694,1.000000,0.894803,0.535872,0.351227,0.904022,0.942655,0.737457,0.358605,0.189164,0.527275,0.198844,-0.036668,-0.138116,-0.128001,-0.235477,-0.309618,-0.285307,-0.367460,-0.505150
10Y-2Y,0.037089,0.025447,0.016585,0.061121,0.225062,0.454219,0.696673,0.886821,0.874803,0.766188,-0.011867,-0.012417,0.041865,0.204380,0.432806,0.675778,0.871917,0.915197,0.815839,-0.007339,0.051493,0.227648,0.453690,0.699469,0.896509,0.926982,0.819013,0.081414,0.292770,0.523479,0.777186,0.948282,0.881678,0.757039,0.430846,0.649729,0.894803,1.000000,0.830176,0.692260,0.672283,0.914605,0.940134,0.712541,0.571598,0.800802,0.604411,0.388320,0.285024,0.328252,0.192960,0.106815,0.094202,0.004691,-0.177191
20Y-2Y,0.326024,0.228840,-0.177204,-0.260870,-0.125200,0.011719,0.290962,0.591948,0.910407,0.939426,-0.096320,-0.401309,-0.379741,-0.212334,-0.049532,0.225014,0.520708,0.894881,0.947153,-0.422201,-0.397756,-0.211934,-0.038167,0.245594,0.548846,0.918791,0.962153,-0.257376,-0.081006,0.062239,0.372115,0.683745,0.963301,0.970534,0.117601,0.190343,0.535872,0.830176,1.000000,0.973534,0.202142,0.610139,0.871143,0.964717,0.915324,0.882038,0.867576,0.816275,0.754644,0.710404,0.694371,0.631627,0.633226,0.556563,0.357325
30Y-2Y,0.410216,0.279215,-0.234063,-0.359689,-0.252752,-0.158500,0.110614,0.427792,0.841004,0.928448,-0.134727,-0.514982,-0.507270,-0.358101,-0.230042,0.032791,0.340786,0.804823,0.919412,-0.534626,-0.529277,-0.363696,-0.221282,0.052374,0.370009,0.833359,0.939623,-0.363564,-0.223802,-0.120041,0.184492,0.522719,0.906417,0.971819,-0.025508,-0.002934,0.351227,0.692260,0.973534,1.000000,0.011155,0.445498,0.773088,0.976302,0.973609,0.836670,0.892866,0.905436,0.872224,0.794694,0.821284,0.781536,0.777431,0.724888,0.561321
5Y-3Y,-0.150004,-0.090807,0.348477,0.561129,0.623272,0.862398,0.915798,0.836961,0.447104,0.235343,0.066794,0.426105,0.587970,0.637906,0.862899,0.924957,0.860535,0.501588,0.281171,0.471142,0.643847,0.687045,0.891799,0.945974,0.872970,0.497330,0.272550,0.581289,0.663340,0.906932,0.937317,0.805214,0.370647,0.158959,0.576044,0.939226,0.904022,0.672283,0.202142,0.011155,1.000000,0.861468,0.523877,0.048588,-0.120713,0.236418,-0.120217,-0.365016,-0.449669,-0.419248,-0.537832,-0.591031,-0.572342,-0.626286,-0.686413
7Y-3Y,-0.013970,-0.057321,0.106756,0.218268,0.305517,0.593123,0.799239,0.886263,0.717226,0.564308,-0.069619,0.106892,0.210286,0.295743,0.576813,0.785683,0.881752,0.759233,0.608699,0.173830,0.262047,0.341273,0.612223,0.820897,0.915307,0.777749,0.619396,0.250491,0.356376,0.660217,0.868962,0.923367,0.700951,0.537314,0.371795,0.756848,0.942655,0.914605,0.610139,0.445498,0.861468,1.000000,0.868257,0.509063,0.346266,0.697082,0.382386,0.121034,0.017754,0.037313,-0.101111,-0.175671,-0.180175,-0.255731,-0.388832
10Y-3Y,0.090578,-0.029818,-0.192304,-0.173007,-0.074701,0.192061,0.479359,0.727028,0.816343,0.759599,-0.171714,-0.240908,-0.199684,-0.097113,0.169021,0.452994,0.702568,0.842829,0.798629,-0.180084,-0.168016,-0.068058,0.200706,0.491376,0.746828,0.877191,0.823681,-0.107367,-0.006143,0.276028,0.587339,0.832941,0.871630,0.795255,0.097500,0.406247,0.737457,0.940134,0.871143,0.773088,0.523877,0.868257,1.000000,0.841718,0.725924,0.921656,0.782637,0.569618,0.474498,0.528167,0.374228,0.293743,0.250469,0.173842,0.004781
20Y-3Y,0.359559,0.187265,-0.324321,-0.428578,-0.351380,-0.205168,0.086907,0.413310,0.802469,0.875627,-0.207286,-0.559175,-0.550781,-0.437877,-0.265763,0.018897,0.336730,0.774327,0.872281,-0.541212,-0.553945,-0.435096,-0.248370,0.047996,0.376785,0.813137,0.902348,-0.394729,-0.311659,-0.149531,0.181196,0.531499,0.888637,0.938722,-0.148009,-0.028280,0.358605,0.712541,0.964717,0.976302,0.048588,0.509063,0.841718,1.000000,0.978641,0.905444,0.945498,0.912166,0.863985,0.824136,0.804846,0.752553,0.733531,0.672690,0.496402
