,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.117693,0.227221,0.433565,0.641511,0.722015,0.805508,0.838008,0.840045,0.811528,0.784696,0.677397,0.849783,0.942856,0.969904,0.989370,1.000000,1.000000,0.854461,0.985513,0.612990,0.945504,0.985695,1.000000,1.000000,1.000000,0.851220,0.998095,0.781964,0.909537,0.902527,0.946502,0.886589,0.715440,0.859302,0.867383,0.856049,0.893636,0.821913,0.445083,0.794253,0.360938,0.584075,0.584378,0.293111,0.517284,0.567380,0.561699,0.079688,0.539233,0.251726,-0.067569,0.191900,-0.094338,-0.243064,-0.237421
10Y-6M,0.101791,0.198424,0.382730,0.573311,0.657027,0.751773,0.799375,0.834876,0.828368,0.810509,0.641294,0.757277,0.894974,0.937130,0.967271,0.986609,1.000000,0.872259,1.000000,0.508010,0.894946,0.956526,1.000000,1.000000,1.000000,0.887358,1.000000,0.830393,0.945255,0.946842,0.982154,0.978035,0.772917,0.940561,0.879919,0.881967,0.898842,0.908509,0.528922,0.850082,0.399323,0.575477,0.697014,0.382817,0.582500,0.507142,0.702758,0.182287,0.617783,0.459030,0.047572,0.361877,-0.029084,-0.336980,-0.179104
20Y-6M,0.059742,0.086867,0.266715,0.480138,0.583497,0.723903,0.800837,0.861522,0.903075,0.892870,0.250196,0.429209,0.561960,0.619035,0.714089,0.772050,0.814204,0.969810,0.861779,0.437806,0.633169,0.686025,0.794071,0.851220,0.887358,1.000000,0.916912,0.584145,0.664120,0.772134,0.833472,0.840476,0.993896,0.821051,0.594293,0.739570,0.771303,0.731578,0.724490,0.649619,0.592957,0.673704,0.624829,0.571159,0.514609,0.491074,0.449646,0.337838,0.352763,0.240044,0.186285,0.185240,0.139823,0.042559,-0.168556
30Y-6M,0.045935,0.133341,0.295869,0.467284,0.545074,0.642960,0.702623,0.757819,0.803129,0.815011,0.610662,0.741098,0.846373,0.881684,0.914195,0.947653,0.983903,0.872653,1.000000,0.510223,0.862807,0.915932,0.966826,0.998095,1.000000,0.916912,1.000000,0.749379,0.879003,0.890473,0.952850,0.949748,0.833354,0.991584,0.856535,0.878575,0.930648,0.925431,0.634229,0.945118,0.390676,0.618200,0.708536,0.512520,0.670089,0.609571,0.733013,0.337442,0.717970,0.463066,0.219585,0.431620,0.166270,-0.115778,-0.037153
2Y-1Y,0.113508,0.195540,0.309338,0.632401,0.648913,0.654037,0.636270,0.611278,0.564484,0.539096,0.732926,0.571497,0.885964,0.865265,0.877153,0.828733,0.861059,0.602679,0.791689,0.078922,0.786242,0.796350,0.843793,0.781964,0.830393,0.584145,0.749379,1.000000,1.000000,0.994425,0.930010,0.921271,0.525742,0.848523,0.652803,0.725061,0.630937,0.711039,0.170158,0.637971,0.414443,0.404563,0.627353,0.062357,0.523101,0.050669,0.539885,-0.090144,0.489875,0.485979,-0.179806,0.478085,-0.190435,-0.499609,-0.222655
3Y-1Y,0.102951,0.202840,0.336553,0.621778,0.704712,0.728465,0.720182,0.698430,0.648742,0.618047,0.770078,0.713112,0.949907,0.980796,0.968361,0.940126,0.965543,0.685127,0.911352,0.270054,0.856242,0.935869,0.946131,0.909537,0.945255,0.664120,0.879003,1.000000,1.000000,1.000000,0.983180,0.967909,0.604284,0.903274,0.893346,0.842215,0.792292,0.831292,0.283186,0.761532,0.305260,0.405791,0.610455,0.111015,0.486166,0.264703,0.637027,-0.058947,0.545420,0.481765,-0.168937,0.395558,-0.189909,-0.529779,-0.249363
5Y-1Y,0.105422,0.199274,0.317868,0.569159,0.659292,0.748359,0.766665,0.767386,0.737726,0.711999,0.766884,0.642563,0.886825,0.908444,0.966531,0.942972,0.975787,0.770560,0.932241,0.160715,0.760333,0.833729,0.935581,0.902527,0.946842,0.772134,0.890473,0.994425,1.000000,1.000000,1.000000,1.000000,0.739145,0.959821,0.792505,0.936082,0.861786,0.892538,0.457897,0.827033,0.601230,0.631879,0.777148,0.301598,0.669008,0.231201,0.616078,0.069936,0.533167,0.495154,-0.049950,0.435435,-0.096318,-0.443042,-0.212726
7Y-1Y,0.093387,0.188851,0.301382,0.529799,0.622301,0.725983,0.772304,0.789630,0.779590,0.759532,0.747952,0.676144,0.879810,0.909116,0.965371,0.969799,0.999122,0.819581,0.978767,0.236600,0.773189,0.851251,0.945726,0.946502,0.982154,0.833472,0.952850,0.930010,0.983180,1.000000,1.000000,1.000000,0.818191,0.992768,0.827223,0.943737,0.929606,0.932383,0.561170,0.884912,0.564734,0.689665,0.788024,0.411303,0.695821,0.426949,0.676800,0.195141,0.613410,0.460435,0.036661,0.405121,-0.005456,-0.340150,-0.191990
10Y-1Y,0.071560,0.153815,0.242640,0.446710,0.538027,0.647924,0.706464,0.758278,0.772438,0.764293,0.649056,0.543475,0.782315,0.830637,0.893020,0.901428,0.975527,0.807600,0.960661,0.141685,0.692316,0.787552,0.883676,0.886589,0.978035,0.840476,0.949748,0.921271,0.967909,1.000000,1.000000,1.000000,0.858568,1.000000,0.808961,0.921436,0.892200,0.982847,0.644469,0.899751,0.569697,0.641077,0.863990,0.506635,0.717709,0.360781,0.799335,0.310145,0.662216,0.657841,0.173214,0.558679,0.070986,-0.408574,-0.119761
20Y-1Y,0.044092,0.003356,0.078296,0.293155,0.407804,0.567540,0.661055,0.739865,0.807819,0.814314,0.194538,0.240506,0.411167,0.480786,0.590615,0.655606,0.710810,0.839583,0.773567,0.177089,0.435166,0.514682,0.644910,0.715440,0.772917,0.993896,0.833354,0.525742,0.604284,0.739145,0.818191,0.858568,1.000000,0.883354,0.559418,0.763909,0.818164,0.806424,0.933295,0.739719,0.670049,0.765882,0.736159,0.783235,0.634766,0.554719,0.551008,0.546457,0.459946,0.333000,0.377718,0.290006,0.303914,0.103317,-0.066998
30Y-1Y,0.011354,0.072295,0.135291,0.318880,0.401482,0.511914,0.579493,0.646650,0.710296,0.735276,0.647448,0.542304,0.746168,0.780966,0.844215,0.861430,0.928259,0.763092,0.976572,0.125126,0.666812,0.745981,0.845410,0.859302,0.940561,0.821051,0.991584,0.848523,0.903274,0.959821,0.992768,1.000000,0.883354,1.000000,0.789047,0.926525,0.933052,1.000000,0.744004,1.000000,0.555929,0.689348,0.887116,0.643023,0.840269,0.464495,0.845003,0.476759,0.801758,0.674123,0.360081,0.660567,0.281825,-0.179163,0.043164
3Y-2Y,0.052866,0.150660,0.280186,0.436728,0.579094,0.622419,0.632366,0.624859,0.591418,0.567883,0.660011,0.749920,0.816313,0.901529,0.862205,0.867679,0.879610,0.601314,0.858988,0.450143,0.759128,0.900744,0.862681,0.867383,0.879919,0.594293,0.856535,0.652803,0.893346,0.792505,0.827223,0.808961,0.559418,0.789047,1.000000,0.818059,0.844296,0.835982,0.413013,0.796727,0.089103,0.324093,0.474664,0.186327,0.355169,0.503785,0.648543,0.024417,0.537690,0.390996,-0.084563,0.234912,-0.125794,-0.428664,-0.199338
5Y-2Y,0.040460,0.109865,0.211821,0.356665,0.481865,0.614658,0.657120,0.681618,0.677049,0.660577,0.739493,0.650935,0.774381,0.809722,0.885648,0.879436,0.899973,0.708660,0.897403,0.193854,0.639175,0.740123,0.867150,0.856049,0.881967,0.739570,0.878575,0.725061,0.842215,0.936082,0.943737,0.921436,0.763909,0.926525,0.818059,1.000000,0.979738,0.961817,0.665525,0.961849,0.651138,0.759170,0.822963,0.491869,0.767610,0.381444,0.630452,0.216343,0.575423,0.452517,0.101187,0.380206,0.025633,-0.314285,-0.133035
7Y-2Y,0.016702,0.082852,0.175816,0.303623,0.422089,0.558187,0.627688,0.667003,0.684833,0.675590,0.704637,0.697586,0.765206,0.803811,0.863115,0.891981,0.900184,0.729982,0.925817,0.307326,0.664548,0.760460,0.860678,0.893636,0.898842,0.771303,0.930648,0.630937,0.792292,0.861786,0.929606,0.892200,0.818164,0.933052,0.844296,0.979738,1.000000,0.976882,0.757637,1.000000,0.545316,0.805370,0.798859,0.606938,0.776731,0.664328,0.701384,0.370471,0.691028,0.372006,0.197438,0.317089,0.136452,-0.166417,-0.114643
10Y-2Y,-0.010194,0.028606,0.089342,0.197916,0.308393,0.443564,0.520159,0.593482,0.635356,0.642590,0.625679,0.534878,0.678668,0.734540,0.797784,0.817091,0.887618,0.670171,0.903774,0.135367,0.593487,0.704402,0.805153,0.821913,0.908509,0.731578,0.925431,0.711039,0.831292,0.892538,0.932383,0.982847,0.806424,1.000000,0.835982,0.961817,0.976882,1.000000,0.811989,1.000000,0.540929,0.708305,0.933394,0.693156,0.837412,0.506383,0.913053,0.490023,0.806264,0.712264,0.351912,0.611155,0.209543,-0.344158,-0.011144
20Y-2Y,-0.000279,-0.104954,-0.132061,-0.101115,0.027997,0.207247,0.331164,0.450584,0.573786,0.614938,0.029518,0.021975,0.096805,0.184466,0.311337,0.391036,0.465333,0.553087,0.560043,-0.005578,0.095484,0.202984,0.355468,0.445083,0.528922,0.724490,0.634229,0.170158,0.283186,0.457897,0.561170,0.644469,0.933295,0.744004,0.413013,0.665525,0.757637,0.811989,1.000000,0.830801,0.679086,0.805976,0.836572,1.000000,0.799796,0.619562,0.684048,0.925942,0.628757,0.467631,0.772994,0.474227,0.634566,0.251472,0.195640
30Y-2Y,-0.075713,-0.072842,-0.039317,0.047230,0.147493,0.278436,0.357857,0.435342,0.514386,0.551419,0.679271,0.579244,0.677914,0.703499,0.762008,0.780073,0.825805,0.562771,0.900408,0.121826,0.583960,0.670796,0.776380,0.794253,0.850082,0.649619,0.945118,0.637971,0.761532,0.827033,0.884912,0.899751,0.739719,1.000000,0.796727,0.961849,1.000000,1.000000,0.830801,1.000000,0.510559,0.762745,0.932611,0.777585,1.000000,0.606648,0.929926,0.629068,0.988346,0.690777,0.523889,0.719368,0.424945,-0.086686,0.178272
5Y-3Y,0.037580,0.085221,0.116235,0.208497,0.271851,0.431529,0.487941,0.532811,0.561691,0.562375,0.308096,0.083076,0.248398,0.237195,0.427384,0.418396,0.447619,0.545921,0.446095,-0.212965,0.089226,0.108842,0.375798,0.360938,0.399323,0.592957,0.390676,0.414443,0.305260,0.601230,0.564734,0.569697,0.670049,0.555929,0.089103,0.651138,0.545316,0.540929,0.679086,0.510559,1.000000,0.885425,0.785326,0.628791,0.766838,-0.012458,0.185437,0.344172,0.153925,0.222041,0.254740,0.265890,0.178822,0.009927,-0.020292
7Y-3Y,0.000214,0.032827,0.070932,0.153226,0.228323,0.388824,0.478663,0.535681,0.584023,0.589996,0.465483,0.363763,0.434903,0.423436,0.565450,0.598733,0.596402,0.613690,0.633487,0.049858,0.309006,0.331616,0.542522,0.584075,0.575477,0.673704,0.618200,0.404563,0.405791,0.631879,0.689665,0.641077,0.765882,0.689348,0.324093,0.759170,0.805370,0.708305,0.805976,0.762745,0.885425,1.000000,0.826033,0.761093,0.891362,0.527370,0.416895,0.525769,0.506445,0.151029,0.339506,0.216519,0.281457,0.124028,-0.014080
10Y-3Y,-0.034640,-0.040742,-0.033919,0.033933,0.110550,0.263059,0.354006,0.444783,0.510500,0.532945,0.465111,0.245982,0.437240,0.460806,0.581715,0.591393,0.679188,0.540046,0.693154,-0.144183,0.330511,0.397440,0.578364,0.584378,0.697014,0.624829,0.708536,0.627353,0.610455,0.777148,0.788024,0.863990,0.736159,0.887116,0.474664,0.822963,0.798859,0.933394,0.836572,0.932611,0.785326,0.826033,1.000000,0.822990,0.984564,0.313519,0.840291,0.635640,0.767544,0.743780,0.500410,0.717907,0.337511,-0.279212,0.104297
20Y-3Y,-0.032116,-0.149956,-0.231222,-0.257696,-0.184224,-0.000711,0.134287,0.272058,0.422803,0.482740,-0.060561,-0.100862,-0.039335,0.018310,0.153636,0.236856,0.314986,0.412936,0.427909,-0.106029,-0.023872,0.038116,0.199030,0.293111,0.382817,0.571159,0.512520,0.062357,0.111015,0.301598,0.411303,0.506635,0.783235,0.643023,0.186327,0.491869,0.606938,0.693156,1.000000,0.777585,0.628791,0.761093,0.822990,1.000000,0.848767,0.617898,0.713656,1.000000,0.710976,0.516114,0.944208,0.573792,0.789711,0.360237,0.319401
30Y-3Y,-0.093875,-0.144535,-0.163862,-0.123199,-0.058465,0.084389,0.174513,0.262472,0.359807,0.409667,0.495768,0.267984,0.407006,0.387146,0.507396,0.514097,0.565078,0.404911,0.634465,-0.163541,0.293710,0.316885,0.511325,0.517284,0.582500,0.514609,0.670089,0.523101,0.486166,0.669008,0.695821,0.717709,0.634766,0.840269,0.355169,0.767610,0.776731,0.837412,0.799796,1.000000,0.766838,0.891362,0.984564,0.848767,1.000000,0.385000,0.756303,0.751480,0.914542,0.625854,0.661067,0.783159,0.557031,0.070036,0.303991
