,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184596,0.664933,0.454568,0.405641,0.325509,0.358996,0.335112,0.274035,0.250488,0.269633,1.000000,0.460914,0.398367,0.311223,0.358569,0.339481,0.266271,0.242204,0.261905,-0.120732,-0.150317,-0.155870,-0.093219,-0.030665,-0.005336,0.037103,0.047657,-0.088144,-0.118328,-0.004525,0.058293,0.058702,0.090266,0.103229,-0.086052,0.056388,0.103340,0.084768,0.107970,0.120790,0.189842,0.207459,0.137507,0.146211,0.161960,0.156323,0.092880,0.117487,0.136520,0.048224,0.102108,0.124972,0.146201,0.195749,0.057834
1Y-3M,0.084768,0.306238,0.793318,0.727473,0.679347,0.633609,0.580441,0.538927,0.530773,0.504403,0.460914,1.000000,0.906297,0.850267,0.788563,0.713374,0.633059,0.604724,0.571417,0.825306,0.709666,0.662824,0.621820,0.577651,0.526978,0.524972,0.488438,-0.092285,0.074892,0.007436,0.093562,0.197464,0.291025,0.227748,0.207138,0.073986,0.143696,0.228302,0.310428,0.245882,-0.110888,0.078233,0.219490,0.318614,0.241674,0.223970,0.296037,0.369159,0.293183,0.321285,0.401970,0.304413,0.453343,0.265249,-0.428273
2Y-3M,0.115241,0.296581,0.742454,0.815340,0.761202,0.706840,0.635279,0.567433,0.534473,0.500957,0.398367,0.906297,1.000000,0.939183,0.866348,0.768785,0.656326,0.600014,0.557804,0.760291,0.846923,0.785226,0.734534,0.661014,0.568728,0.533404,0.488322,0.337199,0.387271,0.253377,0.258486,0.283547,0.326165,0.253785,0.231406,0.074157,0.130110,0.197090,0.261404,0.185236,-0.137901,0.042625,0.171408,0.255541,0.164717,0.192100,0.249505,0.306641,0.213970,0.268746,0.332055,0.212930,0.371384,0.139848,-0.488547
3Y-3M,0.251351,0.354300,0.784071,0.849173,0.874872,0.837960,0.795182,0.753980,0.725564,0.700726,0.311223,0.850267,0.939183,1.000000,0.952939,0.905148,0.833479,0.786193,0.752053,0.753067,0.831889,0.890211,0.868340,0.840027,0.777051,0.743670,0.708837,0.318724,0.588551,0.465613,0.503763,0.541746,0.574207,0.509490,0.551427,0.347751,0.406105,0.467168,0.514169,0.444128,-0.046360,0.242955,0.405290,0.481086,0.395715,0.426048,0.490082,0.531292,0.449366,0.498110,0.547024,0.439890,0.560324,0.348171,-0.493195
5Y-3M,0.274153,0.396468,0.752248,0.807970,0.851029,0.884385,0.855516,0.819879,0.789234,0.782947,0.358569,0.788563,0.866348,0.952939,1.000000,0.971835,0.906000,0.854961,0.842389,0.653918,0.725936,0.818601,0.896013,0.892360,0.838955,0.804445,0.791756,0.284571,0.594169,0.620800,0.655270,0.670868,0.683680,0.644456,0.595042,0.562312,0.586836,0.609165,0.630831,0.585699,0.258656,0.480898,0.571097,0.608486,0.552277,0.526414,0.574905,0.603556,0.553758,0.568054,0.608548,0.541633,0.610401,0.475684,-0.365878
7Y-3M,0.396796,0.479658,0.771429,0.806461,0.876602,0.922749,0.927135,0.911569,0.891630,0.888937,0.339481,0.713374,0.768785,0.905148,0.971835,1.000000,0.971158,0.939879,0.929682,0.581958,0.631842,0.778076,0.875052,0.929760,0.911928,0.895963,0.886368,0.222199,0.619114,0.670856,0.764454,0.798814,0.818425,0.781884,0.696653,0.667609,0.734098,0.757811,0.778417,0.735417,0.318132,0.632270,0.725435,0.759263,0.705077,0.711954,0.733994,0.754106,0.709711,0.700887,0.743877,0.682148,0.740090,0.614179,-0.377066
10Y-3M,0.476119,0.501532,0.760341,0.768557,0.862611,0.911786,0.937450,0.960116,0.952905,0.956609,0.266271,0.633059,0.656326,0.833479,0.906000,0.971158,1.000000,0.988923,0.985098,0.538703,0.553068,0.738678,0.839658,0.927767,0.962464,0.962024,0.960080,0.136150,0.606698,0.666191,0.797363,0.883868,0.912308,0.883797,0.766809,0.722354,0.808793,0.869034,0.889608,0.854472,0.329562,0.697072,0.842936,0.874290,0.829033,0.804072,0.867198,0.876282,0.844581,0.850742,0.871448,0.825703,0.839438,0.740985,-0.348811
20Y-3M,0.535440,0.533987,0.775575,0.761002,0.856875,0.902230,0.937734,0.970019,0.977162,0.977355,0.242204,0.604724,0.600014,0.786193,0.854961,0.939879,0.988923,1.000000,0.991142,0.522321,0.506323,0.701065,0.796668,0.903949,0.957748,0.978544,0.971712,0.066597,0.560634,0.619319,0.778991,0.886961,0.937952,0.903726,0.769645,0.713678,0.820091,0.891567,0.929020,0.888388,0.312056,0.711876,0.870652,0.919994,0.868293,0.843310,0.905831,0.929581,0.892094,0.886554,0.927390,0.874087,0.910804,0.798979,-0.387360
30Y-3M,0.491592,0.511000,0.724086,0.703864,0.809358,0.871503,0.912031,0.952984,0.958667,0.973261,0.261905,0.571417,0.557804,0.752053,0.842389,0.929682,0.985098,0.991142,1.000000,0.472529,0.449406,0.656136,0.773889,0.885402,0.948233,0.965237,0.976479,0.041341,0.547112,0.641337,0.795144,0.902242,0.941813,0.929232,0.775467,0.758463,0.849101,0.914277,0.937856,0.918935,0.379413,0.750828,0.897566,0.929080,0.902901,0.843982,0.913227,0.924899,0.915185,0.897590,0.921225,0.903533,0.889011,0.845440,-0.261491
1Y-6M,-0.022639,-0.080546,0.598152,0.555632,0.552786,0.480316,0.436041,0.428468,0.434330,0.392650,-0.120732,0.825306,0.760291,0.753067,0.653918,0.581958,0.538703,0.522321,0.472529,1.000000,0.889472,0.840608,0.754876,0.665666,0.592866,0.563618,0.516036,-0.047142,0.159066,0.011198,0.067566,0.183528,0.268100,0.189071,0.286458,0.046880,0.094981,0.201438,0.278539,0.198181,-0.244836,-0.044497,0.158022,0.263363,0.167278,0.151060,0.272044,0.338180,0.241083,0.328701,0.384667,0.260993,0.414076,0.172148,-0.515861
2Y-6M,0.017203,-0.065790,0.536746,0.643670,0.631769,0.553762,0.490475,0.452754,0.430877,0.383653,-0.150317,0.709666,0.846923,0.831889,0.725936,0.631842,0.553068,0.506323,0.449406,0.889472,1.000000,0.936718,0.845760,0.730255,0.616100,0.553423,0.498714,0.414549,0.486018,0.275727,0.244818,0.271593,0.299232,0.213701,0.299307,0.047243,0.080334,0.163295,0.219166,0.129635,-0.258689,-0.074320,0.105041,0.190678,0.083653,0.116436,0.215088,0.262408,0.151489,0.261714,0.298715,0.157062,0.315546,0.037261,-0.560109
3Y-6M,0.172767,0.049520,0.597062,0.688182,0.753305,0.698887,0.665873,0.652324,0.634076,0.599083,-0.155870,0.662824,0.785226,0.890211,0.818601,0.778076,0.738678,0.701065,0.656136,0.840608,0.936718,1.000000,0.947235,0.887821,0.810223,0.755183,0.713919,0.373533,0.668459,0.486126,0.495667,0.534950,0.553560,0.480079,0.614401,0.334421,0.372568,0.444940,0.482670,0.403724,-0.139188,0.153080,0.355343,0.429952,0.333669,0.367899,0.464868,0.495906,0.401628,0.494617,0.519629,0.397315,0.512318,0.268055,-0.540348
5Y-6M,0.204599,0.106580,0.586105,0.668810,0.752851,0.772498,0.753069,0.744111,0.722626,0.706814,-0.093219,0.621820,0.734534,0.868340,0.896013,0.875052,0.839658,0.796668,0.773889,0.754876,0.845760,0.947235,1.000000,0.966350,0.897342,0.840348,0.821794,0.345441,0.690006,0.664279,0.671164,0.687605,0.686256,0.638255,0.675585,0.572923,0.576747,0.609397,0.621468,0.567234,0.185575,0.414232,0.543708,0.579446,0.512005,0.487100,0.568997,0.587851,0.525684,0.582931,0.600490,0.518245,0.581494,0.414241,-0.417744
7Y-6M,0.349397,0.249441,0.641826,0.698203,0.804102,0.840032,0.854041,0.861407,0.849435,0.839080,-0.030665,0.577651,0.661014,0.840027,0.892360,0.929760,0.927767,0.903949,0.885402,0.665666,0.730255,0.887821,0.966350,1.000000,0.971136,0.937560,0.923234,0.270617,0.704208,0.714648,0.789521,0.825873,0.834358,0.790453,0.773971,0.687355,0.739631,0.772099,0.784913,0.734203,0.263753,0.590672,0.717052,0.749592,0.685848,0.695362,0.743615,0.755355,0.700729,0.725913,0.750505,0.675960,0.729222,0.576031,-0.423321
10Y-6M,0.441967,0.333080,0.660812,0.683113,0.803251,0.844838,0.878188,0.918900,0.918049,0.916502,-0.005336,0.526978,0.568728,0.777051,0.838955,0.911928,0.962464,0.957748,0.948233,0.592866,0.616100,0.810223,0.897342,0.971136,1.000000,0.987594,0.982606,0.166067,0.662730,0.692407,0.810802,0.900430,0.921048,0.887819,0.819748,0.733520,0.809975,0.877701,0.892512,0.852451,0.288446,0.664755,0.835776,0.865853,0.814467,0.790159,0.873512,0.876008,0.837761,0.869015,0.875324,0.821428,0.829699,0.713609,-0.378155
20Y-6M,0.512291,0.408789,0.702293,0.697673,0.813437,0.853041,0.894681,0.940904,0.953262,0.949395,0.037103,0.524972,0.533404,0.743670,0.804445,0.895963,0.962024,0.978544,0.965237,0.563618,0.553423,0.755183,0.840348,0.937560,0.987594,1.000000,0.990722,0.087312,0.602569,0.638847,0.789965,0.901085,0.946901,0.908897,0.810992,0.723098,0.822730,0.900294,0.933942,0.889370,0.281096,0.689161,0.867551,0.916524,0.859930,0.835394,0.913262,0.932499,0.889846,0.902891,0.933508,0.873752,0.907062,0.781362,-0.411254
30Y-6M,0.467553,0.380326,0.647866,0.637868,0.764956,0.821794,0.869076,0.925107,0.936250,0.947078,0.047657,0.488438,0.488322,0.708837,0.791756,0.886368,0.960080,0.971712,0.976479,0.516036,0.498714,0.713919,0.821794,0.923234,0.982606,0.990722,1.000000,0.062480,0.592692,0.664789,0.809944,0.920698,0.954602,0.938685,0.821827,0.772405,0.855724,0.927331,0.946551,0.924103,0.350276,0.730752,0.898252,0.928925,0.898311,0.838589,0.924432,0.931015,0.916708,0.918224,0.930648,0.907229,0.887455,0.831290,-0.283562
2Y-1Y,0.082685,0.016593,-0.017911,0.300476,0.280130,0.253936,0.203770,0.136399,0.076908,0.056685,-0.088144,-0.092285,0.337199,0.318724,0.284571,0.222199,0.136150,0.066597,0.041341,-0.047142,0.414549,0.373533,0.345441,0.270617,0.166067,0.087312,0.062480,1.000000,0.745581,0.580388,0.400577,0.228179,0.120180,0.090602,0.083787,0.009909,-0.013546,-0.044203,-0.075617,-0.111292,-0.077888,-0.073841,-0.085080,-0.107665,-0.150260,-0.046309,-0.071596,-0.099865,-0.148957,-0.082504,-0.113076,-0.176422,-0.134850,-0.261363,-0.197027
3Y-1Y,0.345993,0.200862,0.266939,0.491412,0.614020,0.614342,0.614962,0.600666,0.559355,0.552803,-0.118328,0.074892,0.387271,0.588551,0.594169,0.619114,0.606698,0.560634,0.547112,0.159066,0.486018,0.668459,0.690006,0.704208,0.662730,0.602569,0.592692,0.745581,1.000000,0.870699,0.810689,0.723059,0.640852,0.615434,0.726541,0.545187,0.548669,0.534402,0.497304,0.463750,0.082490,0.340124,0.430707,0.422052,0.378492,0.463154,0.473774,0.439535,0.401019,0.450203,0.418942,0.365819,0.365234,0.252209,-0.276561
5Y-1Y,0.337733,0.254291,0.211871,0.386422,0.517794,0.630342,0.651180,0.646154,0.606716,0.630112,-0.004525,0.007436,0.253377,0.465613,0.620800,0.670856,0.666191,0.619319,0.641337,0.011198,0.275727,0.486126,0.664279,0.714648,0.692407,0.638847,0.664789,0.580388,0.870699,1.000000,0.946254,0.839159,0.740718,0.757604,0.703526,0.820051,0.771061,0.699511,0.630043,0.638941,0.561964,0.682252,0.648842,0.583274,0.589959,0.570473,0.557449,0.510819,0.526700,0.514121,0.477108,0.492667,0.414629,0.435358,-0.048972
7Y-1Y,0.485753,0.399737,0.366177,0.476520,0.620445,0.728082,0.783224,0.799300,0.778473,0.798906,0.058293,0.093562,0.258486,0.503763,0.655270,0.764454,0.797363,0.778991,0.795144,0.067566,0.244818,0.495667,0.671164,0.789521,0.810802,0.789965,0.809944,0.400577,0.810689,0.946254,1.000000,0.953233,0.895024,0.901319,0.799190,0.880420,0.910753,0.866609,0.820333,0.818622,0.553985,0.826306,0.828718,0.785590,0.779389,0.805445,0.770459,0.731766,0.738586,0.700198,0.687049,0.689096,0.634409,0.628561,-0.141718
10Y-1Y,0.551730,0.450092,0.483535,0.533725,0.681913,0.771823,0.836449,0.890237,0.886031,0.906656,0.058702,0.197464,0.283547,0.541746,0.670868,0.798814,0.883868,0.886961,0.902242,0.183528,0.271593,0.534950,0.687605,0.825873,0.900430,0.901085,0.920698,0.228179,0.723059,0.839159,0.953233,1.000000,0.979484,0.981612,0.845914,0.870070,0.937414,0.962581,0.939012,0.933518,0.484353,0.835488,0.934856,0.914668,0.903845,0.882933,0.919328,0.886649,0.892412,0.883234,0.860703,0.861719,0.789125,0.778099,-0.182952
20Y-1Y,0.606288,0.508115,0.586248,0.597411,0.733532,0.807930,0.873727,0.930584,0.942715,0.954429,0.090266,0.291025,0.326165,0.574207,0.683680,0.818425,0.912308,0.937952,0.941813,0.268100,0.299232,0.553560,0.686256,0.834358,0.921048,0.946901,0.954602,0.120180,0.640852,0.740718,0.895024,0.979484,1.000000,0.986437,0.834346,0.825090,0.922566,0.971590,0.980822,0.960117,0.423136,0.821077,0.950302,0.966416,0.937810,0.915508,0.959232,0.955925,0.943974,0.925084,0.939007,0.917454,0.896716,0.844282,-0.278846
30Y-1Y,0.545112,0.468424,0.501948,0.507601,0.654439,0.748768,0.820793,0.888075,0.898490,0.927679,0.103229,0.227748,0.253785,0.509490,0.644456,0.781884,0.883797,0.903726,0.929232,0.189071,0.213701,0.480079,0.638255,0.790453,0.887819,0.908897,0.938685,0.090602,0.615434,0.757604,0.901319,0.981612,0.986437,1.000000,0.826835,0.866611,0.942767,0.982006,0.973006,0.979617,0.500103,0.855640,0.966146,0.958908,0.962488,0.900551,0.950263,0.931190,0.953871,0.920342,0.912058,0.934990,0.850704,0.883696,-0.117435
3Y-2Y,0.432107,0.283238,0.417618,0.424991,0.629304,0.656794,0.709445,0.757533,0.757102,0.768156,-0.086052,0.207138,0.231406,0.551427,0.595042,0.696653,0.766809,0.769645,0.775467,0.286458,0.299307,0.614401,0.675585,0.773971,0.819748,0.810992,0.821827,0.083787,0.726541,0.703526,0.799190,0.845914,0.834346,0.826835,1.000000,0.804996,0.834386,0.844664,0.821582,0.808192,0.203656,0.584720,0.731757,0.742102,0.720886,0.740298,0.782252,0.760201,0.753226,0.758252,0.743031,0.728910,0.685171,0.646611,-0.210389
5Y-2Y,0.356604,0.300590,0.272750,0.263334,0.438949,0.595557,0.656399,0.697574,0.690956,0.733896,0.056388,0.073986,0.074157,0.347751,0.562312,0.667609,0.722354,0.713678,0.758463,0.046880,0.047243,0.334421,0.572923,0.687355,0.733520,0.723098,0.772405,0.009909,0.545187,0.820051,0.880420,0.870070,0.825090,0.866611,0.804996,1.000000,0.956327,0.890014,0.826789,0.862785,0.744788,0.889648,0.856523,0.791881,0.830025,0.733044,0.734822,0.697430,0.751431,0.689284,0.665320,0.728943,0.603903,0.718264,0.078329
7Y-2Y,0.492832,0.428751,0.407677,0.384599,0.550832,0.680102,0.762887,0.810794,0.814878,0.846291,0.103340,0.143696,0.130110,0.406105,0.586836,0.734098,0.808793,0.820091,0.849101,0.094981,0.080334,0.372568,0.576747,0.739631,0.809975,0.822730,0.855724,-0.013546,0.548669,0.771061,0.910753,0.937414,0.922566,0.942767,0.834386,0.956327,1.000000,0.965643,0.929301,0.943512,0.639662,0.935019,0.942717,0.905830,0.918260,0.899845,0.873062,0.843576,0.873145,0.801303,0.800732,0.831515,0.753100,0.803736,-0.065857
10Y-2Y,0.543111,0.457218,0.501136,0.464018,0.621735,0.721282,0.801557,0.875500,0.887743,0.914535,0.084768,0.228302,0.197090,0.467168,0.609165,0.757811,0.869034,0.891567,0.914277,0.201438,0.163295,0.444940,0.609397,0.772099,0.877701,0.900294,0.927331,-0.044203,0.534402,0.699511,0.866609,0.962581,0.971590,0.982006,0.844664,0.890014,0.965643,1.000000,0.984560,0.988852,0.518670,0.877840,0.982929,0.968500,0.969251,0.918860,0.963243,0.937580,0.957156,0.929243,0.914634,0.933307,0.847248,0.871147,-0.132886
20Y-2Y,0.592733,0.507101,0.592354,0.541058,0.681775,0.761643,0.837581,0.907916,0.931780,0.947516,0.107970,0.310428,0.261404,0.514169,0.630831,0.778417,0.889608,0.929020,0.937856,0.278539,0.219166,0.482670,0.621468,0.784913,0.892512,0.933942,0.946551,-0.075617,0.497304,0.630043,0.820333,0.939012,0.980822,0.973006,0.821582,0.826789,0.929301,0.984560,1.000000,0.986207,0.440297,0.839200,0.971203,0.991822,0.971453,0.928643,0.977525,0.979754,0.977388,0.945367,0.965354,0.956143,0.927152,0.899324,-0.241395
30Y-2Y,0.527285,0.464090,0.504503,0.445924,0.596557,0.695970,0.777962,0.858691,0.881083,0.914290,0.120790,0.245882,0.185236,0.444128,0.585699,0.735417,0.854472,0.888388,0.918935,0.198181,0.129635,0.403724,0.567234,0.734203,0.852451,0.889370,0.924103,-0.111292,0.463750,0.638941,0.818622,0.933518,0.960117,0.979617,0.808192,0.862785,0.943512,0.988852,0.986207,1.000000,0.514759,0.868730,0.981270,0.978603,0.990767,0.907993,0.962701,0.949370,0.981905,0.935043,0.932943,0.968604,0.876110,0.934550,-0.077446
5Y-3Y,0.102455,0.177462,-0.019625,-0.043456,0.016543,0.244061,0.285244,0.299103,0.288667,0.347095,0.189842,-0.110888,-0.137901,-0.046360,0.258656,0.318132,0.329562,0.312056,0.379413,-0.244836,-0.258689,-0.139188,0.185575,0.263753,0.288446,0.281096,0.350276,-0.077888,0.082490,0.561964,0.553985,0.484353,0.423136,0.500103,0.203656,0.744788,0.639662,0.518670,0.440297,0.514759,1.000000,0.810444,0.590397,0.472087,0.558897,0.377022,0.332768,0.295865,0.392824,0.284616,0.262190,0.383063,0.225916,0.458009,0.365899
7Y-3Y,0.447364,0.448823,0.331354,0.292644,0.405865,0.578440,0.666412,0.705986,0.712274,0.751396,0.207459,0.078233,0.042625,0.242955,0.480898,0.632270,0.697072,0.711876,0.750828,-0.044497,-0.074320,0.153080,0.414232,0.590672,0.664755,0.689161,0.730752,-0.073841,0.340124,0.682252,0.826306,0.835488,0.821077,0.855640,0.584720,0.889648,0.935019,0.877840,0.839200,0.868730,0.810444,1.000000,0.916734,0.855789,0.887732,0.848141,0.781730,0.752519,0.800525,0.691554,0.700507,0.754898,0.667624,0.766959,0.038423
10Y-3Y,0.542996,0.484800,0.494531,0.444736,0.575325,0.692624,0.776737,0.854357,0.870094,0.900407,0.137507,0.219490,0.171408,0.405290,0.571097,0.725435,0.842936,0.870652,0.897566,0.158022,0.105041,0.355343,0.543708,0.717052,0.835776,0.867551,0.898252,-0.085080,0.430707,0.648842,0.828718,0.934856,0.950302,0.966146,0.731757,0.856523,0.942717,0.982929,0.971203,0.981270,0.590397,0.916734,1.000000,0.978073,0.986321,0.915489,0.957580,0.932483,0.959806,0.922538,0.909169,0.937798,0.843257,0.886940,-0.096884
20Y-3Y,0.600170,0.532816,0.602968,0.541006,0.660714,0.748465,0.825961,0.897892,0.926047,0.942074,0.146211,0.318614,0.255541,0.481086,0.608486,0.759263,0.874290,0.919994,0.929080,0.263363,0.190678,0.429952,0.579446,0.749592,0.865853,0.916524,0.928925,-0.107665,0.422052,0.583274,0.785590,0.914668,0.966416,0.958908,0.742102,0.791881,0.905830,0.968500,0.991822,0.978603,0.472087,0.855789,0.978073,1.000000,0.980801,0.926121,0.974202,0.981759,0.980539,0.941765,0.968673,0.961004,0.936709,0.912624,-0.236721
30Y-3Y,0.521045,0.480947,0.497569,0.426935,0.557168,0.667830,0.752200,0.836134,0.862584,0.899118,0.161960,0.241674,0.164717,0.395715,0.552277,0.705077,0.829033,0.868293,0.902901,0.167278,0.083653,0.333669,0.512005,0.685848,0.814467,0.859930,0.898311,-0.150260,0.378492,0.589959,0.779389,0.903845,0.937810,0.962488,0.720886,0.830025,0.918260,0.969251,0.971453,0.990767,0.558897,0.887732,0.986321,0.980801,1.000000,0.898121,0.952844,0.942232,0.982126,0.925821,0.926853,0.972071,0.873292,0.950942,-0.042706
7Y-5Y,0.614651,0.549127,0.541635,0.501982,0.626733,0.693831,0.795675,0.845710,0.865089,0.874105,0.156323,0.223970,0.192100,0.426048,0.526414,0.711954,0.804072,0.843310,0.843982,0.151060,0.116436,0.367899,0.487100,0.695362,0.790159,0.835394,0.838589,-0.046309,0.463154,0.570473,0.805445,0.882933,0.915508,0.900551,0.740298,0.733044,0.899845,0.918860,0.928643,0.907993,0.377022,0.848141,0.915489,0.926121,0.898121,1.000000,0.935021,0.922209,0.910427,0.835994,0.870429,0.847115,0.851243,0.798409,-0.270145
