,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164457,0.581775,0.516738,0.464278,0.457769,0.454137,0.448402,0.427220,0.391288,0.375693,1.000000,0.863898,0.874057,0.829639,0.805320,0.761893,0.746883,0.411960,0.693646,0.074171,0.575980,0.616005,0.632220,0.588786,0.584097,0.197745,0.521835,0.721653,0.722455,0.694631,0.651407,0.619321,0.151383,0.565417,0.608407,0.634980,0.569488,0.574126,0.008715,0.540910,0.457842,0.468975,0.512901,-0.070337,0.485384,0.144220,0.364994,-0.175512,0.417938,0.201193,-0.237844,0.357302,-0.231161,0.034398,-0.175566
1Y-3M,0.150395,0.456997,0.696940,0.664551,0.660364,0.637070,0.617224,0.580380,0.521563,0.491681,0.863898,1.000000,0.993286,0.967350,0.909405,0.890939,0.835417,0.558083,0.796390,0.695192,0.882341,0.889623,0.842251,0.821833,0.763282,0.398719,0.716493,0.691818,0.782663,0.719679,0.719501,0.634485,0.218195,0.604663,0.774638,0.697311,0.694394,0.604660,0.020967,0.605625,0.367036,0.521745,0.415716,-0.095336,0.462838,0.437438,0.305376,-0.230187,0.483400,-0.068821,-0.311714,0.223960,-0.294529,0.252687,-0.244832
2Y-3M,0.154092,0.377196,0.573284,0.765413,0.771922,0.759554,0.733289,0.694466,0.626617,0.592917,0.874057,0.993286,1.000000,1.000000,1.000000,1.000000,0.983486,0.660947,0.925101,0.547566,1.000000,1.000000,0.997590,0.952683,0.920890,0.542008,0.850217,0.989554,1.000000,0.953358,0.918448,0.856551,0.401324,0.797784,0.852571,0.836915,0.788354,0.749449,0.105887,0.717777,0.558370,0.627862,0.610425,-0.023654,0.611003,0.347280,0.443758,-0.196574,0.582184,0.135061,-0.293837,0.428718,-0.292101,0.210781,-0.271694
3Y-3M,0.160731,0.362167,0.547272,0.743527,0.802772,0.808172,0.790327,0.755448,0.690595,0.656606,0.829639,0.967350,1.000000,1.000000,1.000000,1.000000,1.000000,0.716292,0.961556,0.569078,1.000000,1.000000,1.000000,0.992022,0.964304,0.610531,0.893276,0.966982,1.000000,0.978530,0.955140,0.897771,0.482253,0.835744,0.934886,0.883577,0.845229,0.805867,0.203789,0.761345,0.549846,0.644198,0.632996,0.041691,0.617227,0.418357,0.502934,-0.139042,0.610360,0.161314,-0.249999,0.430263,-0.257017,0.198861,-0.275265
5Y-3M,0.167151,0.352924,0.519518,0.710712,0.779852,0.841065,0.845205,0.827010,0.779009,0.748366,0.805320,0.909405,1.000000,1.000000,1.000000,1.000000,1.000000,0.798171,1.000000,0.511730,0.971160,1.000000,1.000000,1.000000,1.000000,0.703647,0.938136,0.966785,1.000000,1.000000,1.000000,0.951207,0.590313,0.892987,0.901086,0.937269,0.891125,0.853480,0.326396,0.805777,0.693199,0.744709,0.721818,0.174880,0.695706,0.413203,0.506162,-0.043307,0.612963,0.196833,-0.160281,0.465074,-0.179465,0.237363,-0.255019
7Y-3M,0.162461,0.345925,0.504032,0.683031,0.756727,0.833489,0.862854,0.859513,0.828288,0.802495,0.761893,0.890939,1.000000,1.000000,1.000000,1.000000,1.000000,0.854197,1.000000,0.537688,0.948043,0.997429,1.000000,1.000000,1.000000,0.765919,0.972197,0.918751,0.995236,1.000000,1.000000,0.962394,0.658693,0.916964,0.904270,0.938959,0.924633,0.875850,0.406354,0.832508,0.683413,0.779260,0.731464,0.258499,0.709183,0.520068,0.537037,0.051135,0.639300,0.179664,-0.090686,0.443528,-0.106733,0.279778,-0.238066
10Y-3M,0.147154,0.321183,0.466670,0.636079,0.712338,0.799759,0.843334,0.870672,0.859709,0.841710,0.746883,0.835417,0.983486,1.000000,1.000000,1.000000,1.000000,0.890848,1.000000,0.470739,0.912204,0.969395,1.000000,1.000000,1.000000,0.811879,0.998267,0.923679,0.993953,1.000000,1.000000,1.000000,0.715073,0.959663,0.895595,0.944290,0.924210,0.921325,0.475541,0.860467,0.698992,0.772499,0.793841,0.333093,0.737970,0.487605,0.629729,0.135018,0.668423,0.329633,0.004885,0.523402,-0.051592,0.224890,-0.191687
20Y-3M,0.087427,0.280057,0.460229,0.640268,0.717850,0.831588,0.896044,0.942479,0.965793,0.944030,0.411960,0.558083,0.660947,0.716292,0.798171,0.854197,0.890848,1.000000,0.920663,0.453722,0.634142,0.696051,0.781538,0.835741,0.863967,0.970869,0.861179,0.596740,0.679839,0.762810,0.812397,0.815471,0.831452,0.766882,0.603526,0.702247,0.724080,0.681400,0.534294,0.564393,0.575770,0.631001,0.565811,0.389313,0.428578,0.472000,0.387368,0.173191,0.268484,0.170592,0.031949,0.120058,0.008704,0.071556,-0.259486
30Y-3M,0.108191,0.276602,0.403894,0.549567,0.624472,0.716108,0.773081,0.820007,0.860499,0.870058,0.693646,0.796390,0.925101,0.961556,1.000000,1.000000,1.000000,0.920663,1.000000,0.469911,0.869538,0.927443,0.987195,1.000000,1.000000,0.859963,1.000000,0.863721,0.943199,0.980073,1.000000,1.000000,0.778542,1.000000,0.868186,0.945690,0.951440,0.944812,0.578422,0.934483,0.716778,0.822115,0.822509,0.454266,0.818264,0.570187,0.653164,0.279017,0.749963,0.335585,0.162820,0.588002,0.129894,0.387666,-0.059961
1Y-6M,0.116301,0.177360,0.556712,0.568827,0.570021,0.539624,0.514856,0.480446,0.433169,0.405757,0.074171,0.695192,0.547566,0.569078,0.511730,0.537688,0.470739,0.453722,0.469911,1.000000,0.735130,0.696575,0.610264,0.632798,0.545748,0.441964,0.534900,0.250056,0.394454,0.332325,0.383121,0.286571,0.186984,0.286459,0.505634,0.351573,0.422148,0.269788,0.015994,0.284126,0.042475,0.265770,0.039590,-0.080980,0.120299,0.510803,0.029701,-0.180874,0.233433,-0.370022,-0.234550,-0.096504,-0.214454,0.327526,-0.200830
2Y-6M,0.115651,0.189885,0.450900,0.698384,0.707979,0.701768,0.677325,0.645264,0.586208,0.554788,0.575980,0.882341,1.000000,1.000000,0.971160,0.948043,0.912204,0.634142,0.869538,0.735130,1.000000,1.000000,1.000000,0.980535,0.940806,0.621032,0.885361,0.941327,0.969832,0.905821,0.887457,0.820768,0.443501,0.780276,0.833091,0.796341,0.772811,0.718594,0.123827,0.705673,0.490541,0.604741,0.561096,0.007816,0.597019,0.413878,0.429679,-0.158555,0.634440,0.072677,-0.247750,0.452278,-0.254810,0.334060,-0.258322
3Y-6M,0.120230,0.205563,0.438541,0.672454,0.743004,0.756888,0.743035,0.715244,0.657853,0.625043,0.616005,0.889623,1.000000,1.000000,1.000000,0.997429,0.969395,0.696051,0.927443,0.696575,1.000000,1.000000,1.000000,1.000000,0.987981,0.682402,0.931466,0.929491,1.000000,0.951966,0.943028,0.883713,0.528654,0.835748,0.945668,0.870799,0.852481,0.802857,0.236855,0.773665,0.496920,0.633728,0.607071,0.074811,0.619089,0.485003,0.515375,-0.101676,0.668256,0.129472,-0.209453,0.455185,-0.223915,0.287153,-0.262664
5Y-6M,0.129776,0.219245,0.422233,0.643508,0.722393,0.794908,0.804193,0.793925,0.753023,0.724092,0.632220,0.842251,0.997590,1.000000,1.000000,1.000000,1.000000,0.781538,0.987195,0.610264,1.000000,1.000000,1.000000,1.000000,1.000000,0.778966,0.983423,0.947660,1.000000,1.000000,1.000000,0.954766,0.648028,0.909810,0.908849,0.944377,0.912304,0.867037,0.377290,0.834292,0.684866,0.764847,0.727434,0.226144,0.727030,0.466249,0.521388,0.004153,0.676230,0.177745,-0.112271,0.506356,-0.143656,0.329724,-0.233531
7Y-6M,0.122923,0.217998,0.408414,0.613170,0.695598,0.782711,0.818132,0.823273,0.800045,0.776541,0.588786,0.821833,0.952683,0.992022,1.000000,1.000000,1.000000,0.835741,1.000000,0.632798,0.980535,1.000000,1.000000,1.000000,1.000000,0.841115,1.000000,0.887419,0.977069,0.987484,1.000000,0.960585,0.721112,0.930972,0.908028,0.940085,0.945148,0.886529,0.465791,0.859243,0.667689,0.799905,0.732836,0.318573,0.736764,0.589008,0.554019,0.110781,0.701657,0.154242,-0.034505,0.473477,-0.061537,0.373418,-0.211325
10Y-6M,0.102573,0.189011,0.364190,0.556044,0.640145,0.737530,0.786923,0.824124,0.822415,0.807577,0.584097,0.763282,0.920890,0.964304,1.000000,1.000000,1.000000,0.863967,1.000000,0.545748,0.940806,0.987981,1.000000,1.000000,1.000000,0.884389,1.000000,0.901304,0.981827,1.000000,1.000000,1.000000,0.780635,0.982879,0.902102,0.950225,0.946339,0.943822,0.542783,0.897291,0.686979,0.791597,0.811397,0.402153,0.776535,0.544522,0.670161,0.205291,0.742837,0.338529,0.073635,0.577202,-0.001226,0.304634,-0.157189
20Y-6M,0.059772,0.108485,0.285705,0.494669,0.592262,0.728613,0.804652,0.865781,0.904331,0.892043,0.197745,0.398719,0.542008,0.610531,0.703647,0.765919,0.811879,0.970869,0.859963,0.441964,0.621032,0.682402,0.778966,0.841115,0.884389,1.000000,0.910420,0.584128,0.668414,0.770262,0.832213,0.852044,0.976120,0.826845,0.609723,0.736957,0.768884,0.741619,0.702322,0.644841,0.626500,0.690712,0.644048,0.549232,0.526852,0.509976,0.467253,0.316404,0.379003,0.237390,0.162060,0.236083,0.109898,0.153259,-0.191840
30Y-6M,0.049200,0.129807,0.284554,0.450169,0.529952,0.629102,0.690301,0.746553,0.796772,0.811853,0.521835,0.716493,0.850217,0.893276,0.938136,0.972197,0.998267,0.861179,1.000000,0.534900,0.885361,0.931466,0.983423,1.000000,1.000000,0.910420,1.000000,0.827355,0.916988,0.955821,1.000000,1.000000,0.838244,1.000000,0.868074,0.946909,0.972775,0.964789,0.656087,0.982440,0.703913,0.843956,0.838179,0.538416,0.869312,0.636207,0.692011,0.369163,0.837934,0.339453,0.254867,0.652980,0.207422,0.497001,-0.006591
2Y-1Y,0.114725,0.182986,0.296124,0.617729,0.635574,0.646900,0.632150,0.609088,0.560687,0.533219,0.721653,0.691818,0.989554,0.966982,0.966785,0.918751,0.923679,0.596740,0.863721,0.250056,0.941327,0.929491,0.947660,0.887419,0.901304,0.584128,0.827355,1.000000,1.000000,1.000000,0.949649,0.933410,0.529078,0.860863,0.756293,0.824042,0.735784,0.772705,0.176620,0.714222,0.657363,0.625524,0.728642,0.066901,0.682369,0.168513,0.538768,-0.093169,0.627344,0.363861,-0.186832,0.636635,-0.200180,0.154860,-0.228968
3Y-1Y,0.104086,0.186117,0.318614,0.598734,0.684698,0.716484,0.711957,0.693002,0.645147,0.615781,0.722455,0.782663,1.000000,1.000000,1.000000,0.995236,0.993953,0.679839,0.943199,0.394454,0.969832,1.000000,1.000000,0.977069,0.981827,0.668414,0.916988,1.000000,1.000000,1.000000,1.000000,0.979738,0.612071,0.916657,0.940015,0.921465,0.867724,0.874527,0.303012,0.817477,0.604420,0.667364,0.733495,0.133438,0.697239,0.365754,0.618597,-0.044402,0.700478,0.327153,-0.157734,0.590459,-0.183771,0.187350,-0.240790
5Y-1Y,0.105403,0.187485,0.305822,0.555949,0.646325,0.737756,0.757002,0.758317,0.730264,0.705367,0.694631,0.719679,0.953358,0.978530,1.000000,1.000000,1.000000,0.762810,0.980073,0.332325,0.905821,0.951966,1.000000,0.987484,1.000000,0.770262,0.955821,1.000000,1.000000,1.000000,1.000000,1.000000,0.737141,0.970603,0.869330,0.975297,0.915135,0.918100,0.461980,0.863181,0.788791,0.799404,0.836839,0.309464,0.792820,0.359102,0.595460,0.078412,0.685892,0.344353,-0.039510,0.610400,-0.083676,0.252420,-0.203183
7Y-1Y,0.093138,0.178894,0.292686,0.520398,0.612907,0.717008,0.762864,0.780243,0.772747,0.754295,0.651407,0.719501,0.918448,0.955140,1.000000,1.000000,1.000000,0.812397,1.000000,0.383121,0.887457,0.943028,1.000000,1.000000,1.000000,0.832213,1.000000,0.949649,1.000000,1.000000,1.000000,1.000000,0.815401,1.000000,0.886256,0.981906,0.968685,0.953376,0.564536,0.913023,0.767649,0.850680,0.849915,0.417739,0.822334,0.519292,0.643988,0.204884,0.741740,0.310387,0.051701,0.587885,0.013813,0.327329,-0.178282
10Y-1Y,0.065505,0.141517,0.239068,0.449044,0.540010,0.650259,0.707701,0.758477,0.774085,0.767258,0.619321,0.634485,0.856551,0.897771,0.951207,0.962394,1.000000,0.815471,1.000000,0.286571,0.820768,0.883713,0.954766,0.960585,1.000000,0.852044,1.000000,0.933410,0.979738,1.000000,1.000000,1.000000,0.864221,1.000000,0.858083,0.966604,0.946574,0.994056,0.645818,0.935096,0.765694,0.818758,0.913394,0.510143,0.844631,0.464781,0.757448,0.313851,0.769114,0.505803,0.181798,0.685527,0.085125,0.248509,-0.109274
20Y-1Y,0.047317,0.019174,0.085576,0.294887,0.408297,0.566060,0.658975,0.737983,0.803254,0.807535,0.151383,0.218195,0.401324,0.482253,0.590313,0.658693,0.715073,0.831452,0.778542,0.186984,0.443501,0.528654,0.648028,0.721112,0.780635,0.976120,0.838244,0.529078,0.612071,0.737141,0.815401,0.864221,1.000000,0.882279,0.581980,0.761086,0.814380,0.813027,0.920571,0.731999,0.691258,0.770638,0.744519,0.768262,0.631563,0.570948,0.562165,0.530595,0.476389,0.320751,0.359611,0.331047,0.277370,0.220100,-0.086675
30Y-1Y,0.008788,0.069453,0.143477,0.323616,0.406396,0.514596,0.580819,0.646708,0.711518,0.737550,0.565417,0.604663,0.797784,0.835744,0.892987,0.916964,0.959663,0.766882,1.000000,0.286459,0.780276,0.835748,0.909810,0.930972,0.982879,0.826845,1.000000,0.860863,0.916657,0.970603,1.000000,1.000000,0.882279,1.000000,0.835682,0.968766,0.981098,1.000000,0.750575,1.000000,0.779788,0.878625,0.945815,0.649431,0.965859,0.570928,0.788513,0.486835,0.904689,0.499171,0.375367,0.794098,0.304936,0.484860,0.059243
3Y-2Y,0.055232,0.132239,0.258180,0.411186,0.557440,0.609473,0.626116,0.624068,0.595078,0.575365,0.608407,0.774638,0.852571,0.934886,0.901086,0.904270,0.895595,0.603526,0.868186,0.505634,0.833091,0.945668,0.908849,0.908028,0.902102,0.609723,0.868074,0.756293,0.940015,0.869330,0.886256,0.858083,0.581980,0.835682,1.000000,0.898855,0.904864,0.885477,0.448320,0.855673,0.432443,0.620545,0.639986,0.225855,0.635382,0.578767,0.648004,0.060651,0.732652,0.242284,-0.055739,0.485191,-0.104479,0.242431,-0.175482
5Y-2Y,0.043721,0.106537,0.203941,0.350300,0.472020,0.602195,0.646543,0.672596,0.672574,0.659362,0.634980,0.697311,0.836915,0.883577,0.937269,0.938959,0.944290,0.702247,0.945690,0.351573,0.796341,0.870799,0.944377,0.940085,0.950225,0.736957,0.946909,0.824042,0.921465,0.975297,0.981906,0.966604,0.761086,0.968766,0.898855,1.000000,0.996547,0.985161,0.664620,0.974248,0.812240,0.886243,0.882740,0.499627,0.881077,0.502876,0.632124,0.235478,0.773664,0.312979,0.120519,0.624351,0.047364,0.390424,-0.116233
7Y-2Y,0.019972,0.083177,0.172844,0.301961,0.417813,0.549144,0.618300,0.658630,0.681516,0.676117,0.569488,0.694394,0.788354,0.845229,0.891125,0.924633,0.924210,0.724080,0.951440,0.422148,0.772811,0.852481,0.912304,0.945148,0.946339,0.768884,0.972775,0.735784,0.867724,0.915135,0.968685,0.946574,0.814380,0.981098,0.904864,0.996547,1.000000,1.000000,0.756195,1.000000,0.742195,0.928162,0.870905,0.610705,0.900614,0.720875,0.687556,0.388303,0.846841,0.241102,0.219694,0.578735,0.162100,0.490217,-0.095783
10Y-2Y,-0.012794,0.028654,0.093038,0.207454,0.317019,0.448652,0.525301,0.598909,0.642716,0.651564,0.574126,0.604660,0.749449,0.805867,0.853480,0.875850,0.921325,0.681400,0.944812,0.269788,0.718594,0.802857,0.867037,0.886529,0.943822,0.741619,0.964789,0.772705,0.874527,0.918100,0.953376,0.994056,0.813027,1.000000,0.885477,0.985161,1.000000,1.000000,0.810520,1.000000,0.742091,0.870475,0.978559,0.691719,0.953659,0.597279,0.872518,0.497526,0.919000,0.549864,0.360145,0.773836,0.221368,0.358116,-0.001906
20Y-2Y,0.003128,-0.099789,-0.137199,-0.120724,0.008747,0.194821,0.320004,0.441298,0.562724,0.601439,0.008715,0.020967,0.105887,0.203789,0.326396,0.406354,0.475541,0.534294,0.578422,0.015994,0.123827,0.236855,0.377290,0.465791,0.542783,0.702322,0.656087,0.176620,0.303012,0.461980,0.564536,0.645818,0.920571,0.750575,0.448320,0.664620,0.756195,0.810520,1.000000,0.825984,0.672155,0.789844,0.821840,1.000000,0.777128,0.632220,0.688308,0.913689,0.628055,0.454675,0.759783,0.489179,0.611441,0.345936,0.178543
30Y-2Y,-0.071748,-0.056163,-0.022461,0.060861,0.158833,0.281966,0.360320,0.437308,0.518791,0.557786,0.540910,0.605625,0.717777,0.761345,0.805777,0.832508,0.860467,0.564393,0.934483,0.284126,0.705673,0.773665,0.834292,0.859243,0.897291,0.644841,0.982440,0.714222,0.817477,0.863181,0.913023,0.935096,0.731999,1.000000,0.855673,0.974248,1.000000,1.000000,0.825984,1.000000,0.747760,0.924894,0.985463,0.772474,1.000000,0.695336,0.868179,0.636486,1.000000,0.493058,0.532700,0.913475,0.436939,0.674549,0.185783
5Y-3Y,0.026188,0.064969,0.114387,0.229840,0.297368,0.458287,0.511682,0.552583,0.576058,0.573963,0.457842,0.367036,0.558370,0.549846,0.693199,0.683413,0.698992,0.575770,0.716778,0.042475,0.490541,0.496920,0.684866,0.667689,0.686979,0.626500,0.703913,0.657363,0.604420,0.788791,0.767649,0.765694,0.691258,0.779788,0.432443,0.812240,0.742195,0.742091,0.672155,0.747760,1.000000,0.908033,0.867609,0.617178,0.862356,0.190756,0.348434,0.325838,0.507287,0.263320,0.237578,0.548828,0.169474,0.396945,-0.027671
7Y-3Y,-0.005049,0.028965,0.077831,0.176429,0.253910,0.410042,0.495158,0.547803,0.593274,0.598231,0.468975,0.521745,0.627862,0.644198,0.744709,0.779260,0.772499,0.631001,0.822115,0.265770,0.604741,0.633728,0.764847,0.799905,0.791597,0.690712,0.843956,0.625524,0.667364,0.799404,0.850680,0.818758,0.770638,0.878625,0.620545,0.886243,0.928162,0.870475,0.789844,0.924894,0.908033,1.000000,0.898531,0.740449,0.967857,0.653790,0.533250,0.507685,0.777482,0.135708,0.324950,0.538977,0.274486,0.607291,-0.022226
10Y-3Y,-0.042606,-0.040026,-0.020557,0.061916,0.139588,0.288963,0.376737,0.464131,0.525389,0.545280,0.512901,0.415716,0.610425,0.632996,0.721818,0.731464,0.793841,0.565811,0.822509,0.039590,0.561096,0.607071,0.727434,0.732836,0.811397,0.644048,0.838179,0.728642,0.733495,0.836839,0.849915,0.913394,0.744519,0.945815,0.639986,0.882740,0.870905,0.978559,0.821840,0.985463,0.867609,0.898531,1.000000,0.802861,1.000000,0.426124,0.856990,0.615646,0.893540,0.654488,0.479815,0.865703,0.321943,0.330503,0.091206
20Y-3Y,-0.027971,-0.151853,-0.239709,-0.280009,-0.209136,-0.019716,0.117201,0.255754,0.405929,0.464294,-0.070337,-0.095336,-0.023654,0.041691,0.174880,0.258499,0.333093,0.389313,0.454266,-0.080980,0.007816,0.074811,0.226144,0.318573,0.402153,0.549232,0.538416,0.066901,0.133438,0.309464,0.417739,0.510143,0.768262,0.649431,0.225855,0.499627,0.610705,0.691719,1.000000,0.772474,0.617178,0.740449,0.802861,1.000000,0.814196,0.625587,0.714972,1.000000,0.693283,0.505284,0.938295,0.568446,0.779172,0.423734,0.311050
30Y-3Y,-0.097319,-0.128543,-0.134565,-0.085254,-0.016713,0.119247,0.203700,0.285620,0.377421,0.424476,0.485384,0.462838,0.611003,0.617227,0.695706,0.709183,0.737970,0.428578,0.818264,0.120299,0.597019,0.619089,0.727030,0.736764,0.776535,0.526852,0.869312,0.682369,0.697239,0.792820,0.822334,0.844631,0.631563,0.965859,0.635382,0.881077,0.900614,0.953659,0.777128,1.000000,0.862356,0.967857,1.000000,0.814196,1.000000,0.556338,0.793731,0.714492,1.000000,0.500579,0.623316,1.000000,0.523575,0.762704,0.274699
