,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191361,0.581998,0.568024,0.518515,0.476597,0.429530,0.403192,0.368411,0.327599,0.303771,1.000000,1.000000,0.905036,0.792014,0.618523,0.550319,0.454399,0.380110,0.352166,0.707902,0.521717,0.259125,0.031583,-0.042435,-0.101249,-0.158885,-0.195649,0.021940,-0.203049,-0.319603,-0.360578,-0.377153,-0.412489,-0.445828,-0.433977,-0.486307,-0.515224,-0.510592,-0.538006,-0.575445,-0.503106,-0.538265,-0.528340,-0.561479,-0.606131,-0.530742,-0.530175,-0.580178,-0.645152,-0.432807,-0.547829,-0.630006,-0.559581,-0.723052,-0.535521
1Y-3M,0.184943,0.487375,0.710129,0.662320,0.631360,0.580717,0.545716,0.505955,0.451436,0.420425,1.000000,1.000000,0.979378,0.887860,0.731284,0.661004,0.573035,0.494679,0.465882,0.911827,0.670360,0.431991,0.209118,0.126635,0.067551,-0.001082,-0.040333,0.089270,-0.083116,-0.187474,-0.236965,-0.253370,-0.300844,-0.339861,-0.278648,-0.345885,-0.393351,-0.394289,-0.439139,-0.483814,-0.387615,-0.446680,-0.438113,-0.488108,-0.537928,-0.503034,-0.468678,-0.532717,-0.597774,-0.361953,-0.495658,-0.575985,-0.539618,-0.691082,-0.513135
2Y-3M,0.164052,0.418527,0.622751,0.802447,0.788068,0.748691,0.705521,0.657333,0.588670,0.550235,0.905036,0.979378,1.000000,1.000000,0.893090,0.834779,0.761230,0.692774,0.666828,0.870478,0.857214,0.652833,0.448274,0.364876,0.304723,0.236197,0.196640,0.388605,0.204171,0.084339,0.022602,0.003006,-0.047809,-0.088825,-0.094649,-0.137614,-0.191499,-0.187593,-0.232384,-0.280790,-0.172558,-0.245199,-0.228516,-0.279773,-0.336844,-0.359250,-0.275864,-0.340464,-0.419132,-0.170997,-0.299858,-0.400184,-0.386864,-0.564659,-0.524701
3Y-3M,0.156304,0.394956,0.603382,0.802428,0.843869,0.826993,0.793730,0.748979,0.681215,0.640705,0.792014,0.887860,1.000000,1.000000,0.978231,0.938470,0.883954,0.830064,0.807833,0.855232,0.927499,0.805648,0.631626,0.555407,0.497539,0.433795,0.395489,0.513457,0.397908,0.283546,0.220530,0.202513,0.154372,0.113606,0.134346,0.081975,0.020978,0.028364,-0.014487,-0.063751,0.024096,-0.053200,-0.024839,-0.071355,-0.131307,-0.211359,-0.076478,-0.135302,-0.222158,0.031269,-0.087338,-0.202699,-0.214160,-0.412990,-0.515298
5Y-3M,0.156709,0.370547,0.566610,0.770249,0.833052,0.877726,0.871099,0.843262,0.789539,0.752518,0.618523,0.731284,0.893090,0.978231,1.000000,1.000000,0.983707,0.950924,0.936143,0.769537,0.953642,0.913811,0.812976,0.757814,0.710651,0.656367,0.623261,0.655941,0.597102,0.520703,0.466301,0.451660,0.406811,0.369404,0.351438,0.343126,0.284532,0.293608,0.252305,0.205740,0.298851,0.216629,0.246418,0.200459,0.142133,0.002888,0.176636,0.121741,0.036024,0.269934,0.166235,0.048878,-0.002057,-0.195205,-0.434038
7Y-3M,0.152007,0.353672,0.536460,0.729817,0.801204,0.866651,0.888180,0.876586,0.838985,0.807753,0.550319,0.661004,0.834779,0.938470,1.000000,1.000000,1.000000,0.986879,0.974594,0.711091,0.929750,0.921560,0.851543,0.816776,0.777191,0.731431,0.700222,0.688333,0.652018,0.592314,0.554348,0.542483,0.502570,0.466135,0.421581,0.429521,0.387164,0.395227,0.356471,0.309749,0.389304,0.326510,0.351445,0.307202,0.247708,0.127622,0.284475,0.230056,0.141298,0.345198,0.256126,0.135572,0.087430,-0.109887,-0.411944
10Y-3M,0.137566,0.320042,0.488591,0.671735,0.747162,0.827562,0.864935,0.885311,0.866845,0.844490,0.454399,0.573035,0.761230,0.883954,0.983707,1.000000,1.000000,1.000000,1.000000,0.654752,0.906268,0.932943,0.894928,0.872266,0.852281,0.815506,0.790217,0.717378,0.710231,0.669192,0.638907,0.642743,0.607710,0.576004,0.502576,0.525472,0.487879,0.510306,0.472430,0.429683,0.489092,0.429120,0.470277,0.424934,0.369583,0.212795,0.407764,0.348133,0.265498,0.475643,0.378266,0.264679,0.173875,-0.001407,-0.332418
20Y-3M,0.115141,0.279004,0.429970,0.602909,0.680874,0.770410,0.819795,0.855373,0.876873,0.862407,0.380110,0.494679,0.692774,0.830064,0.950924,0.986879,1.000000,1.000000,1.000000,0.595067,0.872939,0.925155,0.908291,0.896876,0.885856,0.869868,0.848208,0.730205,0.741799,0.711096,0.689495,0.699623,0.683273,0.654211,0.551279,0.583637,0.554843,0.581914,0.561520,0.519832,0.551016,0.501171,0.545258,0.518409,0.462411,0.287191,0.484698,0.448472,0.362071,0.541770,0.480101,0.360070,0.294335,0.105883,-0.312236
30Y-3M,0.099985,0.257616,0.398910,0.567326,0.645112,0.736812,0.789617,0.831795,0.860848,0.866005,0.352166,0.465882,0.666828,0.807833,0.936143,0.974594,1.000000,1.000000,1.000000,0.579314,0.864771,0.921523,0.909819,0.899816,0.893637,0.880546,0.867869,0.730372,0.744187,0.716694,0.695986,0.711723,0.698517,0.678650,0.556702,0.595693,0.568057,0.602432,0.584811,0.552415,0.569351,0.519072,0.571945,0.546551,0.499796,0.299077,0.516296,0.477974,0.402249,0.583098,0.514419,0.406460,0.311955,0.145745,-0.255432
1Y-6M,0.104486,0.208033,0.577934,0.594426,0.593360,0.564325,0.534859,0.498334,0.443930,0.411829,0.707902,0.911827,0.870478,0.855232,0.769537,0.711091,0.654752,0.595067,0.579314,1.000000,0.799873,0.637071,0.434141,0.343330,0.291054,0.227192,0.199363,0.130783,0.064853,-0.016302,-0.077507,-0.074984,-0.112445,-0.140383,-0.037157,-0.108438,-0.177119,-0.156429,-0.193549,-0.225438,-0.159664,-0.249924,-0.201880,-0.242564,-0.279844,-0.402997,-0.232351,-0.288350,-0.342927,-0.063163,-0.207108,-0.282588,-0.340773,-0.468322,-0.391322
2Y-6M,0.093692,0.225089,0.508157,0.780910,0.789552,0.773090,0.736749,0.689959,0.618241,0.576531,0.521717,0.670360,0.857214,0.927499,0.953642,0.929750,0.906268,0.872939,0.864771,0.799873,1.000000,0.947609,0.809742,0.732299,0.677655,0.619319,0.593225,0.704384,0.600150,0.485500,0.409012,0.394490,0.351338,0.322547,0.293416,0.274719,0.204191,0.228460,0.197666,0.165325,0.251709,0.149369,0.202485,0.168417,0.126084,-0.086761,0.153580,0.110591,0.040211,0.307913,0.194929,0.091588,-0.001791,-0.169554,-0.375194
3Y-6M,0.106289,0.226720,0.484204,0.738098,0.806580,0.815449,0.795655,0.761401,0.701205,0.662827,0.259125,0.431991,0.652833,0.805648,0.913811,0.921560,0.932943,0.925155,0.921523,0.637071,0.947609,1.000000,0.972276,0.922820,0.881276,0.835776,0.813250,0.792420,0.830304,0.751318,0.686793,0.669812,0.628926,0.601267,0.641643,0.602558,0.532058,0.542141,0.509095,0.476422,0.538690,0.445312,0.488027,0.457268,0.414938,0.180984,0.425818,0.393706,0.324936,0.532799,0.459920,0.357804,0.250794,0.091760,-0.283064
5Y-6M,0.132980,0.230662,0.443946,0.662699,0.738251,0.811069,0.821729,0.814290,0.779386,0.750265,0.031583,0.209118,0.448274,0.631626,0.812976,0.851543,0.894928,0.908291,0.909819,0.434141,0.809742,0.972276,1.000000,1.000000,0.995708,0.964775,0.948425,0.831314,0.940342,0.931914,0.891439,0.875875,0.836594,0.812348,0.812670,0.829332,0.772892,0.769129,0.730650,0.699347,0.782089,0.700317,0.716826,0.678656,0.639495,0.415316,0.621955,0.589674,0.534490,0.660721,0.619675,0.539245,0.418874,0.306646,-0.133185
7Y-6M,0.133400,0.219131,0.409151,0.604713,0.684532,0.776401,0.817194,0.829030,0.814393,0.793306,-0.042435,0.126635,0.364876,0.555407,0.757814,0.816776,0.872266,0.896876,0.899816,0.343330,0.732299,0.922820,1.000000,1.000000,1.000000,0.998366,0.983974,0.821537,0.953869,0.969792,0.951544,0.938384,0.904342,0.880956,0.854031,0.888164,0.853211,0.843966,0.806703,0.774556,0.844211,0.790061,0.793509,0.755421,0.715096,0.540076,0.700631,0.667541,0.612149,0.688404,0.667354,0.589827,0.485141,0.378407,-0.098766
10Y-6M,0.116844,0.183921,0.352414,0.530455,0.611247,0.714571,0.769582,0.814295,0.820284,0.809368,-0.101249,0.067551,0.304723,0.497539,0.710651,0.777191,0.852281,0.885856,0.893637,0.291054,0.677655,0.881276,0.995708,1.000000,1.000000,1.000000,1.000000,0.797030,0.943696,0.978076,0.969343,0.973904,0.945514,0.926721,0.867011,0.915295,0.887049,0.892840,0.856044,0.827207,0.875194,0.827019,0.845897,0.805455,0.768901,0.575154,0.759643,0.718572,0.670463,0.754021,0.719936,0.652517,0.514389,0.433934,-0.027168
20Y-6M,0.087565,0.134613,0.279897,0.443951,0.525756,0.635720,0.701471,0.760586,0.807489,0.804989,-0.158885,-0.001082,0.236197,0.433795,0.656367,0.731431,0.815506,0.869868,0.880546,0.227192,0.619319,0.835776,0.964775,0.998366,1.000000,1.000000,1.000000,0.773427,0.929815,0.973829,0.975064,0.986445,0.978307,0.962298,0.871619,0.928506,0.910744,0.920964,0.902873,0.875067,0.892710,0.857348,0.877790,0.856952,0.819817,0.619445,0.795052,0.778557,0.727241,0.776982,0.779878,0.707513,0.605457,0.512672,-0.013488
30Y-6M,0.069160,0.105325,0.238328,0.396021,0.477095,0.588406,0.657005,0.722331,0.776959,0.795593,-0.195649,-0.040333,0.196640,0.395489,0.623261,0.700222,0.790217,0.848208,0.867869,0.199363,0.593225,0.813250,0.948425,0.983974,1.000000,1.000000,1.000000,0.758720,0.917372,0.966192,0.969152,0.986289,0.981791,0.975974,0.866425,0.930144,0.914243,0.931312,0.916274,0.898786,0.900991,0.866360,0.894671,0.875532,0.848895,0.626348,0.817336,0.798956,0.760413,0.807072,0.803839,0.746557,0.616492,0.550828,0.051821
2Y-1Y,0.109731,0.215879,0.338120,0.682682,0.691489,0.690504,0.665490,0.634633,0.584607,0.552621,0.021940,0.089270,0.388605,0.513457,0.655941,0.688333,0.717378,0.730205,0.730372,0.130783,0.704384,0.792420,0.831314,0.821537,0.797030,0.773427,0.758720,1.000000,0.945645,0.867565,0.822037,0.785718,0.748186,0.726313,0.567024,0.620516,0.587100,0.584066,0.561791,0.536441,0.629583,0.571777,0.575062,0.551629,0.519075,0.362338,0.503155,0.488636,0.439371,0.516585,0.505572,0.433942,0.367439,0.258405,-0.139707
3Y-1Y,0.118476,0.209155,0.332729,0.610336,0.689077,0.715166,0.710080,0.695825,0.660600,0.634075,-0.203049,-0.083116,0.204171,0.397908,0.597102,0.652018,0.710231,0.741799,0.744187,0.064853,0.600150,0.830304,0.940342,0.953869,0.943696,0.929815,0.917372,0.945645,1.000000,1.000000,1.000000,0.968976,0.933756,0.912086,0.897291,0.899538,0.861447,0.840195,0.810018,0.782401,0.841659,0.792038,0.783992,0.759188,0.725609,0.565632,0.699070,0.689193,0.643151,0.667849,0.686888,0.620980,0.545750,0.453481,-0.055187
5Y-1Y,0.135006,0.196824,0.298795,0.520989,0.601381,0.692832,0.717867,0.731243,0.721726,0.704510,-0.319603,-0.187474,0.084339,0.283546,0.520703,0.592314,0.669192,0.711096,0.716694,-0.016302,0.485500,0.751318,0.931914,0.969792,0.978076,0.973829,0.966192,0.867565,1.000000,1.000000,1.000000,1.000000,1.000000,0.993968,0.947946,1.000000,0.974697,0.946530,0.909983,0.883008,0.962984,0.919966,0.893746,0.858625,0.827238,0.679898,0.779982,0.762440,0.728898,0.704192,0.732932,0.688041,0.600475,0.552899,0.057923
7Y-1Y,0.130849,0.178162,0.262217,0.454713,0.537660,0.645235,0.700373,0.732938,0.745230,0.736683,-0.360578,-0.236965,0.022602,0.220530,0.466301,0.554348,0.638907,0.689495,0.695986,-0.077507,0.409012,0.686793,0.891439,0.951544,0.969343,0.975064,0.969152,0.822037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947646,1.000000,1.000000,0.979209,0.944799,0.916945,0.980399,0.965846,0.928947,0.894341,0.861588,0.768206,0.820730,0.801123,0.766725,0.699560,0.743322,0.700715,0.632078,0.587874,0.078693
10Y-1Y,0.100794,0.128883,0.198668,0.376141,0.460969,0.578010,0.644793,0.708758,0.739491,0.741196,-0.377153,-0.253370,0.003006,0.202513,0.451660,0.542483,0.642743,0.699623,0.711723,-0.074984,0.394490,0.669812,0.875875,0.938384,0.973904,0.986445,0.986289,0.785718,0.968976,1.000000,1.000000,1.000000,1.000000,1.000000,0.932513,1.000000,1.000000,0.998792,0.967549,0.944489,0.980299,0.966527,0.955856,0.921342,0.893025,0.762627,0.861933,0.834162,0.804668,0.769689,0.790099,0.752331,0.642154,0.614498,0.126133
20Y-1Y,0.063555,0.068720,0.118547,0.280965,0.366114,0.486803,0.561471,0.635586,0.704977,0.714990,-0.412489,-0.300844,-0.047809,0.154372,0.406811,0.502570,0.607710,0.683273,0.698517,-0.112445,0.351338,0.628926,0.836594,0.904342,0.945514,0.978307,0.981791,0.748186,0.933756,1.000000,1.000000,1.000000,1.000000,1.000000,0.912089,0.994911,1.000000,0.998944,0.988880,0.968271,0.970507,0.967014,0.963111,0.950878,0.923056,0.778023,0.879062,0.877374,0.843912,0.786874,0.840549,0.795447,0.719099,0.673581,0.124803
30Y-1Y,0.045644,0.038800,0.072396,0.226476,0.310029,0.430782,0.507444,0.586424,0.661714,0.693326,-0.445828,-0.339861,-0.088825,0.113606,0.369404,0.466135,0.576004,0.654211,0.678650,-0.140383,0.322547,0.601267,0.812348,0.880956,0.926721,0.962298,0.975974,0.726313,0.912086,0.993968,1.000000,1.000000,1.000000,1.000000,0.897475,0.986093,0.993528,0.999093,0.992578,0.983218,0.969252,0.966214,0.971241,0.961365,0.944986,0.776815,0.894932,0.891809,0.871774,0.813373,0.860230,0.830656,0.725526,0.707314,0.188882
3Y-2Y,0.093602,0.138394,0.232515,0.335960,0.484212,0.539153,0.564417,0.579600,0.577594,0.567419,-0.433977,-0.278648,-0.094649,0.134346,0.351438,0.421581,0.502576,0.551279,0.556702,-0.037157,0.293416,0.641643,0.812670,0.854031,0.867011,0.871619,0.866425,0.567024,0.897291,0.947946,0.947646,0.932513,0.912089,0.897475,1.000000,1.000000,0.972164,0.935398,0.904718,0.882292,0.876749,0.853277,0.834433,0.815650,0.790291,0.668589,0.756370,0.755613,0.726359,0.677461,0.729431,0.688923,0.624174,0.578364,0.069792
5Y-2Y,0.084289,0.098694,0.164843,0.269191,0.384763,0.519057,0.573720,0.615488,0.637969,0.636367,-0.486307,-0.345885,-0.137614,0.081975,0.343126,0.429521,0.525472,0.583637,0.595693,-0.108438,0.274719,0.602558,0.829332,0.888164,0.915295,0.928506,0.930144,0.620516,0.899538,1.000000,1.000000,1.000000,0.994911,0.986093,1.000000,1.000000,1.000000,1.000000,0.977847,0.960222,0.998404,0.972857,0.948084,0.921856,0.900984,0.755633,0.843388,0.834360,0.815256,0.747981,0.795319,0.769141,0.673447,0.660972,0.164661
7Y-2Y,0.064835,0.065752,0.110283,0.194354,0.304855,0.446128,0.529839,0.588844,0.633993,0.641926,-0.515224,-0.393351,-0.191499,0.020978,0.284532,0.387164,0.487879,0.554843,0.568057,-0.177119,0.204191,0.532058,0.772892,0.853211,0.887049,0.910744,0.914243,0.587100,0.861447,0.974697,1.000000,1.000000,1.000000,0.993528,0.972164,1.000000,1.000000,1.000000,0.993182,0.976132,0.993177,1.000000,0.968850,0.947175,0.925894,0.846018,0.881743,0.872697,0.851053,0.739707,0.804437,0.777457,0.704548,0.687963,0.170717
10Y-2Y,0.020010,0.004420,0.034353,0.112810,0.220606,0.363611,0.452331,0.539227,0.598100,0.616167,-0.510592,-0.394289,-0.187593,0.028364,0.293608,0.395227,0.510306,0.581914,0.602432,-0.156429,0.228460,0.542141,0.769129,0.843966,0.892840,0.920964,0.931312,0.584066,0.840195,0.946530,0.979209,0.998792,0.998944,0.999093,0.935398,1.000000,1.000000,1.000000,1.000000,0.994463,0.979384,0.983199,0.989495,0.971550,0.957530,0.813415,0.929413,0.912863,0.896135,0.842921,0.874077,0.848805,0.715284,0.710079,0.209180
20Y-2Y,-0.020009,-0.053268,-0.045365,0.020893,0.123082,0.262920,0.353861,0.442607,0.535122,0.560178,-0.538006,-0.439139,-0.232384,-0.014487,0.252305,0.356471,0.472430,0.561520,0.584811,-0.193549,0.197666,0.509095,0.730650,0.806703,0.856044,0.902873,0.916274,0.561791,0.810018,0.909983,0.944799,0.967549,0.988880,0.992578,0.904718,0.977847,0.993182,1.000000,1.000000,1.000000,0.959595,0.971205,0.985291,0.994245,0.981760,0.817625,0.940628,0.956927,0.935475,0.860636,0.931689,0.896495,0.803284,0.772810,0.193602
30Y-2Y,-0.044286,-0.087493,-0.097260,-0.042386,0.055741,0.192550,0.283610,0.374273,0.468912,0.514533,-0.575445,-0.483814,-0.280790,-0.063751,0.205740,0.309749,0.429683,0.519832,0.552415,-0.225438,0.165325,0.476422,0.699347,0.774556,0.827207,0.875067,0.898786,0.536441,0.782401,0.883008,0.916945,0.944489,0.968271,0.983218,0.882292,0.960222,0.976132,0.994463,1.000000,1.000000,0.952141,0.962674,0.987316,0.998980,1.000000,0.809029,0.954267,0.969284,0.963999,0.890224,0.952523,0.935893,0.806705,0.809506,0.269234
5Y-3Y,0.048395,0.043367,0.083694,0.176933,0.249568,0.421768,0.486805,0.540472,0.577488,0.582928,-0.503106,-0.387615,-0.172558,0.024096,0.298851,0.389304,0.489092,0.551016,0.569351,-0.159664,0.251709,0.538690,0.782089,0.844211,0.875194,0.892710,0.900991,0.629583,0.841659,0.962984,0.980399,0.980299,0.970507,0.969252,0.876749,0.998404,0.993177,0.979384,0.959595,0.952141,1.000000,0.992276,0.971206,0.947794,0.937149,0.767166,0.868226,0.859343,0.851317,0.782407,0.824343,0.810382,0.685068,0.696341,0.227346
7Y-3Y,0.026919,0.009650,0.023343,0.086470,0.163059,0.329489,0.427954,0.499378,0.562988,0.580157,-0.538265,-0.446680,-0.245199,-0.053200,0.216629,0.326510,0.429120,0.501171,0.519072,-0.249924,0.149369,0.445312,0.700317,0.790061,0.827019,0.857348,0.866360,0.571777,0.792038,0.919966,0.965846,0.966527,0.967014,0.966214,0.853277,0.972857,1.000000,0.983199,0.971205,0.962674,0.992276,1.000000,0.981932,0.965873,0.952882,0.891811,0.909846,0.901932,0.888103,0.752653,0.823018,0.805234,0.722004,0.720906,0.216162
10Y-3Y,-0.029325,-0.061665,-0.061006,-0.001204,0.078648,0.238075,0.336217,0.433763,0.505314,0.532635,-0.528340,-0.438113,-0.228516,-0.024839,0.246418,0.351445,0.470277,0.545258,0.571945,-0.201880,0.202485,0.488027,0.716826,0.793509,0.845897,0.877790,0.894671,0.575062,0.783992,0.893746,0.928947,0.955856,0.963111,0.971241,0.834433,0.948084,0.968850,0.989495,0.985291,0.987316,0.971206,0.981932,1.000000,0.992915,0.989662,0.829983,0.970984,0.954331,0.946304,0.900398,0.923565,0.905847,0.736163,0.745741,0.254719
20Y-3Y,-0.068805,-0.116010,-0.136515,-0.092224,-0.016735,0.132976,0.229863,0.324329,0.427980,0.460583,-0.561479,-0.488108,-0.279773,-0.071355,0.200459,0.307202,0.424934,0.518409,0.546551,-0.242564,0.168417,0.457268,0.678656,0.755421,0.805455,0.856952,0.875532,0.551629,0.759188,0.858625,0.894341,0.921342,0.950878,0.961365,0.815650,0.921856,0.947175,0.971550,0.994245,0.998980,0.947794,0.965873,0.992915,1.000000,1.000000,0.831998,0.976469,1.000000,0.987430,0.911022,0.987852,0.957088,0.846334,0.822115,0.225404
30Y-3Y,-0.089873,-0.146718,-0.184451,-0.156382,-0.086498,0.057515,0.153339,0.248507,0.352019,0.405087,-0.606131,-0.537928,-0.336844,-0.131307,0.142133,0.247708,0.369583,0.462411,0.499796,-0.279844,0.126084,0.414938,0.639495,0.715096,0.768901,0.819817,0.848895,0.519075,0.725609,0.827238,0.861588,0.893025,0.923056,0.944986,0.790291,0.900984,0.925894,0.957530,0.981760,1.000000,0.937149,0.952882,0.989662,1.000000,1.000000,0.818049,0.984368,1.000000,1.000000,0.935516,1.000000,0.994493,0.839937,0.861223,0.323396
