,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.600477,-0.511837,-0.310157,-0.112076,0.157626,0.260775,0.380057,0.463808,0.493235,-0.270585,0.127416,0.422740,0.662079,0.740195,0.793165,0.834927,0.856104,0.535138,0.754634,0.868585,0.903720,0.927225,0.943595,0.956352,0.825586,0.934325,0.955226,0.971185,0.979525,0.988087,0.958049,0.970734,0.987540,0.994503,1.000000,0.831177,0.961552,0.973801,0.979175,0.884795,0.950592,0.949593,0.807346,0.841590,0.328295
7Y-5Y,,,,,,,,,,,-0.536668,-0.525328,-0.378463,-0.223233,-0.004910,0.120608,0.205141,0.281639,0.296094,-0.411313,-0.084200,0.181332,0.405693,0.527144,0.559407,0.605361,0.614606,0.355341,0.551432,0.656393,0.741868,0.738264,0.758774,0.761139,0.649313,0.736069,0.826802,0.802156,0.814540,0.811212,0.755671,0.879855,0.830024,0.840711,0.831177,1.000000,0.860166,0.863837,0.842653,0.598453,0.719234,0.693988,0.701713,0.667922,0.145647
10Y-5Y,,,,,,,,,,,-0.514969,-0.435407,-0.245792,-0.056070,0.192204,0.298738,0.421383,0.493132,0.519527,-0.223205,0.148780,0.426478,0.640564,0.724539,0.786266,0.817117,0.834589,0.513437,0.722915,0.820845,0.865880,0.901942,0.909034,0.918377,0.789864,0.878256,0.914872,0.947608,0.944401,0.949011,0.888993,0.930236,0.970475,0.961097,0.961552,0.860166,1.000000,0.968718,0.964351,0.923370,0.929897,0.917227,0.715750,0.737484,0.272093
20Y-5Y,,,,,,,,,,,-0.561126,-0.487620,-0.297789,-0.105175,0.145093,0.252431,0.370222,0.461243,0.483784,-0.276135,0.103501,0.394328,0.615879,0.702139,0.757931,0.809709,0.823788,0.502379,0.722224,0.820330,0.866004,0.892754,0.919855,0.925667,0.802735,0.884269,0.920658,0.940335,0.961797,0.961866,0.888836,0.931339,0.954682,0.979418,0.973801,0.863837,0.968718,1.000000,0.984769,0.871468,0.971305,0.942940,0.866666,0.843513,0.220728
30Y-5Y,,,,,,,,,,,-0.628476,-0.554844,-0.376482,-0.192088,0.059316,0.164622,0.289890,0.379279,0.410877,-0.330993,0.031912,0.323051,0.558123,0.645266,0.710276,0.761344,0.786446,0.450266,0.672492,0.784242,0.830571,0.864239,0.889661,0.906852,0.770050,0.863716,0.899021,0.925028,0.942994,0.957052,0.879912,0.917841,0.947789,0.966533,0.979175,0.842653,0.964351,0.984769,1.000000,0.880554,0.960301,0.972473,0.832584,0.889912,0.386945
10Y-7Y,,,,,,,,,,,-0.404968,-0.288523,-0.101217,0.079960,0.305620,0.378488,0.507513,0.562638,0.593219,-0.041009,0.297093,0.533439,0.700850,0.741342,0.814021,0.827891,0.848377,0.539054,0.720507,0.795333,0.801736,0.861097,0.856799,0.869695,0.751996,0.825542,0.814760,0.884737,0.870378,0.880124,0.827653,0.798961,0.899681,0.876904,0.884795,0.598453,0.923370,0.871468,0.880554,1.000000,0.919334,0.918436,0.596128,0.655706,0.317783
20Y-7Y,,,,,,,,,,,-0.520501,-0.424479,-0.232014,-0.039659,0.202420,0.291195,0.413735,0.503150,0.527412,-0.186641,0.182493,0.458222,0.657846,0.719473,0.781186,0.830898,0.845951,0.525087,0.735705,0.821454,0.844091,0.882684,0.910376,0.917275,0.800530,0.872018,0.879367,0.918139,0.941891,0.943559,0.869062,0.869051,0.924770,0.953839,0.950592,0.719234,0.929897,0.971305,0.960301,0.919334,1.000000,0.972799,0.863960,0.847983,0.235652
30Y-7Y,,,,,,,,,,,-0.608112,-0.514564,-0.339626,-0.160242,0.081438,0.167928,0.298846,0.385266,0.421262,-0.264586,0.079109,0.353489,0.570720,0.634684,0.707649,0.756046,0.785611,0.448291,0.660577,0.764580,0.789539,0.836116,0.861234,0.883197,0.748667,0.836367,0.844310,0.889751,0.908414,0.928652,0.849541,0.846516,0.908125,0.928564,0.949593,0.693988,0.917227,0.942940,0.972473,0.918436,0.972799,1.000000,0.809607,0.900886,0.454368
20Y-10Y,,,,,,,,,,,-0.543814,-0.496904,-0.343888,-0.183254,0.021913,0.109806,0.194725,0.306630,0.316999,-0.328357,-0.007834,0.252322,0.445406,0.519334,0.552247,0.635935,0.640432,0.381573,0.579120,0.658331,0.696327,0.699107,0.761114,0.758688,0.671097,0.722846,0.751639,0.741200,0.808043,0.798972,0.714112,0.750809,0.735605,0.824068,0.807346,0.701713,0.715750,0.866666,0.832584,0.596128,0.863960,0.809607,1.000000,0.891152,0.074157
30Y-10Y,,,,,,,,,,,-0.716323,-0.665542,-0.537170,-0.393589,-0.179914,-0.094791,0.013512,0.117971,0.153119,-0.460010,-0.175005,0.089360,0.320284,0.397938,0.457456,0.534611,0.568562,0.264144,0.470223,0.586625,0.627238,0.651002,0.703660,0.731430,0.603805,0.690495,0.717486,0.727434,0.778812,0.806745,0.713324,0.739033,0.746105,0.810109,0.841590,0.667922,0.737484,0.843513,0.889912,0.655706,0.847983,0.900886,0.891152,1.000000,0.518541
30Y-20Y,,,,,,,,,,,-0.549610,-0.526402,-0.532613,-0.519751,-0.436751,-0.415292,-0.337281,-0.318573,-0.260860,-0.392282,-0.369897,-0.279112,-0.135426,-0.104067,-0.035275,-0.023406,0.042743,-0.138522,-0.057858,0.048713,0.066376,0.113370,0.112254,0.177865,0.062419,0.155437,0.160500,0.202038,0.188995,0.267487,0.222073,0.209426,0.253622,0.227586,0.328295,0.145647,0.272093,0.220728,0.386945,0.317783,0.235652,0.454368,0.074157,0.518541,1.000000
