,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151646,0.611432,0.561662,0.513684,0.492044,0.468311,0.454141,0.427898,0.395726,0.380983,1.000000,0.767128,0.732110,0.705566,0.693030,0.700783,0.692166,0.644226,0.686372,0.269621,0.418942,0.404623,0.411733,0.424729,0.387522,0.318172,0.339680,0.577048,0.533931,0.527603,0.522511,0.461048,0.250222,0.230657,0.062757,0.203210,0.182791,-0.073734,-0.142941,-0.200567,0.173484,0.126603,-0.123446,-0.156725,-0.205209,0.018670,-0.310724,-0.238686,-0.280093,-0.478353,-0.334424,-0.367474,-0.143087,-0.224298,-0.113550
1Y-3M,0.143189,0.465963,0.710921,0.714834,0.705693,0.677669,0.652473,0.614966,0.559991,0.527691,0.767128,1.000000,0.986382,0.966968,0.949312,0.934717,0.926599,0.868680,0.859389,0.884589,0.896826,0.876754,0.866255,0.855243,0.833967,0.734029,0.723546,0.741061,0.742345,0.741234,0.675123,0.605286,0.344361,0.177215,0.236385,0.417702,0.251858,-0.060072,-0.154503,-0.377959,0.269631,0.085475,-0.222104,-0.223068,-0.419158,-0.141654,-0.523409,-0.349509,-0.546252,-0.599317,-0.405282,-0.637851,-0.170441,-0.488086,-0.444224
2Y-3M,0.159678,0.415341,0.633045,0.834528,0.829476,0.796630,0.756060,0.704201,0.631582,0.589721,0.732110,0.986382,1.000000,1.000000,1.000000,0.988716,0.970643,0.900688,0.886080,0.827173,0.962000,0.936682,0.923180,0.902500,0.866943,0.756213,0.735875,0.896048,0.864247,0.844817,0.768033,0.682551,0.417148,0.259044,0.263685,0.422445,0.262480,-0.058588,-0.137802,-0.349397,0.309263,0.123882,-0.192695,-0.207483,-0.394874,-0.117110,-0.504549,-0.360716,-0.545166,-0.598401,-0.433366,-0.645092,-0.211483,-0.505503,-0.452356
3Y-3M,0.166847,0.407554,0.620270,0.822332,0.861835,0.840356,0.803186,0.750748,0.675443,0.630809,0.705566,0.966968,1.000000,1.000000,1.000000,1.000000,0.987390,0.901450,0.884605,0.823775,0.951611,0.963054,0.946968,0.919638,0.887463,0.756666,0.732107,0.873535,0.902380,0.866357,0.772729,0.688965,0.396747,0.233691,0.404634,0.485304,0.282392,-0.030374,-0.144943,-0.355572,0.279437,0.082214,-0.226890,-0.246391,-0.432407,-0.143966,-0.512080,-0.395993,-0.576278,-0.560513,-0.467884,-0.671818,-0.260430,-0.551482,-0.449273
5Y-3M,0.174783,0.396674,0.592588,0.788608,0.839980,0.872862,0.854770,0.813545,0.747468,0.702977,0.693030,0.949312,1.000000,1.000000,1.000000,1.000000,1.000000,0.944167,0.926352,0.810648,0.939157,0.951110,0.970840,0.952766,0.923354,0.806721,0.781200,0.869962,0.891714,0.907000,0.822027,0.739113,0.464484,0.300720,0.380859,0.556755,0.353196,0.033344,-0.069880,-0.285653,0.403368,0.181180,-0.138077,-0.162623,-0.355211,-0.102271,-0.482953,-0.345161,-0.532295,-0.545603,-0.418592,-0.632160,-0.210136,-0.509241,-0.452530
7Y-3M,0.166326,0.380305,0.565105,0.748887,0.807719,0.862889,0.873841,0.848860,0.797921,0.758296,0.700783,0.934717,0.988716,1.000000,1.000000,1.000000,1.000000,0.984439,0.969315,0.784270,0.912158,0.919927,0.950709,0.962876,0.934782,0.851370,0.829834,0.859028,0.869652,0.902298,0.868276,0.786404,0.551041,0.390073,0.336785,0.554676,0.439352,0.102782,0.027582,-0.196393,0.433812,0.288301,-0.049211,-0.058266,-0.260153,0.037978,-0.390270,-0.232827,-0.435281,-0.569816,-0.335748,-0.569500,-0.108669,-0.422467,-0.456401
10Y-3M,0.140846,0.348291,0.524948,0.699586,0.762274,0.831193,0.857262,0.862317,0.826975,0.793562,0.692166,0.926599,0.970643,0.987390,1.000000,1.000000,1.000000,0.994230,0.988420,0.781297,0.898711,0.909837,0.943098,0.957064,0.952970,0.861708,0.850235,0.839833,0.860848,0.896309,0.856412,0.806855,0.543120,0.387344,0.339602,0.563983,0.426612,0.126282,0.017649,-0.200971,0.427779,0.266842,-0.035506,-0.064556,-0.261295,0.018254,-0.362508,-0.231017,-0.428736,-0.486784,-0.323438,-0.551662,-0.118459,-0.428012,-0.420679
20Y-3M,0.115030,0.301068,0.454755,0.611621,0.679514,0.766674,0.813722,0.842593,0.859000,0.837099,0.644226,0.868680,0.900688,0.901450,0.944167,0.984439,0.994230,1.000000,1.000000,0.736104,0.838562,0.830922,0.881887,0.932546,0.925740,0.942586,0.918411,0.782944,0.768212,0.849718,0.883564,0.832439,0.726354,0.543952,0.216350,0.561270,0.557674,0.239185,0.261042,-0.010840,0.519208,0.452422,0.130612,0.193027,-0.056849,0.210378,-0.231819,0.034561,-0.233583,-0.536761,-0.058606,-0.388459,0.182770,-0.213489,-0.512500
30Y-3M,0.089460,0.276881,0.421742,0.569754,0.639752,0.731296,0.785801,0.826049,0.852955,0.857715,0.686372,0.859389,0.886080,0.884605,0.926352,0.969315,0.988420,1.000000,1.000000,0.690169,0.800319,0.790235,0.841028,0.895274,0.898035,0.895575,0.926803,0.773417,0.754335,0.838378,0.877309,0.848751,0.690936,0.591639,0.178246,0.548659,0.552369,0.255287,0.215247,0.027680,0.512023,0.449446,0.149852,0.160428,-0.012166,0.211693,-0.206571,0.007306,-0.177333,-0.506390,-0.097678,-0.319504,0.136796,-0.140920,-0.328697
1Y-6M,0.100590,0.180449,0.552507,0.610858,0.618157,0.600691,0.578189,0.547000,0.497549,0.464375,0.269621,0.884589,0.827173,0.823775,0.810648,0.784270,0.781297,0.736104,0.690169,1.000000,0.950596,0.935698,0.916162,0.890216,0.890921,0.801969,0.770266,0.601356,0.639383,0.642611,0.550779,0.499865,0.292868,0.067904,0.293401,0.439103,0.215223,-0.026692,-0.107109,-0.381506,0.249132,0.021824,-0.218882,-0.193423,-0.436060,-0.216137,-0.498721,-0.309220,-0.558462,-0.469564,-0.313387,-0.620405,-0.129854,-0.521383,-0.542656
2Y-6M,0.117457,0.224333,0.501426,0.758371,0.767021,0.746476,0.709749,0.664311,0.595232,0.553666,0.418942,0.896826,0.962000,0.951611,0.939157,0.912158,0.898711,0.838562,0.800319,0.950596,1.000000,1.000000,0.991826,0.964599,0.946804,0.841753,0.812193,0.855333,0.842143,0.828024,0.733615,0.665301,0.414166,0.211381,0.287408,0.451824,0.248092,-0.044203,-0.118466,-0.377690,0.309566,0.086507,-0.202359,-0.196700,-0.426943,-0.173442,-0.518253,-0.344586,-0.577097,-0.548002,-0.383131,-0.661594,-0.177004,-0.542085,-0.534550
3Y-6M,0.128603,0.239291,0.500320,0.748321,0.803570,0.793756,0.761241,0.714878,0.643322,0.599305,0.404623,0.876754,0.936682,0.963054,0.951110,0.919927,0.909837,0.830922,0.790235,0.935698,1.000000,1.000000,1.000000,0.973947,0.959673,0.831082,0.796590,0.821640,0.882711,0.847273,0.733797,0.667554,0.384630,0.179174,0.462631,0.527520,0.272778,-0.007574,-0.128246,-0.382362,0.266240,0.031835,-0.247157,-0.247698,-0.472757,-0.206289,-0.527311,-0.389575,-0.613093,-0.502262,-0.427471,-0.691371,-0.239059,-0.595017,-0.523969
5Y-6M,0.140576,0.247735,0.483300,0.719408,0.784086,0.831657,0.820066,0.786562,0.725370,0.682386,0.411733,0.866255,0.923180,0.946968,0.970840,0.950709,0.943098,0.881887,0.841028,0.916162,0.991826,1.000000,1.000000,1.000000,0.995674,0.887726,0.853663,0.821036,0.867142,0.895763,0.795877,0.730605,0.472058,0.269081,0.420373,0.614133,0.364768,0.074691,-0.033174,-0.291928,0.424135,0.160642,-0.131624,-0.141369,-0.373015,-0.152650,-0.493784,-0.325162,-0.555992,-0.496897,-0.365424,-0.640127,-0.172361,-0.535835,-0.527079
7Y-6M,0.127921,0.230230,0.452766,0.674691,0.747797,0.819915,0.840627,0.826086,0.782602,0.746113,0.424729,0.855243,0.902500,0.919638,0.952766,0.962876,0.957064,0.932546,0.895274,0.890216,0.964599,0.973947,1.000000,1.000000,1.000000,0.947871,0.920582,0.811224,0.841217,0.891810,0.858005,0.794893,0.586068,0.386306,0.358032,0.612886,0.479789,0.167052,0.091928,-0.179907,0.463586,0.299133,-0.017371,-0.008222,-0.253961,0.024189,-0.379905,-0.181555,-0.434772,-0.540639,-0.258516,-0.563472,-0.038026,-0.424337,-0.538415
10Y-6M,0.097533,0.187790,0.401432,0.612683,0.690027,0.777083,0.813901,0.832453,0.807042,0.778731,0.387522,0.833967,0.866943,0.887463,0.923354,0.934782,0.952970,0.925740,0.898035,0.890921,0.946804,0.959673,0.995674,1.000000,1.000000,0.957404,0.943272,0.776389,0.819467,0.873884,0.832603,0.812305,0.573082,0.380273,0.358365,0.622335,0.462651,0.204921,0.085121,-0.180375,0.453032,0.269082,0.005745,-0.012392,-0.252019,-0.005875,-0.339399,-0.174458,-0.422526,-0.430741,-0.233813,-0.534264,-0.046232,-0.427690,-0.499442
20Y-6M,0.067043,0.131680,0.313605,0.500175,0.582203,0.688150,0.747309,0.791939,0.823943,0.809358,0.318172,0.734029,0.756213,0.756666,0.806721,0.851370,0.861708,0.942586,0.895575,0.801969,0.841753,0.831082,0.887726,0.947871,0.957404,1.000000,0.990266,0.682515,0.677866,0.786957,0.839417,0.813873,0.785486,0.567611,0.196012,0.595324,0.612229,0.341386,0.392885,0.072322,0.553869,0.496415,0.218644,0.314318,0.018581,0.238228,-0.158898,0.165052,-0.159850,-0.479188,0.105743,-0.307990,0.325962,-0.143946,-0.601467
30Y-6M,0.032604,0.089285,0.265966,0.446933,0.534631,0.648320,0.717324,0.776763,0.821873,0.839202,0.339680,0.723546,0.735875,0.732107,0.781200,0.829834,0.850235,0.918411,0.926803,0.770266,0.812193,0.796590,0.853663,0.920582,0.943272,0.990266,1.000000,0.671502,0.660766,0.779255,0.843075,0.850590,0.763547,0.648437,0.140678,0.594362,0.627527,0.386729,0.357999,0.136493,0.559551,0.508820,0.261629,0.292682,0.087649,0.245748,-0.121730,0.149070,-0.079230,-0.451144,0.078748,-0.211876,0.291855,-0.039512,-0.388868
2Y-1Y,0.117084,0.218233,0.365126,0.704371,0.715528,0.703057,0.667609,0.622379,0.556748,0.515280,0.577048,0.741061,0.896048,0.873535,0.869962,0.859028,0.839833,0.782944,0.773417,0.601356,0.855333,0.821640,0.821036,0.811224,0.776389,0.682515,0.671502,1.000000,0.940519,0.917790,0.856305,0.795329,0.515154,0.401938,0.153166,0.348217,0.232795,-0.082478,-0.127716,-0.305359,0.321246,0.163049,-0.145552,-0.161578,-0.319292,-0.062595,-0.447236,-0.309955,-0.464215,-0.567248,-0.391651,-0.565061,-0.172415,-0.420924,-0.372481
3Y-1Y,0.110578,0.218228,0.377758,0.691951,0.765276,0.765733,0.735863,0.690645,0.620557,0.575545,0.533931,0.742345,0.864247,0.902380,0.891714,0.869652,0.860848,0.768212,0.754335,0.639383,0.842143,0.882711,0.867142,0.841217,0.819467,0.677866,0.660766,0.940519,1.000000,0.947891,0.844920,0.796726,0.438930,0.306301,0.526964,0.536511,0.299721,0.007718,-0.163396,-0.349891,0.211997,0.019874,-0.272734,-0.294924,-0.458189,-0.166105,-0.508056,-0.420769,-0.575934,-0.507437,-0.490499,-0.661139,-0.291082,-0.552071,-0.376670
5Y-1Y,0.105639,0.200261,0.348146,0.637121,0.722741,0.797446,0.796167,0.773835,0.721116,0.680181,0.527603,0.741234,0.844817,0.866357,0.907000,0.902298,0.896309,0.849718,0.838378,0.642611,0.828024,0.847273,0.895763,0.891810,0.873884,0.786957,0.779255,0.917790,0.947891,1.000000,0.939952,0.901681,0.605556,0.475438,0.381963,0.701780,0.490362,0.185214,0.031070,-0.175597,0.534662,0.282361,-0.026820,-0.073541,-0.259005,-0.073477,-0.456745,-0.277922,-0.462018,-0.539810,-0.341885,-0.556670,-0.120278,-0.414567,-0.404966
7Y-1Y,0.089214,0.172512,0.305717,0.568498,0.663835,0.767352,0.807093,0.810997,0.785649,0.756074,0.522511,0.675123,0.768033,0.772729,0.822027,0.868276,0.856412,0.883564,0.877309,0.550779,0.733615,0.733797,0.795877,0.858005,0.832603,0.839417,0.843075,0.856305,0.844920,0.939952,1.000000,0.965808,0.798196,0.689804,0.238718,0.649013,0.694290,0.368942,0.288233,0.076018,0.581715,0.548117,0.216248,0.200147,0.004629,0.280584,-0.193414,0.021832,-0.187600,-0.605287,-0.111766,-0.364240,0.142852,-0.164435,-0.411589
10Y-1Y,0.044053,0.109200,0.228726,0.480752,0.584557,0.708829,0.768780,0.818138,0.817889,0.802794,0.461048,0.605286,0.682551,0.688965,0.739113,0.786404,0.806855,0.832439,0.848751,0.499865,0.665301,0.667554,0.730605,0.794893,0.812305,0.813873,0.850590,0.795329,0.796726,0.901681,0.965808,1.000000,0.802173,0.734250,0.213857,0.661841,0.692842,0.495958,0.313895,0.134372,0.573379,0.525972,0.317548,0.226605,0.060950,0.252350,-0.068185,0.067358,-0.114510,-0.398239,-0.036326,-0.260626,0.142858,-0.123546,-0.322066
20Y-1Y,0.043598,0.065186,0.133335,0.322443,0.415707,0.546602,0.624738,0.695221,0.764243,0.767056,0.250222,0.344361,0.417148,0.396747,0.464484,0.551041,0.543120,0.726354,0.690936,0.292868,0.414166,0.384630,0.472058,0.586068,0.573082,0.785486,0.763547,0.515154,0.438930,0.605556,0.798196,0.802173,1.000000,0.897352,-0.025566,0.493281,0.797221,0.617639,0.782077,0.549418,0.643767,0.806375,0.613511,0.728038,0.503164,0.608377,0.256188,0.597515,0.330876,-0.373315,0.508858,0.153665,0.673153,0.330802,-0.463288
30Y-1Y,0.031994,0.037559,0.076107,0.241935,0.332166,0.465047,0.551546,0.636287,0.721846,0.764973,0.230657,0.177215,0.259044,0.233691,0.300720,0.390073,0.387344,0.543952,0.591639,0.067904,0.211381,0.179174,0.269081,0.386306,0.380273,0.567611,0.648437,0.401938,0.306301,0.475438,0.689804,0.734250,0.897352,1.000000,-0.109663,0.396949,0.757821,0.683889,0.747651,0.747087,0.604954,0.815117,0.724893,0.717480,0.701669,0.653223,0.423781,0.597592,0.557820,-0.203185,0.486299,0.423897,0.572213,0.565444,-0.027642
3Y-2Y,0.116238,0.190537,0.303432,0.427783,0.551198,0.555589,0.540971,0.505959,0.459521,0.425755,0.062757,0.236385,0.263685,0.404634,0.380859,0.336785,0.339602,0.216350,0.178246,0.293401,0.287408,0.462631,0.420373,0.358032,0.358365,0.196012,0.140678,0.153166,0.526964,0.381963,0.238718,0.213857,-0.025566,-0.109663,1.000000,0.605019,0.246091,0.228231,-0.086202,-0.139635,-0.166644,-0.302839,-0.346773,-0.379890,-0.425007,-0.270591,-0.250747,-0.405655,-0.428246,0.041871,-0.414040,-0.416856,-0.446828,-0.507769,-0.146460
5Y-2Y,0.045976,0.099898,0.206590,0.361678,0.492125,0.625048,0.659684,0.673744,0.658243,0.635140,0.203210,0.417702,0.422445,0.485304,0.556755,0.554676,0.563983,0.561270,0.548659,0.439103,0.451824,0.527520,0.614133,0.612886,0.622335,0.595324,0.594362,0.348217,0.536511,0.701780,0.649013,0.661841,0.493281,0.396949,0.605019,1.000000,0.734704,0.597619,0.307739,0.147412,0.666837,0.366404,0.206183,0.113270,-0.034350,-0.071442,-0.275367,-0.103652,-0.255832,-0.283403,-0.105419,-0.294682,0.020853,-0.214175,-0.298729
7Y-2Y,0.024127,0.057852,0.136075,0.257163,0.386357,0.540635,0.625989,0.674272,0.699972,0.696330,0.182791,0.251858,0.262480,0.282392,0.353196,0.439352,0.426612,0.557674,0.552369,0.215223,0.248092,0.272778,0.364768,0.479789,0.462651,0.612229,0.627527,0.232795,0.299721,0.490362,0.694290,0.692842,0.797221,0.757821,0.246091,0.734704,1.000000,0.841548,0.745360,0.601413,0.653710,0.820540,0.636600,0.610291,0.467850,0.612404,0.265952,0.466356,0.293144,-0.384074,0.326549,0.100670,0.491941,0.275815,-0.285663
10Y-2Y,0.003004,0.004472,0.045241,0.118275,0.237459,0.396655,0.495557,0.593223,0.651505,0.669918,-0.073734,-0.060072,-0.058588,-0.030374,0.033344,0.102782,0.126282,0.239185,0.255287,-0.026692,-0.044203,-0.007574,0.074691,0.167052,0.204921,0.341386,0.386729,-0.082478,0.007718,0.185214,0.368942,0.495958,0.617639,0.683889,0.228231,0.597619,0.841548,1.000000,0.783962,0.775028,0.520272,0.685401,0.815288,0.650206,0.627910,0.533217,0.601186,0.553105,0.506559,0.182770,0.485383,0.409916,0.408212,0.388473,-0.043354
20Y-2Y,0.002383,-0.031650,-0.042067,-0.009566,0.081802,0.222681,0.319884,0.414535,0.525954,0.553858,-0.142941,-0.154503,-0.137802,-0.144943,-0.069880,0.027582,0.017649,0.261042,0.215247,-0.107109,-0.118466,-0.128246,-0.033174,0.091928,0.085121,0.392885,0.357999,-0.127716,-0.163396,0.031070,0.288233,0.313895,0.782077,0.747651,-0.086202,0.307739,0.745360,0.783962,1.000000,0.901616,0.517360,0.823913,0.839715,0.971287,0.840587,0.757229,0.656065,0.907654,0.731252,0.016535,0.857934,0.601933,0.854534,0.674944,-0.273493
30Y-2Y,-0.000746,-0.051133,-0.097859,-0.103232,-0.025817,0.104793,0.202828,0.303009,0.423544,0.488834,-0.200567,-0.377959,-0.349397,-0.355572,-0.285653,-0.196393,-0.200971,-0.010840,0.027680,-0.381506,-0.377690,-0.382362,-0.291928,-0.179907,-0.180375,0.072322,0.136493,-0.305359,-0.349891,-0.175597,0.076018,0.134372,0.549418,0.747087,-0.139635,0.147412,0.601413,0.775028,0.901616,1.000000,0.403644,0.738586,0.886260,0.877558,0.994714,0.737398,0.814051,0.832730,0.930220,0.267356,0.766481,0.867912,0.648550,0.868520,0.233915
5Y-3Y,0.041109,0.057850,0.112336,0.228139,0.297015,0.463947,0.513825,0.547755,0.560717,0.550860,0.173484,0.269631,0.309263,0.279437,0.403368,0.433812,0.427779,0.519208,0.512023,0.249132,0.309566,0.266240,0.424135,0.463586,0.453032,0.553869,0.559551,0.321246,0.211997,0.534662,0.581715,0.573379,0.643767,0.604954,-0.166644,0.666837,0.653710,0.520272,0.517360,0.403644,1.000000,0.768793,0.625966,0.531901,0.417859,0.210133,-0.018385,0.242028,0.114809,-0.261235,0.225041,0.056259,0.339708,0.172457,-0.232821
7Y-3Y,0.020285,0.021291,0.046560,0.120972,0.196277,0.360113,0.456051,0.516191,0.566970,0.575365,0.126603,0.085475,0.123882,0.082214,0.181180,0.288301,0.266842,0.452422,0.449446,0.021824,0.086507,0.031835,0.160642,0.299133,0.269082,0.496415,0.508820,0.163049,0.019874,0.282361,0.548117,0.525972,0.806375,0.815117,-0.302839,0.366404,0.820540,0.685401,0.823913,0.738586,0.768793,1.000000,0.861398,0.850226,0.755208,0.795857,0.473947,0.687923,0.560111,-0.290643,0.537529,0.364418,0.665608,0.535721,-0.188597
10Y-3Y,-0.009318,-0.041972,-0.056822,-0.031379,0.035484,0.196981,0.301732,0.408834,0.488075,0.519223,-0.123446,-0.222104,-0.192695,-0.226890,-0.138077,-0.049211,-0.035506,0.130612,0.149852,-0.218882,-0.202359,-0.247157,-0.131624,-0.017371,0.005745,0.218644,0.261629,-0.145552,-0.272734,-0.026820,0.216248,0.317548,0.613511,0.724893,-0.346773,0.206183,0.636600,0.815288,0.839715,0.886260,0.625966,0.861398,1.000000,0.876106,0.899023,0.706371,0.786661,0.763774,0.760167,0.253013,0.686343,0.660336,0.580889,0.643231,0.051405
20Y-3Y,-0.039271,-0.095260,-0.142305,-0.141322,-0.081361,0.060938,0.161741,0.263031,0.386316,0.423319,-0.156725,-0.223068,-0.207483,-0.246391,-0.162623,-0.058266,-0.064556,0.193027,0.160428,-0.193423,-0.196700,-0.247698,-0.141369,-0.008222,-0.012392,0.314318,0.292682,-0.161578,-0.294924,-0.073541,0.200147,0.226605,0.728038,0.717480,-0.379890,0.113270,0.610291,0.650206,0.971287,0.877558,0.531901,0.850226,0.876106,1.000000,0.903772,0.785410,0.690005,0.953148,0.800723,0.035412,0.905111,0.677101,0.904871,0.760517,-0.199124
