,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.198388,-0.411068,-0.411379,-0.456489,-0.384478,-0.286078,-0.280504,-0.067734,-0.013085,-0.430905,-0.438497,-0.492483,-0.397093,-0.271441,-0.260266,0.017290,0.102181,-0.334560,-0.475212,-0.270702,0.000757,0.074601,0.497449,0.694997,-0.478583,-0.034583,0.472183,0.625172,0.818660,0.960622,0.404421,0.741792,0.880775,0.890376,1.000000,0.735411,0.786279,0.870712,0.952958,0.215827,0.817145,0.892042,0.741133,0.934064,0.265549
7Y-5Y,,,,,,,,,,,0.027203,-0.128339,-0.116873,-0.152188,-0.120054,0.016627,-0.005859,0.190218,0.196623,-0.205888,-0.171342,-0.213417,-0.168368,0.007863,-0.022601,0.226463,0.245177,-0.066799,-0.177178,-0.084559,0.274644,0.255611,0.603575,0.651907,-0.313708,-0.078055,0.617587,0.537230,0.744173,0.718556,0.197425,0.786694,0.698043,0.774293,0.735411,1.000000,0.724114,0.811562,0.733955,-0.197026,0.602329,0.493486,0.696016,0.648980,-0.057795
10Y-5Y,,,,,,,,,,,-0.296994,-0.503299,-0.520481,-0.542017,-0.523733,-0.427882,-0.394235,-0.252498,-0.216052,-0.484284,-0.529053,-0.552354,-0.527601,-0.405853,-0.355842,-0.165219,-0.108393,-0.464338,-0.531490,-0.474685,-0.200111,-0.053070,0.249441,0.417477,-0.324769,-0.278809,0.271838,0.599368,0.628384,0.771624,-0.037528,0.455997,0.763570,0.671124,0.786279,0.724114,1.000000,0.776962,0.867114,0.533493,0.694782,0.787156,0.483012,0.680866,0.270130
20Y-5Y,,,,,,,,,,,-0.235930,-0.343580,-0.351206,-0.388678,-0.340608,-0.231420,-0.234767,0.029542,-0.001513,-0.304035,-0.337108,-0.383984,-0.321829,-0.181483,-0.179558,0.159805,0.140207,-0.303620,-0.418456,-0.278303,0.020551,0.061454,0.598499,0.601316,-0.400371,-0.107490,0.466385,0.556652,0.912304,0.841595,0.242347,0.690168,0.768706,0.953793,0.870712,0.811562,0.776962,1.000000,0.866137,0.109194,0.955216,0.746869,0.926523,0.811940,-0.146885
30Y-5Y,,,,,,,,,,,-0.274993,-0.539002,-0.548488,-0.585207,-0.546159,-0.449115,-0.441121,-0.241415,-0.181262,-0.553115,-0.578776,-0.620453,-0.567474,-0.444544,-0.429552,-0.162619,-0.075373,-0.468246,-0.583321,-0.468549,-0.190684,-0.110624,0.328630,0.555691,-0.453040,-0.257531,0.295308,0.506574,0.722452,0.916391,0.108187,0.554278,0.753038,0.794613,0.952958,0.733955,0.867114,0.866137,1.000000,0.332523,0.811632,0.952932,0.686460,0.955208,0.367163
10Y-7Y,,,,,,,,,,,-0.455546,-0.558060,-0.596548,-0.583851,-0.597269,-0.628636,-0.553230,-0.592211,-0.548256,-0.435927,-0.541933,-0.523457,-0.543517,-0.586572,-0.478121,-0.512591,-0.454761,-0.578148,-0.538240,-0.571075,-0.621278,-0.388915,-0.385620,-0.206026,-0.076944,-0.300610,-0.370967,0.193174,-0.019369,0.215666,-0.295464,-0.316568,0.229373,0.004448,0.215827,-0.197026,0.533493,0.109194,0.332523,1.000000,0.248971,0.513765,-0.166960,0.171976,0.454874
20Y-7Y,,,,,,,,,,,-0.336114,-0.404414,-0.420640,-0.453950,-0.404550,-0.324597,-0.317781,-0.055976,-0.101648,-0.311111,-0.373792,-0.416527,-0.354424,-0.251931,-0.233873,0.103637,0.067384,-0.380987,-0.481977,-0.337403,-0.111019,-0.045496,0.512007,0.491377,-0.388123,-0.107326,0.324410,0.488435,0.869533,0.785901,0.231116,0.544506,0.696706,0.910962,0.817145,0.602329,0.694782,0.955216,0.811632,0.248971,1.000000,0.770472,0.913349,0.780622,-0.171410
30Y-7Y,,,,,,,,,,,-0.364288,-0.632935,-0.650200,-0.681457,-0.645799,-0.582540,-0.562266,-0.394056,-0.319887,-0.616390,-0.664672,-0.699260,-0.651527,-0.572775,-0.539978,-0.309333,-0.205964,-0.569798,-0.667887,-0.562258,-0.366779,-0.255761,0.151403,0.420592,-0.440109,-0.294941,0.102477,0.408886,0.592954,0.852739,0.050412,0.358616,0.652712,0.671915,0.892042,0.493486,0.787156,0.746869,0.952932,0.513765,0.770472,1.000000,0.568361,0.933504,0.495973
20Y-10Y,,,,,,,,,,,-0.150652,-0.177083,-0.177421,-0.216670,-0.160737,-0.066157,-0.090921,0.191990,0.127016,-0.133447,-0.152690,-0.203963,-0.132307,-0.009866,-0.037077,0.321007,0.259788,-0.144789,-0.264377,-0.103393,0.148177,0.117191,0.683355,0.586848,-0.362768,0.017122,0.486217,0.416023,0.893345,0.709393,0.359499,0.687409,0.612828,0.925507,0.741133,0.696016,0.483012,0.926523,0.686460,-0.166960,0.913349,0.568361,1.000000,0.722388,-0.365735
30Y-10Y,,,,,,,,,,,-0.227893,-0.493516,-0.497256,-0.538452,-0.491900,-0.406155,-0.414392,-0.204956,-0.138163,-0.525564,-0.536699,-0.584135,-0.520943,-0.412522,-0.420190,-0.140951,-0.046429,-0.412625,-0.541934,-0.406924,-0.161488,-0.131128,0.335012,0.569043,-0.473188,-0.213022,0.272709,0.388759,0.688941,0.889004,0.181372,0.544081,0.653598,0.769653,0.934064,0.648980,0.680866,0.811940,0.955208,0.171976,0.780622,0.933504,0.722388,1.000000,0.379379
30Y-20Y,,,,,,,,,,,-0.105158,-0.427310,-0.431891,-0.434824,-0.447007,-0.458150,-0.436101,-0.532756,-0.355916,-0.528834,-0.518072,-0.513315,-0.524139,-0.542039,-0.515951,-0.619236,-0.410099,-0.361645,-0.375675,-0.409361,-0.415624,-0.333301,-0.463444,-0.019316,-0.151494,-0.309630,-0.283522,-0.033401,-0.268044,0.247369,-0.236906,-0.187470,0.059729,-0.202443,0.265549,-0.057795,0.270130,-0.146885,0.367163,0.454874,-0.171410,0.495973,-0.365735,0.379379,1.000000
