,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165515,0.616828,0.539476,0.500726,0.479281,0.456947,0.441682,0.413201,0.377169,0.357054,1.000000,0.771685,0.728935,0.707089,0.690028,0.690243,0.665915,0.650973,0.649294,0.358235,0.520061,0.534663,0.532872,0.551985,0.518088,0.492151,0.490632,0.632039,0.604032,0.595755,0.614910,0.569521,0.540598,0.531063,0.504382,0.515346,0.567451,0.476810,0.393633,0.386239,0.347558,0.515035,0.363584,0.173688,0.190284,0.532612,0.261331,-0.031770,0.007033,-0.454322,-0.687916,-0.603277,-0.536466,-0.502156,0.080777
1Y-3M,0.167011,0.442265,0.656835,0.662218,0.662138,0.654349,0.641937,0.616817,0.577754,0.546879,0.771685,1.000000,1.000000,0.989818,0.969206,0.964155,0.947209,0.939048,0.925177,0.969990,0.969111,0.939792,0.925088,0.926203,0.902576,0.889732,0.873533,0.876371,0.840271,0.847320,0.870148,0.843901,0.839958,0.808855,0.715601,0.785775,0.843880,0.801751,0.774989,0.729984,0.622789,0.802002,0.738250,0.598003,0.575980,0.762659,0.593777,0.352694,0.357885,-0.347177,-0.574840,-0.525887,-0.512085,-0.519268,0.001132
2Y-3M,0.167720,0.386902,0.573260,0.766536,0.782338,0.777488,0.757501,0.725589,0.669846,0.637905,0.728935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982902,0.972793,0.911518,1.000000,1.000000,0.994686,0.988010,0.963029,0.933847,0.921546,0.988435,0.959932,0.953632,0.958756,0.929979,0.903790,0.878521,0.806284,0.852472,0.881502,0.837464,0.778225,0.747220,0.647128,0.795354,0.731783,0.552273,0.556355,0.721086,0.565534,0.280978,0.328190,-0.304356,-0.585253,-0.488614,-0.578022,-0.501220,0.077409
3Y-3M,0.176318,0.374439,0.553048,0.748606,0.808507,0.819325,0.806990,0.778030,0.722923,0.692063,0.707089,0.989818,1.000000,1.000000,1.000000,1.000000,1.000000,0.998967,0.990353,0.880798,1.000000,1.000000,1.000000,1.000000,0.984857,0.950934,0.940043,0.993185,0.996372,0.987555,0.988689,0.961679,0.928079,0.905241,0.877887,0.893260,0.908284,0.865016,0.792442,0.766711,0.636424,0.784424,0.722919,0.527646,0.542297,0.709328,0.562753,0.260961,0.324220,-0.268221,-0.570973,-0.456946,-0.592198,-0.483784,0.109729
5Y-3M,0.184037,0.366280,0.532504,0.719490,0.786717,0.847510,0.854965,0.838250,0.792938,0.764837,0.690028,0.969206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865659,0.994568,1.000000,1.000000,1.000000,1.000000,0.974490,0.962385,0.976231,0.983523,1.000000,1.000000,0.981890,0.947925,0.923748,0.862683,0.922633,0.934967,0.883220,0.809776,0.781484,0.713123,0.830168,0.755113,0.564713,0.574532,0.717276,0.554553,0.263932,0.323517,-0.261630,-0.542344,-0.433250,-0.546912,-0.440563,0.102798
7Y-3M,0.185252,0.355755,0.509896,0.679236,0.750559,0.828686,0.861992,0.858948,0.824998,0.800977,0.690243,0.964155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858391,0.980057,1.000000,1.000000,1.000000,1.000000,0.990927,0.976686,0.955601,0.967377,0.996137,1.000000,0.993056,0.960030,0.932425,0.851262,0.916738,0.956258,0.899658,0.827126,0.790954,0.714561,0.866990,0.782534,0.596734,0.593455,0.774992,0.595484,0.312474,0.353727,-0.261151,-0.524837,-0.434799,-0.512737,-0.435177,0.067514
10Y-3M,0.166635,0.327098,0.475633,0.635769,0.708202,0.796248,0.842162,0.866174,0.847072,0.829491,0.665915,0.947209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852872,0.971167,0.995377,1.000000,1.000000,1.000000,1.000000,0.995381,0.947929,0.962406,0.992221,1.000000,1.000000,0.978768,0.954778,0.855792,0.919145,0.958835,0.925650,0.851554,0.819808,0.706640,0.863221,0.809664,0.616946,0.619753,0.778890,0.642202,0.345533,0.393914,-0.177205,-0.473773,-0.377472,-0.515841,-0.424223,0.098991
20Y-3M,0.139152,0.288666,0.431398,0.579153,0.650601,0.743588,0.798523,0.835460,0.852697,0.841011,0.650973,0.939048,0.982902,0.998967,1.000000,1.000000,1.000000,1.000000,1.000000,0.854385,0.956583,0.976216,1.000000,1.000000,1.000000,1.000000,1.000000,0.927292,0.938052,0.973438,1.000000,1.000000,0.992860,0.969534,0.837900,0.915878,0.965666,0.935174,0.882892,0.848301,0.718601,0.884990,0.829140,0.657869,0.653732,0.809867,0.662240,0.386531,0.422066,-0.185292,-0.450233,-0.368755,-0.458647,-0.394657,0.092167
30Y-3M,0.124395,0.267783,0.402119,0.543456,0.614415,0.707702,0.765159,0.808085,0.831880,0.839077,0.649294,0.925177,0.972793,0.990353,1.000000,1.000000,1.000000,1.000000,1.000000,0.837175,0.947059,0.968922,0.992826,1.000000,1.000000,1.000000,1.000000,0.929942,0.941515,0.976269,1.000000,1.000000,1.000000,0.989914,0.848715,0.926495,0.970168,0.947000,0.892946,0.874070,0.721452,0.882872,0.834946,0.654767,0.670946,0.807768,0.669071,0.375577,0.436912,-0.168817,-0.457151,-0.346402,-0.480714,-0.373892,0.165253
1Y-6M,0.111702,0.155335,0.504067,0.558438,0.576513,0.584113,0.577785,0.565032,0.540218,0.512519,0.358235,0.969990,0.911518,0.880798,0.865659,0.858391,0.852872,0.854385,0.837175,1.000000,0.983594,0.933439,0.912738,0.902085,0.893336,0.895243,0.875817,0.786835,0.754957,0.770246,0.789886,0.785847,0.802932,0.767681,0.646647,0.738239,0.787024,0.790129,0.808992,0.752307,0.628432,0.767475,0.780161,0.712508,0.670299,0.703870,0.651317,0.511498,0.489973,-0.171096,-0.329796,-0.321657,-0.341802,-0.380469,-0.051619
2Y-6M,0.113765,0.207060,0.457336,0.701157,0.727159,0.732537,0.715047,0.690100,0.642063,0.611524,0.520061,0.969111,1.000000,1.000000,0.994568,0.980057,0.971167,0.956583,0.947059,0.983594,1.000000,1.000000,1.000000,0.996044,0.981397,0.962519,0.951562,0.978491,0.948741,0.945208,0.944107,0.930801,0.919548,0.895891,0.804326,0.862806,0.881096,0.865707,0.830963,0.800632,0.665328,0.795821,0.776968,0.625368,0.630248,0.713251,0.619126,0.366426,0.414212,-0.216526,-0.486407,-0.393473,-0.524869,-0.442733,0.093389
3Y-6M,0.125126,0.219977,0.448877,0.684776,0.757179,0.777632,0.768393,0.745940,0.697792,0.668207,0.534663,0.939792,1.000000,1.000000,1.000000,1.000000,0.995377,0.976216,0.968922,0.933439,1.000000,1.000000,1.000000,1.000000,0.999301,0.974166,0.965323,0.984835,0.990405,0.982717,0.977953,0.964755,0.943718,0.923396,0.886640,0.907407,0.911163,0.892755,0.839686,0.816511,0.646474,0.781398,0.757731,0.582836,0.601511,0.702370,0.607453,0.327565,0.395544,-0.193011,-0.492091,-0.376307,-0.554163,-0.434361,0.134367
5Y-6M,0.139384,0.231707,0.438841,0.658685,0.735927,0.807852,0.819905,0.810569,0.772093,0.745751,0.532872,0.925088,0.994686,1.000000,1.000000,1.000000,1.000000,1.000000,0.992826,0.912738,1.000000,1.000000,1.000000,1.000000,1.000000,0.996148,0.985761,0.964813,0.973354,0.998278,0.998942,0.982680,0.960511,0.938729,0.865821,0.936745,0.937307,0.908167,0.854225,0.828451,0.731217,0.830151,0.789498,0.620365,0.634052,0.708623,0.592053,0.324970,0.389599,-0.194393,-0.467595,-0.356286,-0.506748,-0.388148,0.126869
7Y-6M,0.137996,0.226473,0.416959,0.614922,0.695173,0.783868,0.822477,0.827352,0.801117,0.779260,0.551985,0.926203,0.988010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902085,0.996044,1.000000,1.000000,1.000000,1.000000,1.000000,0.999664,0.945557,0.957679,0.989790,1.000000,0.995612,0.974606,0.949308,0.853628,0.929653,0.962829,0.926371,0.872488,0.838248,0.731018,0.874146,0.819622,0.653201,0.652623,0.778989,0.638288,0.375666,0.419949,-0.204967,-0.461502,-0.370685,-0.476352,-0.390935,0.088417
10Y-6M,0.115044,0.191081,0.373842,0.560326,0.640955,0.739239,0.790247,0.823336,0.813620,0.799191,0.518088,0.902576,0.963029,0.984857,1.000000,1.000000,1.000000,1.000000,1.000000,0.893336,0.981397,0.999301,1.000000,1.000000,1.000000,1.000000,1.000000,0.931321,0.945736,0.978167,1.000000,1.000000,0.988155,0.967379,0.853338,0.926313,0.958462,0.949541,0.895823,0.867321,0.716691,0.863032,0.845698,0.673891,0.681048,0.777293,0.688480,0.413392,0.466647,-0.108682,-0.400711,-0.302189,-0.478416,-0.375993,0.125953
20Y-6M,0.078741,0.140517,0.315896,0.489333,0.568291,0.670828,0.730415,0.776460,0.804981,0.796936,0.492151,0.889732,0.933847,0.950934,0.974490,0.990927,1.000000,1.000000,1.000000,0.895243,0.962519,0.974166,0.996148,1.000000,1.000000,1.000000,1.000000,0.903952,0.913037,0.951094,0.981470,0.990024,0.997615,0.977931,0.829010,0.918731,0.960627,0.956469,0.929711,0.898705,0.726702,0.882279,0.865597,0.720989,0.721213,0.807810,0.710779,0.462845,0.502533,-0.116666,-0.371233,-0.288759,-0.412432,-0.339415,0.120602
30Y-6M,0.057753,0.111707,0.277837,0.445266,0.523526,0.625644,0.686796,0.738219,0.773441,0.785607,0.490632,0.873533,0.921546,0.940043,0.962385,0.976686,0.995381,1.000000,1.000000,0.875817,0.951562,0.965323,0.985761,0.999664,1.000000,1.000000,1.000000,0.907906,0.917044,0.953811,0.980423,0.995188,1.000000,1.000000,0.841075,0.930558,0.965358,0.969645,0.941434,0.928632,0.729137,0.879648,0.872287,0.717498,0.741553,0.806251,0.719395,0.450539,0.520426,-0.100592,-0.382644,-0.265835,-0.440473,-0.317657,0.205920
2Y-1Y,0.093351,0.207687,0.355997,0.677336,0.703561,0.707689,0.684953,0.655290,0.604794,0.573878,0.632039,0.876371,0.988435,0.993185,0.976231,0.955601,0.947929,0.927292,0.929942,0.786835,0.978491,0.984835,0.964813,0.945557,0.931321,0.903952,0.907906,1.000000,1.000000,0.987835,0.967375,0.954333,0.931317,0.927157,0.866002,0.887838,0.876063,0.852264,0.778202,0.785974,0.613056,0.734354,0.692619,0.473562,0.537301,0.664156,0.538463,0.188429,0.312878,-0.249554,-0.615331,-0.433031,-0.668561,-0.461804,0.277549
3Y-1Y,0.100763,0.208065,0.355583,0.641210,0.726439,0.750256,0.739640,0.715550,0.666188,0.636816,0.604032,0.840271,0.959932,0.996372,0.983523,0.967377,0.962406,0.938052,0.941515,0.754957,0.948741,0.990405,0.973354,0.957679,0.945736,0.913037,0.917044,1.000000,1.000000,1.000000,0.984803,0.973229,0.941304,0.937668,0.950004,0.925954,0.901026,0.878338,0.792957,0.801455,0.580274,0.710899,0.671690,0.443067,0.511263,0.647158,0.534722,0.180100,0.312450,-0.202058,-0.577164,-0.387441,-0.660239,-0.433590,0.287332
5Y-1Y,0.105074,0.201648,0.340375,0.597104,0.684899,0.766547,0.779083,0.772230,0.737022,0.711411,0.595755,0.847320,0.953632,0.987555,1.000000,0.996137,0.992221,0.973438,0.976269,0.770246,0.945208,0.982717,0.998278,0.989790,0.978167,0.951094,0.953811,0.987835,1.000000,1.000000,1.000000,0.997883,0.971404,0.965886,0.916691,0.970163,0.944558,0.911301,0.834963,0.838928,0.715061,0.797120,0.740964,0.529175,0.589166,0.674477,0.534983,0.204496,0.330303,-0.217556,-0.551484,-0.369356,-0.594611,-0.374273,0.277401
7Y-1Y,0.099363,0.187562,0.314212,0.540486,0.630357,0.728309,0.770065,0.779322,0.760038,0.740152,0.614910,0.870148,0.958756,0.988689,1.000000,1.000000,1.000000,1.000000,1.000000,0.789886,0.944107,0.977953,0.998942,1.000000,1.000000,0.981470,0.980423,0.967375,0.984803,1.000000,1.000000,1.000000,0.993729,0.981685,0.896510,0.959369,0.983422,0.942428,0.873635,0.862429,0.719348,0.869498,0.799355,0.599282,0.634270,0.786200,0.619214,0.303517,0.394028,-0.238061,-0.542363,-0.396526,-0.548856,-0.388117,0.208587
10Y-1Y,0.067771,0.138717,0.254808,0.466913,0.556709,0.663356,0.716492,0.757111,0.757474,0.747366,0.569521,0.843901,0.929979,0.961679,0.981890,0.993056,1.000000,1.000000,1.000000,0.785847,0.930801,0.964755,0.982680,0.995612,1.000000,0.990024,0.995188,0.954333,0.973229,0.997883,1.000000,1.000000,1.000000,1.000000,0.899841,0.955947,0.976092,0.974276,0.907515,0.906078,0.697576,0.851426,0.836605,0.629954,0.678965,0.780985,0.691569,0.358967,0.466899,-0.107517,-0.463931,-0.301827,-0.562905,-0.370570,0.269259
20Y-1Y,0.024117,0.075708,0.181950,0.380025,0.467147,0.576403,0.636316,0.688606,0.730716,0.727983,0.540598,0.839958,0.903790,0.928079,0.947925,0.960030,0.978768,0.992860,1.000000,0.802932,0.919548,0.943718,0.960511,0.974606,0.988155,0.997615,1.000000,0.931317,0.941304,0.971404,0.993729,1.000000,1.000000,1.000000,0.877010,0.954882,0.985190,0.989862,0.960325,0.956691,0.716452,0.881156,0.869817,0.701220,0.743874,0.823374,0.726339,0.432760,0.527659,-0.126366,-0.432516,-0.285815,-0.484297,-0.320189,0.268930
30Y-1Y,0.005127,0.046191,0.136799,0.325480,0.410685,0.518383,0.579644,0.636800,0.684624,0.704100,0.531063,0.808855,0.878521,0.905241,0.923748,0.932425,0.954778,0.969534,0.989914,0.767681,0.895891,0.923396,0.938729,0.949308,0.967379,0.977931,1.000000,0.927157,0.937668,0.965886,0.981685,1.000000,1.000000,1.000000,0.883769,0.960048,0.978227,0.993796,0.961231,0.981174,0.712212,0.864173,0.866437,0.685876,0.760629,0.804908,0.725220,0.408447,0.545271,-0.100916,-0.440421,-0.246900,-0.518664,-0.283202,0.379896
3Y-2Y,0.062787,0.133820,0.258248,0.428624,0.580705,0.626100,0.634949,0.626793,0.595058,0.572367,0.504382,0.715601,0.806284,0.877887,0.862683,0.851262,0.855792,0.837900,0.848715,0.646647,0.804326,0.886640,0.865821,0.853628,0.853338,0.829010,0.841075,0.866002,0.950004,0.916691,0.896510,0.899841,0.877010,0.883769,1.000000,0.912901,0.865824,0.864558,0.790001,0.811376,0.450160,0.604696,0.589260,0.368522,0.456292,0.590679,0.517232,0.172159,0.324018,-0.125978,-0.504917,-0.298119,-0.622846,-0.363484,0.351133
5Y-2Y,0.045526,0.099762,0.208004,0.371533,0.496346,0.619877,0.655818,0.672896,0.664315,0.647591,0.515346,0.785775,0.852472,0.893260,0.922633,0.916738,0.919145,0.915878,0.926495,0.738239,0.862806,0.907407,0.936745,0.929653,0.926313,0.918731,0.930558,0.887838,0.925954,0.970163,0.959369,0.955947,0.954882,0.960048,0.912901,1.000000,0.962393,0.943125,0.903193,0.918536,0.777370,0.820761,0.777204,0.600774,0.676227,0.676277,0.540749,0.244907,0.389592,-0.213873,-0.508243,-0.307290,-0.520504,-0.267587,0.352094
7Y-2Y,0.024395,0.072555,0.165085,0.302861,0.417227,0.545125,0.610765,0.643616,0.654496,0.645222,0.567451,0.843880,0.881502,0.908284,0.934967,0.956258,0.958835,0.965666,0.970168,0.787024,0.881096,0.911163,0.937307,0.962829,0.958462,0.960627,0.965358,0.876063,0.901026,0.944558,0.983422,0.976092,0.985190,0.978227,0.865824,0.962393,1.000000,0.981046,0.953852,0.942421,0.750983,0.935414,0.870855,0.711434,0.742051,0.878992,0.701111,0.423831,0.503617,-0.267209,-0.521804,-0.387108,-0.471656,-0.333373,0.223112
10Y-2Y,-0.014118,0.007856,0.077916,0.195891,0.308466,0.442096,0.517370,0.586453,0.621585,0.626441,0.476810,0.801751,0.837464,0.865016,0.883220,0.899658,0.925650,0.935174,0.947000,0.790129,0.865707,0.892755,0.908167,0.926371,0.949541,0.956469,0.969645,0.852264,0.878338,0.911301,0.942428,0.974276,0.989862,0.993796,0.864558,0.943125,0.981046,1.000000,0.998192,1.000000,0.702235,0.884244,0.926149,0.763609,0.819934,0.843751,0.820220,0.528535,0.643170,-0.031415,-0.370144,-0.203450,-0.499993,-0.296159,0.323334
20Y-2Y,-0.053225,-0.056931,-0.011422,0.083507,0.192091,0.327416,0.409493,0.488540,0.571062,0.585878,0.393633,0.774989,0.778225,0.792442,0.809776,0.827126,0.851554,0.882892,0.892946,0.808992,0.830963,0.839686,0.854225,0.872488,0.895823,0.929711,0.941434,0.778202,0.792957,0.834963,0.873635,0.907515,0.960325,0.961231,0.790001,0.903193,0.953852,0.998192,1.000000,1.000000,0.719009,0.899032,0.950652,0.874963,0.909524,0.862501,0.842414,0.662153,0.744054,-0.050291,-0.261330,-0.135771,-0.316510,-0.165766,0.270277
30Y-2Y,-0.077845,-0.092040,-0.066568,0.018392,0.121398,0.251958,0.333408,0.415211,0.500476,0.538456,0.386239,0.729984,0.747220,0.766711,0.781484,0.790954,0.819808,0.848301,0.874070,0.752307,0.800632,0.816511,0.828451,0.838248,0.867321,0.898705,0.928632,0.785974,0.801455,0.838928,0.862429,0.906078,0.956691,0.981174,0.811376,0.918536,0.942421,1.000000,1.000000,1.000000,0.713221,0.863918,0.938222,0.834979,0.928889,0.817705,0.828762,0.602533,0.766115,-0.008762,-0.286190,-0.069493,-0.396713,-0.103124,0.468788
5Y-3Y,0.029625,0.055977,0.119083,0.228980,0.298265,0.463866,0.516204,0.554791,0.571678,0.568728,0.347558,0.622789,0.647128,0.636424,0.713123,0.714561,0.706640,0.718601,0.721452,0.628432,0.665328,0.646474,0.731217,0.731018,0.716691,0.726702,0.729137,0.613056,0.580274,0.715061,0.719348,0.697576,0.716452,0.712212,0.450160,0.777370,0.750983,0.702235,0.719009,0.713221,1.000000,0.847476,0.775008,0.734462,0.755594,0.531365,0.352857,0.254914,0.331294,-0.268404,-0.309882,-0.196626,-0.163231,-0.010758,0.186398
7Y-3Y,-0.006844,0.022242,0.078650,0.174466,0.249860,0.398699,0.481196,0.530147,0.564629,0.566607,0.515035,0.802002,0.795354,0.784424,0.830168,0.866990,0.863221,0.884990,0.882872,0.767475,0.795821,0.781398,0.830151,0.874146,0.863032,0.882279,0.879648,0.734354,0.710899,0.797120,0.869498,0.851426,0.881156,0.864173,0.604696,0.820761,0.935414,0.884244,0.899032,0.863918,0.847476,1.000000,0.928720,0.849822,0.830642,0.930417,0.710587,0.542780,0.554298,-0.336198,-0.444206,-0.387720,-0.275221,-0.250911,0.078157
10Y-3Y,-0.048505,-0.055201,-0.035378,0.032441,0.109103,0.264209,0.357743,0.450423,0.513821,0.535662,0.363584,0.738250,0.731783,0.722919,0.755113,0.782534,0.809664,0.829140,0.834946,0.780161,0.776968,0.757731,0.789498,0.819622,0.845698,0.865597,0.872287,0.692619,0.671690,0.740964,0.799355,0.836605,0.869817,0.866437,0.589260,0.777204,0.870855,0.926149,0.950652,0.938222,0.775008,0.928720,1.000000,0.937136,0.953921,0.856081,0.890199,0.716555,0.780207,0.044168,-0.182933,-0.080335,-0.309434,-0.181872,0.212645
20Y-3Y,-0.074018,-0.113130,-0.132712,-0.107201,-0.037308,0.116105,0.217829,0.320463,0.438002,0.473025,0.173688,0.598003,0.552273,0.527646,0.564713,0.596734,0.616946,0.657869,0.654767,0.712508,0.625368,0.582836,0.620365,0.653201,0.673891,0.720989,0.717498,0.473562,0.443067,0.529175,0.599282,0.629954,0.701220,0.685876,0.368522,0.600774,0.711434,0.763609,0.874963,0.834979,0.734462,0.849822,0.937136,1.000000,0.978218,0.765463,0.808301,0.855977,0.843380,0.040886,0.067995,0.072671,0.062512,0.075002,0.041241
30Y-3Y,-0.098036,-0.148836,-0.189533,-0.171644,-0.105288,0.043658,0.144589,0.249597,0.367806,0.427269,0.190284,0.575980,0.556355,0.542297,0.574532,0.593455,0.619753,0.653732,0.670946,0.670299,0.630248,0.601511,0.634052,0.652623,0.681048,0.721213,0.741553,0.537301,0.511263,0.589166,0.634270,0.678965,0.743874,0.760629,0.456292,0.676227,0.742051,0.819934,0.909524,0.928889,0.755594,0.830642,0.953921,0.978218,1.000000,0.725047,0.815787,0.778372,0.902624,0.099263,0.005743,0.164810,-0.096426,0.158554,0.362836
