,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.544599,0.800984,0.778190,0.768224,0.770592,0.821680,0.812246,0.821814,0.809833,0.738266,0.757835,0.748903,0.751768,0.813989,0.797667,0.804136,0.790314,0.687382,0.677838,0.697689,0.800448,0.778190,0.793830,0.763865,0.600318,0.669121,0.859785,0.812316,0.817104,0.761343,0.533619,0.906107,0.829923,0.744682,0.695047,1.000000,0.808070,0.642146,0.603363,-0.323207,-0.446517,-0.444421,-0.312251,-0.378275,-0.052442
10Y-5Y,,,,,,,,,,,0.269090,0.610660,0.604101,0.608045,0.602858,0.646238,0.684788,0.689358,0.688286,0.661935,0.643877,0.639900,0.629610,0.677254,0.717522,0.720929,0.718980,0.549107,0.558217,0.558763,0.642619,0.701087,0.711657,0.699998,0.525652,0.537716,0.692718,0.797500,0.801898,0.776511,0.361487,0.697325,0.867703,0.786022,0.780745,0.808070,1.000000,0.839586,0.863770,0.296296,0.013498,0.063486,-0.307740,-0.242679,0.104622
20Y-5Y,,,,,,,,,,,-0.029231,0.351189,0.291295,0.278108,0.287059,0.341832,0.374824,0.410884,0.396628,0.505456,0.367973,0.337015,0.341381,0.398175,0.434560,0.476568,0.459288,0.185811,0.188373,0.217130,0.320823,0.371948,0.433736,0.403890,0.176440,0.245005,0.425213,0.521836,0.642587,0.575845,0.262952,0.541981,0.706895,0.842667,0.755964,0.642146,0.839586,1.000000,0.904420,0.307617,0.399189,0.295347,0.258490,0.141274,-0.163031
30Y-5Y,,,,,,,,,,,0.003548,0.334898,0.333526,0.343484,0.357279,0.399487,0.442206,0.464556,0.476096,0.460699,0.407934,0.404697,0.414338,0.456555,0.503671,0.529775,0.541883,0.306295,0.324708,0.353019,0.426116,0.494124,0.536869,0.547581,0.329931,0.392851,0.511292,0.637613,0.716518,0.727666,0.348383,0.559926,0.768765,0.823828,0.866547,0.603363,0.863770,0.904420,1.000000,0.409346,0.334011,0.446237,0.048073,0.279204,0.273487
10Y-7Y,,,,,,,,,,,-0.450692,-0.317663,-0.291245,-0.268750,-0.280922,-0.294065,-0.216842,-0.225014,-0.207311,-0.133609,-0.194344,-0.186253,-0.207427,-0.231772,-0.140620,-0.145635,-0.126355,-0.232361,-0.202251,-0.233560,-0.265455,-0.135443,-0.143820,-0.113968,-0.128881,-0.221052,-0.281178,-0.035891,-0.036590,0.013035,-0.284461,-0.348880,0.048339,0.055326,0.127323,-0.323207,0.296296,0.307617,0.409346,1.000000,0.745629,0.822532,0.011895,0.223456,0.253092
20Y-7Y,,,,,,,,,,,-0.685485,-0.548098,-0.590745,-0.594217,-0.586601,-0.583773,-0.533981,-0.503335,-0.505644,-0.293020,-0.476899,-0.502351,-0.500681,-0.508810,-0.446817,-0.405522,-0.409159,-0.605258,-0.590852,-0.581029,-0.582900,-0.496605,-0.443191,-0.442188,-0.512063,-0.514325,-0.532024,-0.362467,-0.227250,-0.238461,-0.331309,-0.451132,-0.167521,0.092909,0.051073,-0.446517,0.013498,0.399189,0.334011,0.745629,1.000000,0.876286,0.675184,0.617334,-0.127572
30Y-7Y,,,,,,,,,,,-0.607162,-0.522660,-0.498622,-0.476253,-0.463413,-0.473331,-0.414758,-0.400388,-0.373979,-0.310963,-0.392196,-0.385809,-0.378194,-0.400594,-0.329351,-0.307287,-0.278174,-0.427308,-0.395914,-0.386388,-0.419592,-0.318218,-0.287753,-0.242093,-0.303054,-0.309585,-0.390499,-0.195329,-0.112066,-0.036967,-0.207476,-0.387849,-0.067761,0.089751,0.193439,-0.444421,0.063486,0.295347,0.446237,0.822532,0.876286,1.000000,0.404410,0.738137,0.366066
20Y-10Y,,,,,,,,,,,-0.529719,-0.470818,-0.564059,-0.594170,-0.569267,-0.550474,-0.561242,-0.506209,-0.529270,-0.291797,-0.500490,-0.547639,-0.521695,-0.506943,-0.514822,-0.447305,-0.474104,-0.651019,-0.662732,-0.613335,-0.580834,-0.595263,-0.505838,-0.537379,-0.625724,-0.527086,-0.487086,-0.504180,-0.300504,-0.372259,-0.182263,-0.290756,-0.304889,0.078172,-0.064306,-0.312251,-0.307740,0.258490,0.048073,0.011895,0.675184,0.404410,1.000000,0.678998,-0.471600
30Y-10Y,,,,,,,,,,,-0.505962,-0.518943,-0.509085,-0.497430,-0.460986,-0.462393,-0.453612,-0.419291,-0.395030,-0.374458,-0.441632,-0.440285,-0.402115,-0.411627,-0.397656,-0.353892,-0.326867,-0.456712,-0.438625,-0.385158,-0.404229,-0.384715,-0.322564,-0.279722,-0.366511,-0.268364,-0.335716,-0.292194,-0.148662,-0.078820,-0.018143,-0.250861,-0.173477,0.088190,0.180492,-0.378275,-0.242679,0.141274,0.279204,0.223456,0.617334,0.738137,0.678998,1.000000,0.327159
30Y-20Y,,,,,,,,,,,0.074106,-0.017302,0.114557,0.167314,0.179035,0.153155,0.177562,0.147950,0.206775,-0.074186,0.113754,0.176061,0.188514,0.158100,0.185024,0.150683,0.217640,0.289398,0.326200,0.326839,0.262097,0.304108,0.263655,0.355715,0.365184,0.356107,0.223721,0.298001,0.208237,0.384488,0.212812,0.072934,0.184075,0.005308,0.299571,-0.052442,0.104622,-0.163031,0.273487,0.253092,-0.127572,0.366066,-0.471600,0.327159,1.000000
