,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.544830,0.880667,0.715724,0.517662,0.478081,0.473570,0.475358,0.464026,0.461317,0.441028,1.000000,0.649506,0.423819,0.394479,0.400881,0.405027,0.392364,0.381546,0.358396,0.224659,0.163194,0.180574,0.224279,0.236539,0.225103,0.197553,0.171905,0.098244,0.146079,0.216137,0.232780,0.215898,0.171955,0.135197,0.244492,0.332839,0.346294,0.308342,0.231584,0.159632,0.394081,0.396941,0.328134,0.177434,0.070439,0.372231,0.151237,-0.215388,-0.330714,-0.171246,-0.396351,-0.488786,-0.387022,-0.509328,-0.596644
1Y-3M,0.403783,0.600197,0.940924,0.953846,0.945948,0.937585,0.933000,0.926663,0.913533,0.905630,0.649506,1.000000,0.943092,0.930652,0.920157,0.914709,0.904921,0.885574,0.873791,0.886837,0.833424,0.839175,0.847508,0.846127,0.834820,0.804667,0.788055,0.739482,0.778963,0.798521,0.795201,0.777199,0.714079,0.688408,0.829594,0.828135,0.808457,0.772085,0.621783,0.572578,0.783170,0.748591,0.686999,0.354579,0.284402,0.578328,0.397459,-0.424884,-0.445668,0.078127,-0.712836,-0.687495,-0.843797,-0.821371,-0.323280
2Y-3M,0.266163,0.393160,0.844946,0.971724,0.979979,0.982153,0.980158,0.979967,0.973422,0.973114,0.423819,0.943092,1.000000,0.998010,0.993285,0.989375,0.985505,0.975230,0.971234,0.951061,0.962769,0.965811,0.970921,0.969229,0.963178,0.946485,0.937433,0.921252,0.940831,0.946010,0.940083,0.928262,0.884520,0.868736,0.940169,0.932904,0.912134,0.888842,0.764794,0.734552,0.877237,0.841709,0.800104,0.492579,0.448042,0.660638,0.530157,-0.321900,-0.309510,0.250508,-0.638528,-0.574728,-0.824912,-0.747594,-0.128728
3Y-3M,0.256876,0.371106,0.831662,0.967645,0.979907,0.983781,0.982545,0.983043,0.976844,0.977266,0.394479,0.930652,0.998010,1.000000,0.996756,0.993572,0.990393,0.980626,0.977387,0.952949,0.969358,0.975032,0.980544,0.979378,0.973946,0.958284,0.949977,0.931774,0.954392,0.959010,0.953562,0.942467,0.900374,0.885561,0.959782,0.948004,0.927704,0.905574,0.784644,0.756131,0.887514,0.853623,0.813979,0.508732,0.466570,0.676608,0.548869,-0.308911,-0.293683,0.269053,-0.631630,-0.564023,-0.824132,-0.741309,-0.109745
5Y-3M,0.248068,0.369797,0.820096,0.961205,0.975082,0.985282,0.986462,0.988433,0.984789,0.985230,0.400881,0.920157,0.993285,0.996756,1.000000,0.999303,0.997636,0.990700,0.987454,0.935608,0.962301,0.970012,0.982701,0.984226,0.980398,0.967642,0.959280,0.934486,0.957395,0.970465,0.968218,0.959061,0.922070,0.907030,0.963287,0.968304,0.952729,0.933513,0.823794,0.794423,0.921723,0.892055,0.855262,0.565340,0.520429,0.724858,0.597546,-0.261091,-0.252445,0.308441,-0.601565,-0.538628,-0.804875,-0.724882,-0.110203
7Y-3M,0.243291,0.369473,0.814016,0.956490,0.971146,0.983782,0.986309,0.989181,0.987313,0.987943,0.405027,0.914709,0.989375,0.993572,0.999303,1.000000,0.999271,0.994282,0.991225,0.926107,0.956804,0.965603,0.981121,0.984163,0.981341,0.970582,0.962404,0.932942,0.956385,0.972749,0.972409,0.964535,0.930849,0.916004,0.963497,0.974574,0.962035,0.944863,0.842342,0.813119,0.933068,0.907101,0.872785,0.593180,0.547732,0.750077,0.624331,-0.230597,-0.224938,0.331872,-0.579936,-0.519073,-0.789146,-0.709961,-0.105499
10Y-3M,0.222943,0.350723,0.798737,0.947997,0.964000,0.978622,0.982161,0.986447,0.986469,0.988048,0.392364,0.904921,0.985505,0.990393,0.997636,0.999271,1.000000,0.997310,0.995259,0.921259,0.956368,0.965260,0.981908,0.985844,0.984525,0.976416,0.969272,0.936557,0.958923,0.976217,0.976967,0.971101,0.941488,0.928038,0.963550,0.977742,0.967247,0.953693,0.859197,0.832481,0.938847,0.915570,0.886486,0.618574,0.576117,0.766155,0.651239,-0.196962,-0.189717,0.367636,-0.550885,-0.487944,-0.769659,-0.685705,-0.080151
20Y-3M,0.194503,0.328459,0.772899,0.931716,0.949078,0.967074,0.972611,0.979108,0.983826,0.986601,0.381546,0.885574,0.975230,0.980626,0.990700,0.994282,0.997310,1.000000,0.999221,0.903039,0.948404,0.957421,0.976717,0.982639,0.983737,0.981508,0.975685,0.938386,0.957971,0.977475,0.980648,0.977974,0.957549,0.945843,0.956526,0.978337,0.972468,0.964645,0.888360,0.864660,0.946205,0.928927,0.907870,0.667521,0.628060,0.796938,0.696437,-0.127320,-0.121723,0.422723,-0.489624,-0.427754,-0.720791,-0.634175,-0.048035
30Y-3M,0.173795,0.303498,0.755907,0.923021,0.941801,0.960364,0.966202,0.973676,0.979305,0.983543,0.358396,0.873791,0.971234,0.977387,0.987454,0.991225,0.995259,0.999221,1.000000,0.902006,0.950961,0.959548,0.977944,0.983879,0.985975,0.985476,0.981282,0.944081,0.962034,0.979744,0.982865,0.981549,0.963687,0.954251,0.956812,0.976858,0.971352,0.966189,0.894384,0.875004,0.943231,0.926908,0.910093,0.676409,0.643051,0.798047,0.708349,-0.109184,-0.096485,0.446492,-0.470614,-0.401539,-0.708180,-0.611658,-0.008573
1Y-6M,0.186367,0.233988,0.770887,0.907813,0.921744,0.913769,0.906807,0.905572,0.890391,0.892593,0.224659,0.886837,0.951061,0.952949,0.935608,0.926107,0.921259,0.903039,0.902006,1.000000,0.968902,0.965709,0.949828,0.940608,0.933067,0.911168,0.905465,0.887981,0.909508,0.891998,0.877627,0.864817,0.810630,0.800070,0.914587,0.859027,0.825632,0.802084,0.656110,0.636778,0.764184,0.718131,0.681014,0.346582,0.321669,0.514947,0.417456,-0.413617,-0.370167,0.204193,-0.672668,-0.584018,-0.846171,-0.743104,-0.051710
2Y-6M,0.127313,0.165414,0.706754,0.903962,0.924767,0.928480,0.925774,0.928948,0.922628,0.928347,0.163194,0.833424,0.962769,0.969358,0.962301,0.956804,0.956368,0.948404,0.950961,0.968902,1.000000,0.998127,0.990648,0.985146,0.981968,0.972008,0.969802,0.974162,0.981212,0.965945,0.954520,0.946684,0.912151,0.905929,0.951119,0.916838,0.890198,0.876154,0.763943,0.752475,0.837924,0.798371,0.773588,0.483590,0.467011,0.608512,0.532341,-0.286349,-0.238434,0.323978,-0.577230,-0.480147,-0.783035,-0.662313,0.037854
3Y-6M,0.143286,0.184394,0.717217,0.910632,0.933322,0.938559,0.936804,0.940075,0.934095,0.939449,0.180574,0.839175,0.965811,0.975032,0.970012,0.965603,0.965260,0.957421,0.959548,0.965709,0.998127,1.000000,0.995338,0.991127,0.988076,0.977970,0.975277,0.973594,0.986243,0.974257,0.964403,0.956607,0.922171,0.915200,0.968231,0.934273,0.909294,0.894778,0.783889,0.770757,0.854728,0.817761,0.791955,0.501649,0.482376,0.634262,0.550940,-0.278596,-0.234426,0.329368,-0.580290,-0.485589,-0.788591,-0.670385,0.026719
5Y-6M,0.153741,0.215337,0.727682,0.917825,0.940589,0.952350,0.953245,0.957632,0.954303,0.958874,0.224279,0.847508,0.970921,0.980544,0.982701,0.981121,0.981908,0.976717,0.977944,0.949828,0.990648,0.995338,1.000000,0.999144,0.997384,0.989384,0.985674,0.974190,0.988890,0.988630,0.982876,0.976548,0.946082,0.937514,0.975263,0.962739,0.943452,0.930683,0.829488,0.812790,0.900809,0.868672,0.843443,0.565506,0.539362,0.695813,0.605061,-0.234192,-0.201681,0.362720,-0.559785,-0.474151,-0.777940,-0.668123,0.003386
7Y-6M,0.152912,0.221893,0.726283,0.916088,0.939337,0.953640,0.955979,0.961227,0.959767,0.964371,0.236539,0.846127,0.969229,0.979378,0.984226,0.984163,0.985844,0.982639,0.983879,0.940608,0.985146,0.991127,0.999144,1.000000,0.999218,0.993126,0.989408,0.972381,0.988018,0.991826,0.988238,0.983143,0.955865,0.947216,0.976496,0.971139,0.955206,0.944315,0.850249,0.833144,0.915158,0.887008,0.863881,0.595965,0.568412,0.724932,0.634148,-0.203294,-0.174921,0.385878,-0.539448,-0.456848,-0.763581,-0.655721,0.003564
10Y-6M,0.132358,0.203729,0.709725,0.905568,0.930060,0.946409,0.949817,0.956516,0.957055,0.962594,0.225103,0.834820,0.963178,0.973946,0.980398,0.981341,0.984525,0.983737,0.985975,0.933067,0.981968,0.988076,0.997384,0.999218,1.000000,0.996658,0.993978,0.973357,0.987935,0.992907,0.990530,0.987534,0.964537,0.957293,0.974087,0.972288,0.958608,0.951481,0.866007,0.851416,0.919420,0.894218,0.876519,0.621438,0.596848,0.740655,0.661030,-0.167601,-0.137955,0.422054,-0.508028,-0.423745,-0.741548,-0.629315,0.028770
20Y-6M,0.093449,0.165965,0.671459,0.880904,0.907513,0.927534,0.933035,0.942272,0.947836,0.954981,0.197553,0.804667,0.946485,0.958284,0.967642,0.970582,0.976416,0.981508,0.985476,0.911168,0.972008,0.977970,0.989384,0.993126,0.996658,1.000000,0.999135,0.974833,0.985697,0.991874,0.991793,0.992453,0.979891,0.975089,0.963785,0.968621,0.959611,0.959173,0.894167,0.883933,0.921862,0.902946,0.894864,0.671176,0.651484,0.768086,0.707267,-0.090422,-0.060603,0.483769,-0.437179,-0.352422,-0.684268,-0.567082,0.072613
30Y-6M,0.071004,0.138592,0.650004,0.867200,0.895182,0.915700,0.921492,0.931716,0.938215,0.946872,0.171905,0.788055,0.937433,0.949977,0.959280,0.962404,0.969272,0.975685,0.981282,0.905465,0.969802,0.975277,0.985674,0.989408,0.993978,0.999135,1.000000,0.975940,0.985017,0.989253,0.989113,0.991207,0.981423,0.979048,0.959205,0.962135,0.953549,0.955929,0.895994,0.890385,0.914018,0.896204,0.892654,0.677154,0.664025,0.765325,0.716262,-0.070783,-0.033593,0.506468,-0.414838,-0.322882,-0.667446,-0.540366,0.114028
2Y-1Y,0.066510,0.093855,0.609896,0.851431,0.877382,0.891563,0.892888,0.899915,0.902024,0.910644,0.098244,0.739482,0.921252,0.931774,0.934486,0.932942,0.936557,0.938386,0.944081,0.887981,0.974162,0.973594,0.974190,0.972381,0.973357,0.974833,0.975940,1.000000,0.993454,0.981062,0.972947,0.970074,0.955354,0.953428,0.932890,0.919890,0.900861,0.896253,0.820942,0.817275,0.859794,0.828319,0.816138,0.582420,0.574347,0.660917,0.608335,-0.154661,-0.105269,0.415742,-0.458822,-0.359306,-0.682950,-0.552660,0.117549
3Y-1Y,0.110758,0.146257,0.657522,0.880019,0.907478,0.920940,0.922563,0.928586,0.928677,0.935848,0.146079,0.778963,0.940831,0.954392,0.957395,0.956385,0.958923,0.957971,0.962034,0.909508,0.981212,0.986243,0.988890,0.988018,0.987935,0.985697,0.985017,0.993454,1.000000,0.991957,0.985329,0.981003,0.960369,0.955930,0.967927,0.948931,0.930199,0.921950,0.837346,0.828629,0.881957,0.852090,0.834405,0.582523,0.567528,0.687655,0.616320,-0.182716,-0.139660,0.397343,-0.500823,-0.405639,-0.723866,-0.600228,0.075702
5Y-1Y,0.132599,0.198729,0.681086,0.890064,0.916266,0.937099,0.941739,0.948673,0.951160,0.956708,0.216137,0.798521,0.946010,0.959010,0.970465,0.972749,0.976217,0.977475,0.979744,0.891998,0.965945,0.974257,0.988630,0.991826,0.992907,0.991874,0.989253,0.981062,0.991957,1.000000,0.998592,0.995606,0.977625,0.970319,0.969821,0.978432,0.966611,0.959478,0.883402,0.868563,0.934522,0.910217,0.891599,0.650686,0.624878,0.758072,0.673780,-0.139619,-0.113521,0.426060,-0.485648,-0.404502,-0.717528,-0.608364,0.029754
7Y-1Y,0.131953,0.207899,0.678218,0.884532,0.911083,0.934870,0.941308,0.949276,0.954052,0.959560,0.232780,0.795201,0.940083,0.953562,0.968218,0.972409,0.976967,0.980648,0.982865,0.877627,0.954520,0.964403,0.982876,0.988238,0.990530,0.991793,0.989113,0.972947,0.985329,0.998592,1.000000,0.998576,0.984470,0.977015,0.966773,0.984236,0.976782,0.972012,0.904951,0.889507,0.947916,0.928914,0.912980,0.685345,0.657664,0.791597,0.707332,-0.100726,-0.080237,0.452854,-0.458664,-0.381970,-0.696970,-0.591105,0.028324
10Y-1Y,0.103197,0.181981,0.653327,0.866773,0.894864,0.921175,0.928978,0.938870,0.946265,0.953032,0.215898,0.777199,0.928262,0.942467,0.959061,0.964535,0.971101,0.977974,0.981549,0.864817,0.946684,0.956607,0.976548,0.983143,0.987534,0.992453,0.991207,0.970074,0.981003,0.995606,0.998576,1.000000,0.991611,0.986122,0.959450,0.981253,0.976770,0.977128,0.921698,0.909790,0.948960,0.933935,0.925473,0.715766,0.692344,0.808498,0.740015,-0.052947,-0.030579,0.499767,-0.414768,-0.335916,-0.664801,-0.553244,0.062787
20Y-1Y,0.042553,0.122547,0.580923,0.812264,0.843333,0.875647,0.886837,0.900562,0.915821,0.924908,0.171955,0.714079,0.884520,0.900374,0.922070,0.930849,0.941488,0.957549,0.963687,0.810630,0.912151,0.922171,0.946082,0.955865,0.964537,0.979891,0.981423,0.955354,0.960369,0.977625,0.984470,0.991611,1.000000,0.998290,0.926768,0.960546,0.963914,0.974696,0.953003,0.947820,0.940026,0.935444,0.941933,0.785995,0.770075,0.842185,0.802964,0.071798,0.093133,0.588618,-0.295541,-0.218021,-0.562668,-0.446043,0.128235
30Y-1Y,0.010947,0.083634,0.548907,0.790213,0.823081,0.855909,0.867436,0.882480,0.898949,0.910129,0.135197,0.688408,0.868736,0.885561,0.907030,0.916004,0.928038,0.945843,0.954251,0.800070,0.905929,0.915200,0.937514,0.947216,0.957293,0.975089,0.979048,0.953428,0.955930,0.970319,0.977015,0.986122,0.998290,1.000000,0.917010,0.947807,0.951693,0.966355,0.951674,0.953021,0.925299,0.922214,0.935005,0.790855,0.784250,0.834704,0.812128,0.098395,0.130114,0.617910,-0.263631,-0.176186,-0.537441,-0.407266,0.185984
3Y-2Y,0.202924,0.254703,0.731708,0.901995,0.931495,0.942751,0.944953,0.948489,0.944137,0.947787,0.244492,0.829594,0.940169,0.959782,0.963287,0.963497,0.963550,0.956526,0.956812,0.914587,0.951119,0.968231,0.975263,0.976496,0.974087,0.963785,0.959205,0.932890,0.967927,0.969821,0.966773,0.959450,0.926768,0.917010,1.000000,0.968702,0.951493,0.935621,0.834510,0.815092,0.889713,0.864772,0.835802,0.555681,0.526160,0.714503,0.605239,-0.235924,-0.208804,0.338413,-0.569919,-0.488686,-0.780211,-0.676947,-0.019846
5Y-2Y,0.197543,0.302274,0.728562,0.894091,0.919467,0.946524,0.954505,0.961051,0.963838,0.965877,0.332839,0.828135,0.932904,0.948004,0.968304,0.974574,0.977742,0.978337,0.976858,0.859027,0.916838,0.934273,0.962739,0.971139,0.972288,0.968621,0.962135,0.919890,0.948931,0.978432,0.984236,0.981253,0.960546,0.947807,0.968702,1.000000,0.996361,0.986833,0.913119,0.886985,0.975187,0.959543,0.934837,0.696313,0.652669,0.830023,0.715434,-0.117747,-0.117581,0.419269,-0.493973,-0.435809,-0.724435,-0.642361,-0.065118
7Y-2Y,0.186265,0.303610,0.708813,0.872500,0.898324,0.929870,0.940739,0.949194,0.956213,0.958568,0.346294,0.808457,0.912134,0.927704,0.952729,0.962035,0.967247,0.972468,0.971352,0.825632,0.890198,0.909294,0.943452,0.955206,0.958608,0.959611,0.953549,0.900861,0.930199,0.966611,0.976782,0.976770,0.963914,0.951693,0.951493,0.996361,1.000000,0.995311,0.939139,0.913521,0.983843,0.977326,0.958681,0.747682,0.703156,0.874540,0.764965,-0.045845,-0.053149,0.465394,-0.436361,-0.384536,-0.676303,-0.598201,-0.055783
10Y-2Y,0.130262,0.250230,0.659297,0.837667,0.866254,0.901896,0.914991,0.926906,0.938567,0.943380,0.308342,0.772085,0.888842,0.905574,0.933513,0.944863,0.953693,0.964645,0.966189,0.802084,0.876154,0.894778,0.930683,0.944315,0.951481,0.959173,0.955929,0.896253,0.921950,0.959478,0.972012,0.977128,0.974696,0.966355,0.935621,0.986833,0.995311,1.000000,0.964702,0.946161,0.980475,0.980595,0.975805,0.797420,0.761706,0.898066,0.819020,0.038732,0.036335,0.548827,-0.355829,-0.298944,-0.616277,-0.526602,0.011745
20Y-2Y,0.014040,0.140598,0.497320,0.696745,0.730179,0.778088,0.798355,0.817675,0.845002,0.853724,0.231584,0.621783,0.764794,0.784644,0.823794,0.842342,0.859197,0.888360,0.894384,0.656110,0.763943,0.783889,0.829488,0.850249,0.866007,0.894167,0.895994,0.820942,0.837346,0.883402,0.904951,0.921698,0.953003,0.951674,0.834510,0.913119,0.939139,0.964702,1.000000,0.993744,0.935082,0.958500,0.983531,0.921814,0.899325,0.949918,0.928036,0.297340,0.287927,0.711271,-0.100700,-0.052924,-0.387132,-0.295338,0.127295
30Y-2Y,-0.045878,0.065529,0.436198,0.654653,0.691385,0.739862,0.760554,0.782238,0.811585,0.824287,0.159632,0.572578,0.734552,0.756131,0.794423,0.813119,0.832481,0.864660,0.875004,0.636778,0.752475,0.770757,0.812790,0.833144,0.851416,0.883933,0.890385,0.817275,0.828629,0.868563,0.889507,0.909790,0.947820,0.953021,0.815092,0.886985,0.913521,0.946161,0.993744,1.000000,0.904336,0.930051,0.966721,0.926034,0.921524,0.930977,0.940652,0.343303,0.354301,0.763010,-0.042893,0.024231,-0.340927,-0.223072,0.237275
5Y-3Y,0.182328,0.328762,0.687342,0.839901,0.860260,0.899983,0.912698,0.921582,0.930589,0.931084,0.394081,0.783170,0.877237,0.887514,0.921723,0.933068,0.938847,0.946205,0.943231,0.764184,0.837924,0.854728,0.900809,0.915158,0.919420,0.921862,0.914018,0.859794,0.881957,0.934522,0.947916,0.948960,0.940026,0.925299,0.889713,0.975187,0.983843,0.980475,0.935082,0.904336,1.000000,0.993472,0.973872,0.785022,0.731083,0.889286,0.775990,-0.006143,-0.030025,0.469273,-0.400196,-0.365673,-0.636496,-0.577647,-0.102061
7Y-3Y,0.164359,0.320248,0.653323,0.803292,0.825138,0.868880,0.885105,0.896469,0.910922,0.912253,0.396941,0.748591,0.841709,0.853623,0.892055,0.907101,0.915570,0.928927,0.926908,0.718131,0.798371,0.817761,0.868672,0.887008,0.894218,0.902946,0.896204,0.828319,0.852090,0.910217,0.928914,0.933935,0.935444,0.922214,0.864772,0.959543,0.977326,0.980595,0.958500,0.930051,0.993472,1.000000,0.989507,0.837906,0.785548,0.935654,0.832006,0.087537,0.056953,0.526693,-0.319985,-0.291304,-0.566883,-0.510475,-0.077388
10Y-3Y,0.076911,0.231427,0.572207,0.744155,0.770345,0.818808,0.837811,0.854152,0.874984,0.880208,0.328134,0.686999,0.800104,0.813979,0.855262,0.872785,0.886486,0.907870,0.910093,0.681014,0.773588,0.791955,0.843443,0.863881,0.876519,0.894864,0.892654,0.816138,0.834405,0.891599,0.912980,0.925473,0.941933,0.935005,0.835802,0.934837,0.958681,0.975805,0.983531,0.966721,0.973872,0.989507,1.000000,0.896056,0.858794,0.954222,0.898956,0.206364,0.185839,0.643987,-0.200430,-0.162270,-0.475257,-0.399743,0.030559
20Y-3Y,-0.121575,0.032962,0.235640,0.416755,0.446450,0.510821,0.539854,0.566517,0.610813,0.621406,0.177434,0.354579,0.492579,0.508732,0.565340,0.593180,0.618574,0.667521,0.676409,0.346582,0.483590,0.501649,0.565506,0.595965,0.621438,0.671176,0.677154,0.582420,0.582523,0.650686,0.685345,0.715766,0.785995,0.790855,0.555681,0.696313,0.747682,0.797420,0.921814,0.926034,0.785022,0.837906,0.896056,1.000000,0.986834,0.930672,0.974523,0.614634,0.581351,0.835161,0.249000,0.263941,-0.035256,0.030605,0.206038
30Y-3Y,-0.203362,-0.074537,0.149825,0.356347,0.390491,0.454105,0.483003,0.512462,0.558457,0.574655,0.070439,0.284402,0.448042,0.466570,0.520429,0.547732,0.576117,0.628060,0.643051,0.321669,0.467011,0.482376,0.539362,0.568412,0.596848,0.651484,0.664025,0.574347,0.567528,0.624878,0.657664,0.692344,0.770075,0.784250,0.526160,0.652669,0.703156,0.761706,0.899325,0.921524,0.731083,0.785548,0.858794,0.986834,1.000000,0.887631,0.975072,0.662064,0.660030,0.893167,0.319051,0.363131,0.022532,0.126311,0.361593
