,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.349959,-0.599427,-0.633180,-0.655617,-0.559239,-0.504784,-0.478669,-0.387989,-0.373096,-0.558535,-0.626689,-0.669156,-0.509569,-0.424194,-0.387654,-0.211525,-0.168779,-0.601609,-0.673943,-0.283571,-0.093059,-0.003902,0.475972,0.563161,-0.484717,0.550019,0.661186,0.693870,0.938845,0.952305,0.836204,0.877107,0.906029,1.000000,0.989985,0.407626,0.570698,0.915339,0.920967,0.356599,0.833163,0.840599,0.790070,0.787930,0.420056
30Y-3Y,,,,,,,,,,,-0.407203,-0.648660,-0.676913,-0.701499,-0.607946,-0.556011,-0.532571,-0.448121,-0.426680,-0.563149,-0.637728,-0.686263,-0.527338,-0.445829,-0.413475,-0.240720,-0.184456,-0.620656,-0.703971,-0.316440,-0.132184,-0.049940,0.427426,0.541382,-0.523286,0.522369,0.628080,0.654411,0.912347,0.949549,0.839850,0.868243,0.887957,0.989985,1.000000,0.387346,0.534312,0.897347,0.933463,0.324270,0.824911,0.866921,0.795191,0.829018,0.543960
7Y-5Y,,,,,,,,,,,-0.015808,-0.037777,-0.055790,-0.057400,-0.046240,0.084071,0.072941,0.097984,0.106710,-0.044244,-0.069870,-0.072044,-0.055186,0.143666,0.128194,0.177770,0.190393,-0.096229,-0.093601,-0.055829,0.367658,0.322898,0.409623,0.421698,-0.039589,0.068226,0.677150,0.543814,0.444897,0.427831,0.088819,0.643450,0.537956,0.407626,0.387346,1.000000,0.840374,0.558179,0.517838,-0.146628,0.010403,0.027229,0.077790,0.085221,0.067097
10Y-5Y,,,,,,,,,,,0.017918,-0.084812,-0.120049,-0.110183,-0.075766,0.033835,0.066039,0.100784,0.107852,-0.176649,-0.200980,-0.182091,-0.133995,0.033892,0.083839,0.142058,0.150867,-0.196938,-0.150742,-0.028525,0.326101,0.418671,0.550048,0.556096,0.028056,0.301340,0.749028,0.788973,0.655745,0.620581,0.245012,0.671672,0.737229,0.570698,0.534312,0.840374,1.000000,0.692885,0.633378,0.412927,0.278464,0.254480,0.131995,0.123437,0.042557
20Y-5Y,,,,,,,,,,,-0.303856,-0.583385,-0.628537,-0.636700,-0.589753,-0.515621,-0.491871,-0.399801,-0.392032,-0.596772,-0.664542,-0.682522,-0.602199,-0.486139,-0.454090,-0.285706,-0.255658,-0.630670,-0.651548,-0.432983,-0.169042,-0.085321,0.394415,0.462318,-0.361285,0.320598,0.586344,0.618712,0.891799,0.891927,0.544572,0.739577,0.772013,0.915339,0.897347,0.558179,0.692885,1.000000,0.975782,0.326613,0.835482,0.817651,0.806196,0.774063,0.327758
30Y-5Y,,,,,,,,,,,-0.397893,-0.665497,-0.701729,-0.714790,-0.665937,-0.596869,-0.576550,-0.492797,-0.474390,-0.606546,-0.684740,-0.714714,-0.625518,-0.517253,-0.490545,-0.324284,-0.272329,-0.663364,-0.706609,-0.470367,-0.220792,-0.145741,0.336062,0.446788,-0.436893,0.309042,0.552534,0.575871,0.868390,0.905350,0.589275,0.750728,0.769455,0.920967,0.933463,0.517838,0.633378,0.975782,1.000000,0.285796,0.833013,0.869262,0.821732,0.846107,0.526482
10Y-7Y,,,,,,,,,,,0.059264,-0.091307,-0.125348,-0.104638,-0.060577,-0.079518,-0.002043,0.019288,0.017525,-0.248048,-0.249392,-0.211266,-0.151815,-0.179555,-0.062401,-0.039453,-0.044587,-0.197723,-0.117830,0.041753,-0.022644,0.221514,0.315554,0.306302,0.117727,0.435317,0.229163,0.526117,0.449185,0.413687,0.297911,0.144613,0.441526,0.356599,0.324270,-0.146628,0.412927,0.326613,0.285796,1.000000,0.490732,0.418685,0.110184,0.082077,-0.035077
20Y-7Y,,,,,,,,,,,-0.355726,-0.678053,-0.720539,-0.729310,-0.680123,-0.677086,-0.641092,-0.546718,-0.543135,-0.689903,-0.754605,-0.774833,-0.689197,-0.681024,-0.632154,-0.462057,-0.434205,-0.696326,-0.723229,-0.484840,-0.447221,-0.316679,0.204043,0.277880,-0.409187,0.341186,0.258167,0.385483,0.780109,0.791565,0.597472,0.465156,0.574114,0.833163,0.824911,0.010403,0.278464,0.835482,0.833013,0.490732,1.000000,0.967367,0.920076,0.876428,0.350563
30Y-7Y,,,,,,,,,,,-0.455805,-0.755805,-0.787733,-0.802065,-0.751429,-0.746025,-0.715850,-0.632457,-0.615990,-0.683184,-0.759745,-0.793514,-0.699029,-0.687432,-0.647283,-0.481654,-0.428239,-0.719536,-0.771586,-0.517364,-0.470453,-0.356891,0.155983,0.278387,-0.487633,0.321691,0.254336,0.358655,0.757626,0.810676,0.637244,0.505400,0.588244,0.840599,0.866921,0.027229,0.254480,0.817651,0.869262,0.418685,0.967367,1.000000,0.915244,0.939432,0.576423
20Y-10Y,,,,,,,,,,,-0.432425,-0.732409,-0.765569,-0.784885,-0.748586,-0.736607,-0.730381,-0.632318,-0.627438,-0.675457,-0.748658,-0.788874,-0.717916,-0.696123,-0.693048,-0.509334,-0.475254,-0.705409,-0.772017,-0.571832,-0.499967,-0.460831,0.090881,0.179267,-0.519693,0.193476,0.191462,0.203183,0.687924,0.716952,0.547602,0.465590,0.456388,0.790070,0.795191,0.077790,0.131995,0.806196,0.821732,0.110184,0.920076,0.915244,1.000000,0.962847,0.415661
30Y-10Y,,,,,,,,,,,-0.522588,-0.794996,-0.817188,-0.840732,-0.801791,-0.788712,-0.784836,-0.701367,-0.682630,-0.656143,-0.739657,-0.791106,-0.709851,-0.686654,-0.686808,-0.513700,-0.453142,-0.715030,-0.802305,-0.583537,-0.507751,-0.475270,0.052090,0.189915,-0.579583,0.188747,0.192632,0.195045,0.661928,0.733545,0.586908,0.500072,0.478931,0.787930,0.829018,0.085221,0.123437,0.774063,0.846107,0.082077,0.876428,0.939432,0.962847,1.000000,0.645831
30Y-20Y,,,,,,,,,,,-0.537522,-0.606874,-0.587869,-0.612553,-0.584022,-0.573842,-0.578390,-0.574509,-0.525199,-0.300233,-0.374552,-0.434133,-0.361078,-0.344569,-0.353779,-0.290148,-0.182538,-0.413882,-0.519510,-0.348665,-0.296593,-0.297844,-0.081499,0.132808,-0.482756,0.088702,0.107482,0.082471,0.284472,0.443607,0.428522,0.367923,0.322738,0.420056,0.543960,0.067097,0.042557,0.327758,0.526482,-0.035077,0.350563,0.576423,0.415661,0.645831,1.000000
