,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190496,0.599535,0.546085,0.490632,0.463819,0.434841,0.419252,0.395775,0.362413,0.343363,1.000000,0.869415,0.785209,0.776781,0.765028,0.757882,0.758764,0.762501,0.749110,0.047636,0.217714,0.262500,0.199136,0.193253,0.195816,0.087885,0.024894,0.447708,0.491281,0.373072,0.341428,0.341631,0.129536,0.015894,0.348407,-0.069004,-0.059304,-0.038033,-0.246272,-0.326915,-0.291515,-0.236397,-0.207138,-0.341535,-0.402418,-0.022753,-0.000256,-0.301674,-0.394727,0.038100,-0.353828,-0.452169,-0.427439,-0.520471,-0.534447
1Y-3M,0.170881,0.484611,0.703723,0.691547,0.672421,0.634597,0.606766,0.569026,0.510287,0.476172,0.869415,1.000000,1.000000,0.999793,0.976613,0.963322,0.951423,0.922138,0.909051,0.638744,0.722631,0.742135,0.677212,0.659176,0.648590,0.531328,0.471594,0.744584,0.766668,0.611117,0.553682,0.511643,0.142743,0.012871,0.437118,-0.149485,-0.131567,-0.150580,-0.490091,-0.569045,-0.427363,-0.353968,-0.360632,-0.590622,-0.644901,-0.049043,-0.104994,-0.581137,-0.663547,-0.118071,-0.678471,-0.755357,-0.729556,-0.796672,-0.608607
2Y-3M,0.179455,0.424411,0.623859,0.806309,0.792307,0.747078,0.704039,0.653481,0.578717,0.540006,0.785209,1.000000,1.000000,1.000000,1.000000,1.000000,0.990308,0.948201,0.931098,0.672811,0.847993,0.859915,0.788802,0.757028,0.734162,0.609613,0.549337,0.895057,0.890610,0.714974,0.634205,0.573272,0.196014,0.069523,0.467618,-0.134811,-0.133050,-0.169139,-0.498483,-0.575536,-0.389449,-0.343191,-0.372410,-0.598204,-0.653362,-0.067616,-0.155463,-0.614209,-0.692267,-0.173755,-0.707097,-0.778169,-0.743588,-0.807983,-0.599078
3Y-3M,0.188545,0.414774,0.606627,0.789869,0.819759,0.784870,0.745112,0.693850,0.615917,0.574747,0.776781,0.999793,1.000000,1.000000,1.000000,1.000000,1.000000,0.964765,0.943978,0.664807,0.839009,0.885152,0.807487,0.774607,0.753082,0.618468,0.553699,0.884825,0.932131,0.731764,0.644753,0.585865,0.194509,0.062905,0.588478,-0.091046,-0.104793,-0.139812,-0.475853,-0.558280,-0.403768,-0.358956,-0.385229,-0.606854,-0.665998,-0.062189,-0.151575,-0.616790,-0.700313,-0.155156,-0.705050,-0.783024,-0.748975,-0.820762,-0.622943
5Y-3M,0.182118,0.399668,0.583092,0.764958,0.810286,0.834784,0.815861,0.777355,0.708216,0.667336,0.765028,0.976613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990999,0.634643,0.807829,0.851320,0.822717,0.796664,0.785393,0.668472,0.609265,0.867352,0.903288,0.789700,0.703854,0.656538,0.285941,0.159344,0.538075,0.011670,-0.023770,-0.053163,-0.396034,-0.477147,-0.273375,-0.253481,-0.274928,-0.513059,-0.572804,-0.041241,-0.109530,-0.569586,-0.650247,-0.096166,-0.651640,-0.728354,-0.709418,-0.777165,-0.590913
7Y-3M,0.174629,0.384052,0.556714,0.727960,0.780854,0.827912,0.836822,0.813184,0.756916,0.719453,0.757882,0.963322,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.621400,0.785484,0.830798,0.809916,0.815633,0.807847,0.698721,0.642422,0.845705,0.885068,0.780491,0.751032,0.701418,0.336793,0.212072,0.532244,0.015027,0.057994,0.014448,-0.341831,-0.423498,-0.267554,-0.173369,-0.206586,-0.460066,-0.520827,0.097274,0.002368,-0.496624,-0.581819,-0.104625,-0.645440,-0.719709,-0.694177,-0.759753,-0.576645
10Y-3M,0.154663,0.353170,0.514337,0.678444,0.735636,0.798035,0.821319,0.824958,0.782638,0.749674,0.758764,0.951423,0.990308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.596384,0.756149,0.805983,0.793660,0.802320,0.814362,0.709584,0.655179,0.825873,0.874457,0.785020,0.751190,0.727293,0.360009,0.234285,0.543243,0.040542,0.067582,0.052746,-0.313980,-0.396594,-0.255834,-0.169725,-0.174230,-0.435066,-0.496550,0.094396,0.039389,-0.475072,-0.563344,-0.014994,-0.605808,-0.686368,-0.683489,-0.749816,-0.575346
20Y-3M,0.117307,0.311636,0.460810,0.610264,0.672117,0.751758,0.791845,0.813942,0.817154,0.792913,0.762501,0.922138,0.948201,0.964765,1.000000,1.000000,1.000000,1.000000,1.000000,0.528174,0.686741,0.731595,0.735780,0.753507,0.776032,0.709663,0.660924,0.781751,0.819681,0.774554,0.754367,0.742895,0.429622,0.304872,0.481533,0.062110,0.098597,0.093223,-0.247641,-0.331369,-0.224845,-0.125398,-0.116373,-0.357133,-0.420235,0.124009,0.090229,-0.390246,-0.485672,0.027117,-0.518295,-0.609187,-0.590406,-0.668790,-0.566353
30Y-3M,0.096586,0.289062,0.429956,0.573458,0.636504,0.721498,0.767239,0.796446,0.809362,0.804849,0.749110,0.909051,0.931098,0.943978,0.990999,1.000000,1.000000,1.000000,1.000000,0.519786,0.675137,0.715637,0.727584,0.749274,0.776453,0.718531,0.682436,0.774498,0.804754,0.778524,0.762923,0.754798,0.441214,0.329092,0.450950,0.060486,0.101970,0.099111,-0.250400,-0.321455,-0.223596,-0.116211,-0.101749,-0.350212,-0.401492,0.135152,0.106534,-0.387291,-0.469688,0.036896,-0.519619,-0.595284,-0.591250,-0.649379,-0.515319
1Y-6M,0.134001,0.198407,0.542411,0.584809,0.579499,0.549564,0.523445,0.490312,0.436333,0.403182,0.047636,0.638744,0.672811,0.664807,0.634643,0.621400,0.596384,0.528174,0.519786,1.000000,0.984371,0.960431,0.940189,0.917216,0.890451,0.832952,0.815541,0.683666,0.662898,0.543286,0.485509,0.405612,0.057649,-0.006308,0.297973,-0.151656,-0.138236,-0.208599,-0.494773,-0.519444,-0.309646,-0.269896,-0.336698,-0.540923,-0.552495,-0.053011,-0.201814,-0.591275,-0.602572,-0.278673,-0.684603,-0.678544,-0.663920,-0.652330,-0.303358
2Y-6M,0.144740,0.235826,0.490841,0.729218,0.726430,0.691043,0.649915,0.603659,0.531920,0.492959,0.217714,0.722631,0.847993,0.839009,0.807829,0.785484,0.756149,0.686741,0.675137,0.984371,1.000000,1.000000,1.000000,0.974610,0.941880,0.862690,0.834350,0.910702,0.865471,0.723696,0.636344,0.546098,0.173128,0.092566,0.364620,-0.152104,-0.155338,-0.228415,-0.533189,-0.569543,-0.327307,-0.303745,-0.374993,-0.590990,-0.613071,-0.078932,-0.235740,-0.650228,-0.675083,-0.294811,-0.739425,-0.748522,-0.724236,-0.727998,-0.384052
3Y-6M,0.154610,0.248303,0.485952,0.716819,0.761967,0.737083,0.700068,0.653089,0.577690,0.535670,0.262500,0.742135,0.859915,0.885152,0.851320,0.830798,0.805983,0.731595,0.715637,0.960431,1.000000,1.000000,1.000000,0.987476,0.959224,0.864123,0.827613,0.902636,0.930957,0.753895,0.659793,0.576343,0.177827,0.084819,0.543518,-0.092818,-0.116079,-0.183230,-0.511798,-0.559280,-0.373720,-0.343923,-0.403703,-0.621572,-0.650908,-0.073442,-0.221601,-0.663581,-0.700573,-0.256611,-0.749576,-0.773163,-0.751481,-0.768897,-0.441608
5Y-6M,0.151971,0.246277,0.470637,0.696814,0.756957,0.798065,0.785477,0.755197,0.691282,0.650190,0.199136,0.677212,0.788802,0.807487,0.822717,0.809916,0.793660,0.735780,0.727584,0.940189,1.000000,1.000000,1.000000,1.000000,1.000000,0.943593,0.919257,0.864768,0.866383,0.826234,0.736315,0.668340,0.316190,0.237671,0.441750,0.070067,0.013828,-0.048338,-0.381642,-0.423139,-0.165100,-0.173172,-0.227575,-0.469699,-0.496692,-0.049662,-0.164215,-0.585187,-0.611721,-0.181903,-0.663893,-0.677820,-0.682956,-0.687059,-0.364609
7Y-6M,0.140991,0.230849,0.441692,0.653803,0.722434,0.788926,0.808329,0.796189,0.749121,0.713377,0.193253,0.659176,0.757028,0.774607,0.796664,0.815633,0.802320,0.753507,0.749274,0.917216,0.974610,0.987476,1.000000,1.000000,1.000000,0.977114,0.956994,0.829561,0.832870,0.806821,0.803686,0.731119,0.394437,0.318957,0.423956,0.075206,0.140792,0.056287,-0.298072,-0.340994,-0.157896,-0.051356,-0.122484,-0.389615,-0.418417,0.154964,0.008199,-0.471692,-0.505200,-0.198688,-0.655770,-0.665702,-0.662322,-0.662898,-0.344407
10Y-6M,0.112773,0.190955,0.389920,0.593605,0.667956,0.752506,0.787865,0.806619,0.777008,0.747787,0.195816,0.648590,0.734162,0.753082,0.785393,0.807847,0.814362,0.776032,0.776453,0.890451,0.941880,0.959224,1.000000,1.000000,1.000000,0.996489,0.978941,0.806992,0.820716,0.821275,0.812508,0.775894,0.437605,0.359966,0.433797,0.115231,0.159116,0.116031,-0.261352,-0.306440,-0.145361,-0.047660,-0.075055,-0.359751,-0.389643,0.146024,0.067084,-0.443903,-0.481932,-0.066286,-0.607313,-0.625783,-0.660255,-0.660945,-0.347961
20Y-6M,0.067662,0.129287,0.316401,0.502936,0.584115,0.690261,0.747045,0.790411,0.816663,0.800425,0.087885,0.531328,0.609613,0.618468,0.668472,0.698721,0.709584,0.709663,0.718531,0.832952,0.862690,0.864123,0.943593,0.977114,0.996489,1.000000,1.000000,0.720973,0.708201,0.793363,0.811505,0.786876,0.558531,0.493981,0.307493,0.175305,0.235819,0.196441,-0.124393,-0.165280,-0.048356,0.063374,0.045500,-0.203286,-0.231469,0.194424,0.143655,-0.284395,-0.322885,-0.024503,-0.449994,-0.471173,-0.491402,-0.497938,-0.281170
30Y-6M,0.046188,0.097838,0.273042,0.450850,0.532563,0.643067,0.705537,0.756654,0.793760,0.801257,0.024894,0.471594,0.549337,0.553699,0.609265,0.642422,0.655179,0.660924,0.682436,0.815541,0.834350,0.827613,0.919257,0.956994,0.978941,1.000000,1.000000,0.686667,0.660208,0.773639,0.799402,0.776754,0.564546,0.524908,0.249085,0.182618,0.248497,0.208518,-0.105034,-0.124917,-0.015762,0.098353,0.081064,-0.167138,-0.177401,0.208502,0.159827,-0.258359,-0.272864,-0.020797,-0.426583,-0.420099,-0.462376,-0.437043,-0.172359
2Y-1Y,0.127061,0.223191,0.363480,0.689507,0.695103,0.671079,0.631557,0.584945,0.516175,0.477030,0.447708,0.744584,0.895057,0.884825,0.867352,0.845705,0.825873,0.781751,0.774498,0.683666,0.910702,0.902636,0.864768,0.829561,0.806992,0.720973,0.686667,1.000000,0.967785,0.856836,0.750642,0.674573,0.336609,0.246593,0.353990,-0.157750,-0.177128,-0.227004,-0.517864,-0.560605,-0.338578,-0.324977,-0.372301,-0.572826,-0.599984,-0.099661,-0.221993,-0.619346,-0.655825,-0.228525,-0.682397,-0.709220,-0.683434,-0.703179,-0.420237
3Y-1Y,0.129079,0.226585,0.371860,0.667346,0.733244,0.720268,0.685806,0.638676,0.564181,0.521185,0.491281,0.766668,0.890610,0.932131,0.903288,0.885068,0.874457,0.819681,0.804754,0.662898,0.865471,0.930957,0.866383,0.832870,0.820716,0.708201,0.660208,0.967785,1.000000,0.865270,0.755929,0.697826,0.316168,0.204089,0.697950,-0.029938,-0.084652,-0.121610,-0.464824,-0.528787,-0.441420,-0.406673,-0.426663,-0.632265,-0.671556,-0.087884,-0.181572,-0.635479,-0.694429,-0.148196,-0.697908,-0.750948,-0.734851,-0.777958,-0.523048
5Y-1Y,0.098470,0.193786,0.340787,0.631807,0.721644,0.802265,0.804760,0.787437,0.736723,0.698010,0.373072,0.611117,0.714974,0.731764,0.789700,0.780491,0.785020,0.774554,0.778524,0.543286,0.723696,0.753895,0.826234,0.806821,0.821275,0.793363,0.773639,0.856836,0.865270,1.000000,0.908947,0.894199,0.654568,0.576416,0.436231,0.351823,0.223210,0.206526,-0.146873,-0.199206,0.013617,-0.024795,-0.013909,-0.275632,-0.309713,-0.052688,-0.032855,-0.429377,-0.467162,0.038679,-0.479022,-0.512334,-0.563979,-0.577799,-0.349226
7Y-1Y,0.082368,0.166932,0.301240,0.565263,0.665314,0.775915,0.820748,0.829937,0.807833,0.780535,0.341428,0.553682,0.634205,0.644753,0.703854,0.751032,0.751190,0.754367,0.762923,0.485509,0.636344,0.659793,0.736315,0.803686,0.812508,0.811505,0.799402,0.750642,0.755929,0.908947,1.000000,0.971328,0.785132,0.716990,0.372882,0.347824,0.487006,0.418077,0.039139,-0.016089,0.033136,0.237130,0.208296,-0.095560,-0.134134,0.368584,0.328240,-0.169345,-0.220725,-0.019597,-0.447846,-0.470787,-0.501833,-0.508933,-0.296471
10Y-1Y,0.048589,0.113794,0.230375,0.476734,0.582129,0.711343,0.773561,0.821953,0.823838,0.808868,0.341631,0.511643,0.573272,0.585865,0.656538,0.701418,0.727293,0.742895,0.754798,0.405612,0.546098,0.576343,0.668340,0.731119,0.775894,0.786876,0.776754,0.674573,0.697826,0.894199,0.971328,1.000000,0.844052,0.775316,0.378025,0.433408,0.521696,0.532541,0.134763,0.074378,0.083811,0.253975,0.306749,-0.015146,-0.057800,0.326653,0.429664,-0.090263,-0.149503,0.236874,-0.320865,-0.360215,-0.467557,-0.478225,-0.294034
20Y-1Y,0.025768,0.052854,0.125254,0.324149,0.426776,0.570672,0.657764,0.738491,0.814995,0.824470,0.129536,0.142743,0.196014,0.194509,0.285941,0.336793,0.360009,0.429622,0.441214,0.057649,0.173128,0.177827,0.316190,0.394437,0.437605,0.558531,0.564546,0.336609,0.316168,0.654568,0.785132,0.844052,1.000000,0.982937,0.103579,0.612054,0.710948,0.725345,0.575365,0.522210,0.434451,0.573701,0.623495,0.462879,0.415415,0.402433,0.556770,0.390111,0.332214,0.317807,0.194035,0.147167,0.075852,0.039817,-0.083112
30Y-1Y,0.014881,0.025515,0.072583,0.252331,0.351072,0.494105,0.585660,0.674261,0.760863,0.800437,0.015894,0.012871,0.069523,0.062905,0.159344,0.212072,0.234285,0.304872,0.329092,-0.006308,0.092566,0.084819,0.237671,0.318957,0.359966,0.493981,0.524908,0.246593,0.204089,0.576416,0.716990,0.775316,0.982937,1.000000,0.001446,0.628104,0.729845,0.738936,0.633460,0.615846,0.524060,0.649456,0.689343,0.550988,0.531378,0.415204,0.562648,0.457622,0.443248,0.308914,0.267910,0.270318,0.165223,0.179885,0.131361
3Y-2Y,0.117592,0.177225,0.275506,0.403293,0.530436,0.528821,0.513131,0.482945,0.425821,0.393145,0.348407,0.437118,0.467618,0.588478,0.538075,0.532244,0.543243,0.481533,0.450950,0.297973,0.364620,0.543518,0.441750,0.423956,0.433797,0.307493,0.249085,0.353990,0.697950,0.436231,0.372882,0.378025,0.103579,0.001446,1.000000,0.294381,0.183449,0.185313,-0.075866,-0.158275,-0.396698,-0.351002,-0.317104,-0.415534,-0.467801,-0.020567,-0.021272,-0.335469,-0.416308,0.078246,-0.362213,-0.448082,-0.451753,-0.532021,-0.482397
5Y-2Y,0.084331,0.116666,0.188434,0.302360,0.420817,0.550418,0.591017,0.616093,0.610608,0.595981,-0.069004,-0.149485,-0.134811,-0.091046,0.011670,0.015027,0.040542,0.062110,0.060486,-0.151656,-0.152104,-0.092818,0.070067,0.075206,0.115231,0.175305,0.182618,-0.157750,-0.029938,0.351823,0.347824,0.433408,0.612054,0.628104,0.294381,1.000000,0.807309,0.837176,0.760905,0.724110,0.777525,0.624815,0.680702,0.585299,0.548408,0.068026,0.270439,0.334822,0.319561,0.401304,0.360374,0.337169,0.221873,0.205545,0.083010
7Y-2Y,0.054697,0.073556,0.129109,0.222369,0.339353,0.485206,0.570228,0.622415,0.651689,0.652548,-0.059304,-0.131567,-0.133050,-0.104793,-0.023770,0.057994,0.067582,0.098597,0.101970,-0.138236,-0.155338,-0.116079,0.013828,0.140792,0.159116,0.235819,0.248497,-0.177128,-0.084652,0.223210,0.487006,0.521696,0.710948,0.729845,0.183449,0.807309,1.000000,0.958586,0.836884,0.798350,0.623846,0.861221,0.837855,0.682689,0.642596,0.672191,0.728298,0.595713,0.559141,0.202274,0.268043,0.261759,0.206145,0.199285,0.101769
10Y-2Y,0.013234,0.009456,0.041566,0.115282,0.229970,0.383571,0.478761,0.569830,0.622761,0.638689,-0.038033,-0.150580,-0.169139,-0.139812,-0.053163,0.014448,0.052746,0.093223,0.099111,-0.208599,-0.228415,-0.183230,-0.048338,0.056287,0.116031,0.196441,0.208518,-0.227004,-0.121610,0.206526,0.418077,0.532541,0.725345,0.738936,0.185313,0.837176,0.958586,1.000000,0.866226,0.822885,0.623693,0.788759,0.872506,0.704748,0.661717,0.541190,0.778815,0.622825,0.578322,0.512870,0.390239,0.361896,0.211060,0.198605,0.080070
20Y-2Y,0.021682,-0.023329,-0.052784,-0.041091,0.042763,0.172874,0.267232,0.363344,0.467052,0.499213,-0.246272,-0.490091,-0.498483,-0.475853,-0.396034,-0.341831,-0.313980,-0.247641,-0.250400,-0.494773,-0.533189,-0.511798,-0.381642,-0.298072,-0.261352,-0.124393,-0.105034,-0.517864,-0.464824,-0.146873,0.039139,0.134763,0.575365,0.633460,-0.075866,0.760905,0.836884,0.866226,1.000000,1.000000,0.827781,0.876373,0.907944,0.985236,0.946887,0.448378,0.617399,0.909884,0.881788,0.410101,0.807664,0.779903,0.728303,0.686800,0.280362
30Y-2Y,-0.000100,-0.056756,-0.108163,-0.113303,-0.035636,0.089668,0.184453,0.283162,0.390728,0.448166,-0.326915,-0.569045,-0.575536,-0.558280,-0.477147,-0.423498,-0.396594,-0.331369,-0.321455,-0.519444,-0.569543,-0.559280,-0.423139,-0.340994,-0.306440,-0.165280,-0.124917,-0.560605,-0.528787,-0.199206,-0.016089,0.074378,0.522210,0.615846,-0.158275,0.724110,0.798350,0.822885,1.000000,1.000000,0.844902,0.881466,0.905207,0.994216,0.982666,0.433300,0.587506,0.907395,0.917583,0.381742,0.816680,0.831899,0.754379,0.759115,0.440736
5Y-3Y,0.093452,0.086374,0.098811,0.162933,0.208234,0.347717,0.394411,0.433039,0.448614,0.447341,-0.291515,-0.427363,-0.389449,-0.403768,-0.273375,-0.267554,-0.255834,-0.224845,-0.223596,-0.309646,-0.327307,-0.373720,-0.165100,-0.157896,-0.145361,-0.048356,-0.015762,-0.338578,-0.441420,0.013617,0.033136,0.083811,0.434451,0.524060,-0.396698,0.777525,0.623846,0.623693,0.827781,0.844902,1.000000,0.897537,0.865316,0.906506,0.892727,0.096082,0.188191,0.573440,0.611620,0.240712,0.640807,0.672906,0.608644,0.625401,0.421816
7Y-3Y,0.044844,0.032415,0.037521,0.086995,0.151061,0.303054,0.396142,0.460201,0.510540,0.523221,-0.236397,-0.353968,-0.343191,-0.358956,-0.253481,-0.173369,-0.169725,-0.125398,-0.116211,-0.269896,-0.303745,-0.343923,-0.173172,-0.051356,-0.047660,0.063374,0.098353,-0.324977,-0.406673,-0.024795,0.237130,0.253975,0.573701,0.649456,-0.351002,0.624815,0.861221,0.788759,0.876373,0.881466,0.897537,1.000000,0.969478,0.918094,0.898779,0.646647,0.637999,0.756175,0.763349,0.110124,0.489616,0.525374,0.500707,0.521611,0.363679
10Y-3Y,-0.015054,-0.047790,-0.062054,-0.029039,0.041768,0.201188,0.303650,0.406722,0.480238,0.509218,-0.207138,-0.360632,-0.372410,-0.385229,-0.274928,-0.206586,-0.174230,-0.116373,-0.101749,-0.336698,-0.374993,-0.403703,-0.227575,-0.122484,-0.075055,0.045500,0.081064,-0.372301,-0.426663,-0.013909,0.208296,0.306749,0.623495,0.689343,-0.317104,0.680702,0.837855,0.872506,0.907944,0.905207,0.865316,0.969478,1.000000,0.922961,0.900969,0.539000,0.724634,0.778270,0.773975,0.428006,0.583782,0.595963,0.470563,0.488069,0.321055
20Y-3Y,-0.019302,-0.083514,-0.147060,-0.166005,-0.117023,0.014502,0.110659,0.210527,0.326054,0.365992,-0.341535,-0.590622,-0.598204,-0.606854,-0.513059,-0.460066,-0.435066,-0.357133,-0.350212,-0.540923,-0.590990,-0.621572,-0.469699,-0.389615,-0.359751,-0.203286,-0.167138,-0.572826,-0.632265,-0.275632,-0.095560,-0.015146,0.462879,0.550988,-0.415534,0.585299,0.682689,0.704748,0.985236,0.994216,0.906506,0.918094,0.922961,1.000000,1.000000,0.416238,0.541542,0.930214,0.932336,0.331067,0.859038,0.861909,0.828441,0.813695,0.419202
