,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021443,-0.014950,-0.044558,-0.074809,-0.032314,0.055045,0.166826,0.239626,0.321820,0.348090,-0.403721,-0.404017,-0.349631,-0.334160,-0.301546,-0.236034,-0.216477,0.328527,-0.186744,-0.378841,-0.339452,-0.349913,-0.322229,-0.237299,-0.217740,0.375706,-0.177519,-0.282489,-0.342549,-0.326001,-0.199699,-0.177044,0.474387,-0.094245,-0.290599,-0.262720,-0.056480,-0.018520,0.614735,0.239964,-0.196470,0.448748,0.437394,0.636115,0.826665,1.000000,0.902845,0.631262,0.893047,0.208686,0.422364,0.658096,0.392065,0.617706,0.067584
10Y-5Y,-0.068478,-0.110796,-0.172564,-0.220531,-0.172726,-0.072404,0.034049,0.150250,0.246283,0.291384,-0.296235,-0.340643,-0.362767,-0.319165,-0.287226,-0.236477,-0.194364,0.265224,-0.160428,-0.346309,-0.400486,-0.345959,-0.309075,-0.240975,-0.183730,0.343564,-0.141960,-0.434855,-0.336532,-0.288774,-0.182435,-0.092985,0.473817,-0.010468,-0.076752,-0.033237,0.157006,0.283461,0.692829,0.536400,0.010743,0.538463,0.721654,0.756596,0.841105,0.902845,1.000000,0.791149,0.804085,0.742519,0.667079,0.639938,0.464668,0.422715,0.251006
20Y-5Y,-0.108600,-0.200411,-0.294021,-0.341279,-0.278954,-0.137687,-0.004342,0.133546,0.295689,0.363470,-0.146584,-0.235411,-0.283753,-0.239420,-0.171908,-0.083327,-0.005204,0.337675,0.158581,-0.225674,-0.277679,-0.218640,-0.141359,-0.036291,0.058112,0.479395,0.257841,-0.267052,-0.172078,-0.069338,0.070607,0.193431,0.657622,0.441814,0.031378,0.172247,0.366591,0.497348,0.945522,0.755017,0.233077,0.512040,0.649883,1.000000,0.770067,0.631262,0.791149,1.000000,0.775207,0.657508,1.000000,0.680690,0.903723,0.578111,0.379235
30Y-5Y,-0.059438,-0.142421,-0.264320,-0.378963,-0.364191,-0.302764,-0.221905,-0.127444,0.001842,0.071555,-0.796328,-0.810987,-0.770587,-0.752457,-0.712560,-0.656509,-0.618485,-0.000275,-0.537631,-0.728145,-0.724483,-0.746618,-0.708190,-0.643043,-0.602439,0.086173,-0.501008,-0.648971,-0.735132,-0.699029,-0.613484,-0.563149,0.218149,-0.402164,-0.588643,-0.515727,-0.374562,-0.274779,0.500765,0.188884,-0.310900,0.146336,0.260982,0.626210,1.000000,0.893047,0.804085,0.775207,1.000000,0.354362,0.770974,1.000000,0.690726,1.000000,0.434656
10Y-7Y,-0.096679,-0.177406,-0.255177,-0.306859,-0.269724,-0.178713,-0.105547,0.023049,0.109321,0.157348,-0.047533,-0.117411,-0.212600,-0.151389,-0.117589,-0.095620,-0.037630,0.117139,-0.001231,-0.148802,-0.282415,-0.174699,-0.126521,-0.098825,-0.016335,0.202229,0.020435,-0.398002,-0.164708,-0.086491,-0.045163,0.086649,0.312801,0.133742,0.216229,0.275375,0.354184,0.526875,0.518114,0.646691,0.285112,0.400841,0.727182,0.597063,0.491657,0.208686,0.742519,0.657508,0.354362,1.000000,0.701255,0.359452,0.399373,0.045073,0.357375
20Y-7Y,-0.112436,-0.207151,-0.328605,-0.413207,-0.379067,-0.267608,-0.170083,-0.026437,0.148244,0.218910,-0.218444,-0.314286,-0.374636,-0.338791,-0.272957,-0.207554,-0.121959,0.181593,0.046266,-0.290705,-0.358013,-0.314234,-0.240818,-0.164624,-0.061789,0.309448,0.143523,-0.340629,-0.273432,-0.174531,-0.075079,0.060044,0.478230,0.314949,-0.071892,0.070302,0.197252,0.354000,0.775386,0.641078,0.153594,0.322866,0.515200,0.911543,0.730776,0.422364,0.667079,1.000000,0.770974,0.701255,1.000000,0.783613,0.953310,0.668167,0.430119
30Y-7Y,-0.064297,-0.169116,-0.310055,-0.442780,-0.443608,-0.399936,-0.339843,-0.246485,-0.114154,-0.038223,-0.836086,-0.855700,-0.823753,-0.806728,-0.766748,-0.725995,-0.684475,-0.127801,-0.600946,-0.761443,-0.772678,-0.795245,-0.755965,-0.711901,-0.667746,-0.039805,-0.562862,-0.701900,-0.782815,-0.743484,-0.691587,-0.636622,0.085618,-0.473924,-0.615252,-0.537901,-0.453519,-0.345180,0.369640,0.135173,-0.314912,0.005579,0.150001,0.507976,1.000000,0.658096,0.639938,0.680690,1.000000,0.359452,0.783613,1.000000,0.695996,1.000000,0.526389
20Y-10Y,-0.105174,-0.182039,-0.286683,-0.378558,-0.353728,-0.269565,-0.184084,-0.092735,0.092571,0.150247,-0.200088,-0.297371,-0.352563,-0.331403,-0.278117,-0.212379,-0.160024,0.136212,0.036643,-0.268484,-0.330759,-0.304224,-0.248857,-0.172311,-0.110566,0.233775,0.125106,-0.311380,-0.269282,-0.192642,-0.090632,-0.011809,0.370824,0.267309,-0.121371,0.001002,0.137991,0.216630,0.632242,0.535413,0.090783,0.267828,0.342057,0.761500,0.615221,0.392065,0.464668,0.903723,0.690726,0.399373,0.953310,0.695996,1.000000,0.736304,0.312305
30Y-10Y,-0.060703,-0.164652,-0.305286,-0.434702,-0.448832,-0.426187,-0.377778,-0.315843,-0.183719,-0.110818,-0.854276,-0.867628,-0.814266,-0.822926,-0.788518,-0.742356,-0.714273,-0.184828,-0.591602,-0.746927,-0.723988,-0.790910,-0.762906,-0.713327,-0.689620,-0.111027,-0.538412,-0.603627,-0.779225,-0.758357,-0.700966,-0.681204,-0.002855,-0.477910,-0.745857,-0.665983,-0.585312,-0.525471,0.249170,-0.050143,-0.422574,-0.132361,-0.087314,0.391065,0.896780,0.617706,0.422715,0.578111,1.000000,0.045073,0.668167,1.000000,0.736304,1.000000,0.514797
30Y-20Y,-0.094435,-0.154006,-0.273009,-0.388915,-0.401971,-0.375760,-0.328915,-0.256905,-0.179995,-0.046738,-0.170297,-0.259268,-0.333020,-0.341391,-0.337046,-0.323063,-0.280582,-0.150011,-0.141857,-0.248322,-0.336833,-0.337001,-0.324768,-0.304070,-0.250790,-0.089550,-0.083916,-0.338682,-0.321077,-0.298336,-0.267703,-0.193407,-0.009824,0.018819,-0.186966,-0.153878,-0.112796,-0.006229,0.189118,0.268771,-0.091711,-0.020112,0.116851,0.289047,0.358780,0.067584,0.251006,0.379235,0.434656,0.357375,0.430119,0.526389,0.312305,0.514797,1.000000
