,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.321598,0.883517,0.947780,0.777675,0.805359,0.633611,0.500323,0.296370,0.277156,0.665038,1.000000,0.927441,0.758922,0.790238,0.593214,0.442800,0.235336,0.197830,0.570893,0.752758,0.592789,0.656168,0.313933,0.145216,-0.067157,-0.153467,0.192970,0.441013,0.558888,-0.021420,-0.182709,-0.366698,-0.496510,-0.278060,0.635107,-0.682691,-0.738158,-0.780921,-0.850416,-0.578466,-0.835058,-0.830888,-0.846595,-0.897768,-0.670071,-0.493992,-0.733799,-0.846346,-0.201866,-0.684352,-0.860684,-0.014062,-0.239897,0.233029,0.398498
1Y-3M,0.118834,0.730651,0.950847,0.882890,0.899251,0.771044,0.688497,0.504020,0.505990,0.776630,0.927441,1.000000,0.908624,0.924593,0.782742,0.678132,0.488140,0.473110,0.738463,0.944322,0.803026,0.844613,0.565441,0.429816,0.214767,0.149642,0.428736,0.641447,0.732271,0.202122,0.075290,-0.129070,-0.249810,-0.118832,0.611245,-0.649195,-0.611927,-0.657544,-0.751097,-0.633737,-0.796806,-0.712765,-0.728710,-0.803029,-0.715140,-0.270860,-0.548111,-0.706187,-0.283783,-0.594198,-0.830420,-0.185263,-0.299716,0.068781,0.217291
2Y-3M,0.199656,0.648552,0.892555,0.984145,0.976987,0.931205,0.895650,0.773306,0.767322,0.836782,0.758922,0.908624,1.000000,0.992121,0.932796,0.872589,0.745382,0.712811,0.775636,0.931737,0.974315,0.981179,0.807405,0.702265,0.530875,0.450749,0.555617,0.903215,0.937105,0.532340,0.416322,0.225682,0.083981,0.046127,0.496332,-0.549050,-0.441540,-0.443875,-0.609455,-0.737177,-0.666205,-0.529935,-0.509285,-0.651665,-0.783738,-0.061167,-0.266055,-0.553105,-0.460855,-0.347912,-0.770345,-0.448817,-0.487993,-0.222378,-0.068124
3Y-3M,0.212137,0.677412,0.911040,0.978935,0.986567,0.934584,0.886554,0.760212,0.754263,0.844776,0.790238,0.924593,0.992121,1.000000,0.933555,0.860643,0.729504,0.696884,0.780090,0.932297,0.953740,0.980957,0.796223,0.678329,0.504906,0.423642,0.545617,0.872329,0.936489,0.517092,0.386624,0.196723,0.054183,0.033423,0.601186,-0.525918,-0.447373,-0.453826,-0.616308,-0.720057,-0.685010,-0.564735,-0.540150,-0.678941,-0.791628,-0.112583,-0.305265,-0.585511,-0.456738,-0.363311,-0.777481,-0.424506,-0.479939,-0.198129,-0.041033
5Y-3M,0.115906,0.487078,0.751406,0.905276,0.907285,0.977416,0.972929,0.914672,0.913472,0.773450,0.593214,0.782742,0.932796,0.933555,1.000000,0.969336,0.906339,0.877688,0.736122,0.855940,0.948504,0.961581,0.950575,0.865927,0.747271,0.675435,0.589476,0.909130,0.948293,0.767711,0.653932,0.494625,0.362099,0.139785,0.519166,-0.210928,-0.126433,-0.130354,-0.327967,-0.674133,-0.378363,-0.258373,-0.227041,-0.401333,-0.731348,0.071939,-0.031524,-0.373183,-0.606154,-0.108218,-0.609691,-0.649859,-0.558834,-0.462946,-0.340836
7Y-3M,-0.003399,0.319096,0.618607,0.826604,0.817995,0.922817,0.978128,0.942958,0.960513,0.780277,0.442800,0.678132,0.872589,0.860643,0.969336,1.000000,0.959605,0.952833,0.776260,0.804132,0.926058,0.919470,0.972423,0.951418,0.848393,0.804267,0.711044,0.906037,0.914254,0.827167,0.783911,0.626668,0.525217,0.325075,0.397963,-0.118744,0.052980,0.028295,-0.157817,-0.536788,-0.252396,-0.065800,-0.056674,-0.222888,-0.578887,0.314837,0.161179,-0.164163,-0.513877,-0.024249,-0.493172,-0.650106,-0.517395,-0.493060,-0.396878
10Y-3M,-0.019630,0.160774,0.439934,0.703073,0.690554,0.859343,0.935212,0.979403,0.972234,0.621917,0.235336,0.488140,0.745382,0.729504,0.906339,0.959605,1.000000,0.968330,0.623445,0.652220,0.840478,0.823737,0.978142,0.978087,0.953915,0.893103,0.629928,0.867612,0.854725,0.923655,0.889608,0.802461,0.688505,0.329226,0.300631,0.080177,0.238840,0.266510,0.039728,-0.500983,-0.041772,0.125711,0.181572,-0.024431,-0.524404,0.394202,0.393771,-0.003611,-0.600768,0.257997,-0.318504,-0.770240,-0.616768,-0.686354,-0.597513
20Y-3M,-0.156347,0.065972,0.383561,0.647449,0.636675,0.802958,0.900144,0.920649,0.971214,0.662471,0.197830,0.473110,0.712811,0.696884,0.877688,0.952833,0.968330,1.000000,0.701964,0.658761,0.813166,0.795456,0.958818,0.983493,0.932984,0.938264,0.742117,0.823225,0.810248,0.894045,0.893116,0.776754,0.734883,0.462977,0.282349,0.102077,0.292988,0.271031,0.121623,-0.365869,-0.015764,0.178655,0.189504,0.053408,-0.397052,0.477372,0.381185,0.117072,-0.466353,0.168724,-0.205889,-0.664860,-0.400707,-0.573216,-0.548829
30Y-3M,-0.162486,0.333194,0.624123,0.705896,0.714787,0.666774,0.726033,0.580261,0.669039,0.960688,0.570893,0.738463,0.775636,0.780090,0.736122,0.776260,0.623445,0.701964,1.000000,0.797635,0.761853,0.779676,0.647974,0.660538,0.463752,0.506169,0.915758,0.665930,0.714714,0.398048,0.429375,0.203475,0.203049,0.581763,0.458183,-0.396615,-0.159796,-0.283393,-0.304191,-0.145292,-0.518383,-0.270563,-0.354472,-0.367548,-0.235257,0.307488,-0.126645,-0.166531,0.092126,-0.450395,-0.490840,-0.025636,-0.074727,0.140722,0.210105
1Y-6M,-0.073764,0.508832,0.839903,0.869941,0.874382,0.799808,0.771769,0.626475,0.646848,0.781991,0.752758,0.944322,0.931737,0.932297,0.855940,0.804132,0.652220,0.658761,0.797635,1.000000,0.892021,0.909465,0.719142,0.628841,0.437140,0.398438,0.584925,0.741129,0.797298,0.374640,0.293284,0.095424,-0.002904,0.035462,0.517196,-0.542135,-0.427731,-0.470408,-0.573947,-0.606623,-0.667921,-0.523652,-0.537901,-0.623701,-0.669322,-0.042173,-0.319232,-0.498472,-0.321938,-0.443863,-0.704544,-0.313746,-0.316525,-0.083947,0.031893
2Y-6M,0.135713,0.496568,0.776119,0.948221,0.929794,0.932566,0.934687,0.853907,0.853151,0.804919,0.592789,0.803026,0.974315,0.953740,0.948504,0.926058,0.840478,0.813166,0.761853,0.892021,1.000000,0.986572,0.890006,0.818318,0.679792,0.610542,0.620435,0.964554,0.965704,0.665787,0.578077,0.405926,0.275568,0.153207,0.394213,-0.442958,-0.290811,-0.278911,-0.459663,-0.711669,-0.535160,-0.368067,-0.337097,-0.495491,-0.737576,0.095183,-0.075286,-0.391377,-0.500160,-0.193623,-0.655094,-0.550218,-0.520571,-0.355615,-0.222062
3Y-6M,0.159300,0.554150,0.821477,0.958999,0.959623,0.950045,0.933145,0.842208,0.840972,0.829493,0.656168,0.844613,0.981179,0.980957,0.961581,0.919470,0.823737,0.795456,0.779676,0.909465,0.986572,1.000000,0.880985,0.789283,0.643038,0.570323,0.610724,0.934426,0.976074,0.643547,0.534006,0.358473,0.224090,0.129288,0.539018,-0.431249,-0.316947,-0.311340,-0.489397,-0.703350,-0.578866,-0.432078,-0.396826,-0.551516,-0.762451,0.017933,-0.143334,-0.452763,-0.498456,-0.230485,-0.684615,-0.518289,-0.514972,-0.317839,-0.176833
5Y-6M,0.012661,0.233686,0.520641,0.767717,0.759409,0.908360,0.954475,0.964430,0.970425,0.655688,0.313933,0.565441,0.807405,0.796223,0.950575,0.972423,0.978142,0.958818,0.647974,0.719142,0.890006,0.880985,1.000000,0.965241,0.907210,0.855777,0.620784,0.902107,0.902833,0.913676,0.841695,0.724775,0.618545,0.272102,0.367337,0.014542,0.135585,0.147454,-0.058802,-0.571947,-0.124161,0.015744,0.058754,-0.127065,-0.604093,0.275367,0.245837,-0.113698,-0.637023,0.136315,-0.387098,-0.761001,-0.566547,-0.635860,-0.555666
7Y-6M,-0.114189,0.048712,0.357147,0.645082,0.626075,0.800722,0.907529,0.938758,0.964727,0.632641,0.145216,0.429816,0.702265,0.678329,0.865927,0.951418,0.978087,0.983493,0.660538,0.628841,0.818318,0.789283,0.965241,1.000000,0.959245,0.940191,0.718354,0.848346,0.816934,0.920115,0.927771,0.817439,0.750069,0.454200,0.221045,0.103407,0.311949,0.299394,0.117889,-0.393686,0.008249,0.212722,0.228186,0.062345,-0.408683,0.517054,0.429847,0.109489,-0.497730,0.208251,-0.248641,-0.712548,-0.488551,-0.624104,-0.574792
10Y-6M,-0.119445,-0.107737,0.159000,0.481652,0.460253,0.686554,0.805592,0.913927,0.912500,0.433115,-0.067157,0.214767,0.530875,0.504906,0.747271,0.848393,0.953915,0.932984,0.463752,0.437140,0.679792,0.643038,0.907210,0.959245,1.000000,0.964219,0.587089,0.754508,0.704884,0.954815,0.969660,0.937003,0.860098,0.423825,0.112533,0.293087,0.473092,0.514700,0.303347,-0.335696,0.214940,0.385586,0.447781,0.252103,-0.331457,0.557196,0.630794,0.257600,-0.554407,0.476145,-0.061234,-0.786367,-0.559091,-0.776541,-0.736427
20Y-6M,-0.271101,-0.245283,0.052193,0.378241,0.357611,0.585846,0.730854,0.823498,0.881251,0.433133,-0.153467,0.149642,0.450749,0.423642,0.675435,0.804267,0.893103,0.938264,0.506169,0.398438,0.610542,0.570323,0.855777,0.940191,0.964219,1.000000,0.680013,0.674243,0.619564,0.908825,0.964806,0.912433,0.916035,0.564842,0.060503,0.343819,0.555846,0.548803,0.422713,-0.164687,0.278796,0.473314,0.489793,0.370657,-0.163795,0.655555,0.643217,0.416689,-0.398882,0.411591,0.096179,-0.665268,-0.319285,-0.660081,-0.693890
30Y-6M,-0.351546,-0.034109,0.282136,0.463096,0.460175,0.486832,0.622870,0.548454,0.663953,0.822711,0.192970,0.428736,0.555617,0.545617,0.589476,0.711044,0.629928,0.742117,0.915758,0.584925,0.620435,0.610724,0.620784,0.718354,0.587089,0.680013,1.000000,0.580063,0.580687,0.486188,0.602546,0.422599,0.485608,0.831320,0.236813,-0.139951,0.170212,0.043425,0.052574,0.109408,-0.210922,0.083207,-0.009387,0.000026,0.046713,0.609190,0.207698,0.215099,0.208874,-0.203410,-0.165466,-0.023758,0.028077,0.054155,0.056109
2Y-1Y,0.244645,0.440504,0.662443,0.900536,0.870572,0.918229,0.937749,0.902589,0.889572,0.739032,0.441013,0.641447,0.903215,0.872329,0.909130,0.906037,0.867612,0.823225,0.665930,0.741129,0.964554,0.934426,0.902107,0.848346,0.754508,0.674243,0.580063,1.000000,0.968914,0.770195,0.687414,0.547227,0.411008,0.206861,0.283588,-0.341430,-0.182232,-0.139642,-0.347670,-0.702908,-0.404944,-0.240983,-0.186663,-0.371839,-0.704783,0.166000,0.074550,-0.290307,-0.554951,-0.028458,-0.561706,-0.634087,-0.588429,-0.479199,-0.348458
3Y-1Y,0.269831,0.538355,0.753292,0.937222,0.935805,0.960901,0.951031,0.895002,0.882553,0.795215,0.558888,0.732271,0.937105,0.936489,0.948293,0.914254,0.854725,0.810248,0.714714,0.797298,0.965704,0.976074,0.902833,0.816934,0.704884,0.619564,0.580687,0.968914,1.000000,0.738309,0.621835,0.470488,0.326829,0.169141,0.512012,-0.342524,-0.236421,-0.205963,-0.410300,-0.703806,-0.491036,-0.353392,-0.294765,-0.474458,-0.756812,0.048087,-0.041129,-0.396589,-0.555242,-0.102468,-0.625398,-0.588318,-0.582049,-0.417502,-0.273385
5Y-1Y,0.060040,0.014183,0.203421,0.515529,0.501846,0.744215,0.822148,0.920418,0.916501,0.417491,-0.021420,0.202122,0.532340,0.517092,0.767711,0.827167,0.923655,0.894045,0.398048,0.374640,0.665787,0.643547,0.913676,0.920115,0.954815,0.908825,0.486188,0.770195,0.738309,1.000000,0.951543,0.911267,0.827036,0.342329,0.187623,0.336513,0.431105,0.471906,0.257256,-0.408331,0.225014,0.327305,0.393029,0.195274,-0.414550,0.392097,0.514753,0.139860,-0.661683,0.441515,-0.104406,-0.831901,-0.570812,-0.799339,-0.760092
7Y-1Y,-0.105002,-0.184302,0.036052,0.375670,0.350168,0.600697,0.745478,0.853605,0.875759,0.402582,-0.182709,0.075290,0.416322,0.386624,0.653932,0.783911,0.889608,0.893116,0.429375,0.293284,0.578077,0.534006,0.841695,0.927771,0.969660,0.964806,0.602546,0.687414,0.621835,0.951543,1.000000,0.959296,0.923649,0.541448,0.023578,0.387324,0.588836,0.593879,0.420398,-0.192933,0.330688,0.512863,0.538715,0.375981,-0.181283,0.655989,0.681728,0.373847,-0.457486,0.469074,0.032402,-0.725549,-0.448798,-0.727086,-0.722047
10Y-1Y,-0.103550,-0.316871,-0.150237,0.195204,0.169794,0.449226,0.591865,0.768201,0.758709,0.175643,-0.366698,-0.129070,0.225682,0.196723,0.494625,0.626668,0.802461,0.776754,0.203475,0.095424,0.405926,0.358473,0.724775,0.817439,0.937003,0.912433,0.422599,0.547227,0.470488,0.911267,0.959296,1.000000,0.953073,0.455311,-0.076328,0.534949,0.689741,0.752368,0.558660,-0.135934,0.497311,0.630146,0.704517,0.521268,-0.106890,0.633077,0.822143,0.478714,-0.488571,0.699386,0.205870,-0.748483,-0.495857,-0.826860,-0.827455
20Y-1Y,-0.263317,-0.489944,-0.310394,0.031952,0.007518,0.288968,0.459329,0.623876,0.677933,0.130261,-0.496510,-0.249810,0.083981,0.054183,0.362099,0.525217,0.688505,0.734883,0.203049,-0.002904,0.275568,0.224090,0.618545,0.750069,0.860098,0.916035,0.485608,0.411008,0.326829,0.827036,0.923649,0.953073,1.000000,0.600326,-0.160210,0.611939,0.793077,0.804061,0.711866,0.085728,0.596053,0.745042,0.769240,0.676870,0.114120,0.733178,0.840888,0.672293,-0.294105,0.642854,0.412966,-0.588121,-0.209689,-0.682959,-0.770478
30Y-1Y,-0.382607,-0.390702,-0.227911,-0.025526,-0.032168,0.051778,0.238610,0.246481,0.374832,0.477837,-0.278060,-0.118832,0.046127,0.033423,0.139785,0.325075,0.329226,0.462977,0.581763,0.035462,0.153207,0.129288,0.272102,0.454200,0.423825,0.564842,0.831320,0.206861,0.169141,0.342329,0.541448,0.455311,0.600326,1.000000,-0.062620,0.199058,0.502826,0.375851,0.458073,0.550491,0.197806,0.461354,0.357029,0.427421,0.516207,0.779505,0.474665,0.606608,0.477968,0.053526,0.278909,0.185721,0.251492,0.124250,0.047280
3Y-2Y,0.196479,0.557284,0.619823,0.506090,0.604635,0.536441,0.430409,0.335311,0.332253,0.516401,0.635107,0.611245,0.496332,0.601186,0.519166,0.397963,0.300631,0.282349,0.458183,0.517196,0.394213,0.539018,0.367337,0.221045,0.112533,0.060503,0.236813,0.283588,0.512012,0.187623,0.023578,-0.076328,-0.160210,-0.062620,1.000000,-0.142206,-0.283680,-0.313496,-0.383251,-0.287510,-0.497337,-0.533093,-0.494449,-0.548018,-0.486459,-0.389970,-0.418268,-0.529273,-0.225373,-0.298376,-0.473855,-0.078814,-0.213043,0.045509,0.150187
5Y-2Y,-0.272724,-0.629472,-0.678280,-0.569868,-0.545793,-0.258987,-0.172959,0.023766,0.037213,-0.475892,-0.682691,-0.649195,-0.549050,-0.525918,-0.210928,-0.118744,0.080177,0.102077,-0.396615,-0.542135,-0.442958,-0.431249,0.014542,0.103407,0.293087,0.343819,-0.139951,-0.341430,-0.342524,0.336513,0.387324,0.534949,0.611939,0.199058,-0.142206,1.000000,0.904352,0.901596,0.892417,0.436057,0.929464,0.838129,0.854782,0.836761,0.429661,0.332726,0.648498,0.634723,-0.155745,0.692655,0.675461,-0.289747,0.027596,-0.470444,-0.605637
7Y-2Y,-0.414421,-0.739749,-0.688416,-0.493596,-0.494775,-0.208632,-0.034343,0.151173,0.195653,-0.277424,-0.738158,-0.611927,-0.441540,-0.447373,-0.126433,0.052980,0.238840,0.292988,-0.159796,-0.427731,-0.290811,-0.316947,0.135585,0.311949,0.473092,0.555846,0.170212,-0.182232,-0.236421,0.431105,0.588836,0.689741,0.793077,0.502826,-0.283680,0.904352,1.000000,0.959430,0.956074,0.521056,0.898360,0.962528,0.937075,0.922838,0.538914,0.703371,0.839992,0.829213,-0.001769,0.666726,0.668983,-0.276617,0.047249,-0.451072,-0.589750
10Y-2Y,-0.315052,-0.721572,-0.699111,-0.477823,-0.484301,-0.191226,-0.037837,0.198451,0.197466,-0.373854,-0.780921,-0.657544,-0.443875,-0.453826,-0.130354,0.028295,0.266510,0.271031,-0.283393,-0.470408,-0.278911,-0.311340,0.147454,0.299394,0.514700,0.548803,0.043425,-0.139642,-0.205963,0.471906,0.593879,0.752368,0.804061,0.375851,-0.313496,0.901596,0.959430,1.000000,0.934559,0.392402,0.907057,0.935165,0.980397,0.909345,0.428238,0.618319,0.913969,0.794831,-0.141238,0.849813,0.685644,-0.386445,-0.123509,-0.601075,-0.704677
20Y-2Y,-0.459295,-0.843270,-0.829583,-0.660904,-0.662951,-0.410192,-0.250013,-0.053690,0.011937,-0.435371,-0.850416,-0.751097,-0.609455,-0.616308,-0.327967,-0.157817,0.039728,0.121623,-0.304191,-0.573947,-0.459663,-0.489397,-0.058802,0.117889,0.303347,0.422713,0.052574,-0.347670,-0.410300,0.257256,0.420398,0.558660,0.711866,0.458073,-0.383251,0.892417,0.956074,0.934559,1.000000,0.629687,0.925009,0.951930,0.934970,0.982626,0.660333,0.626191,0.807423,0.915107,0.125042,0.683101,0.857472,-0.116388,0.237656,-0.333255,-0.523990
30Y-2Y,-0.486912,-0.659923,-0.730954,-0.786983,-0.766244,-0.745880,-0.626708,-0.590984,-0.486565,-0.283224,-0.578466,-0.633737,-0.737177,-0.720057,-0.674133,-0.536788,-0.500983,-0.365869,-0.145292,-0.606623,-0.711669,-0.703350,-0.571947,-0.393686,-0.335696,-0.164687,0.109408,-0.702908,-0.703806,-0.408331,-0.192933,-0.135934,0.085728,0.550491,-0.287510,0.436057,0.521056,0.392402,0.629687,1.000000,0.489343,0.541037,0.418841,0.628027,0.976675,0.425056,0.281470,0.688726,0.821024,0.063197,0.682071,0.676085,0.684941,0.499230,0.331711
5Y-3Y,-0.312260,-0.759409,-0.825496,-0.688088,-0.703715,-0.426924,-0.312006,-0.104140,-0.091215,-0.609564,-0.835058,-0.796806,-0.666205,-0.685010,-0.378363,-0.252396,-0.041772,-0.015764,-0.518383,-0.667921,-0.535160,-0.578866,-0.124161,0.008249,0.214940,0.278796,-0.210922,-0.404944,-0.491036,0.225014,0.330688,0.497311,0.596053,0.197806,-0.497337,0.929464,0.898360,0.907057,0.925009,0.489343,1.000000,0.933273,0.933467,0.937637,0.557885,0.436965,0.724274,0.753572,-0.052509,0.718292,0.768623,-0.224579,0.103588,-0.429289,-0.586794
7Y-3Y,-0.421209,-0.810283,-0.782678,-0.578623,-0.607532,-0.335783,-0.152021,0.038555,0.078664,-0.390811,-0.830888,-0.712765,-0.529935,-0.564735,-0.258373,-0.065800,0.125711,0.178655,-0.270563,-0.523652,-0.368067,-0.432078,0.015744,0.212722,0.385586,0.473314,0.083207,-0.240983,-0.353392,0.327305,0.512863,0.630146,0.745042,0.461354,-0.533093,0.838129,0.962528,0.935165,0.951930,0.541037,0.933273,1.000000,0.966614,0.969202,0.613057,0.730870,0.859414,0.881296,0.062174,0.672635,0.724253,-0.221772,0.101937,-0.410852,-0.562811
10Y-3Y,-0.329150,-0.776122,-0.768538,-0.542384,-0.568761,-0.286344,-0.123940,0.112078,0.111811,-0.449356,-0.846595,-0.728710,-0.509285,-0.540150,-0.227041,-0.056674,0.181572,0.189504,-0.354472,-0.537901,-0.337097,-0.396826,0.058754,0.228186,0.447781,0.489793,-0.009387,-0.186663,-0.294765,0.393029,0.538715,0.704517,0.769240,0.357029,-0.494449,0.854782,0.937075,0.980397,0.934970,0.418841,0.933467,0.966614,1.000000,0.946078,0.492924,0.646893,0.923388,0.837368,-0.082519,0.839786,0.725924,-0.337380,-0.068850,-0.559636,-0.676189
