,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.156854,0.330647,0.481663,0.637342,0.690231,0.749454,0.773369,0.785213,0.764020,0.737754,0.940023,0.991200,1.000000,1.000000,1.000000,1.000000,1.000000,0.796657,1.000000,0.848818,0.995099,1.000000,1.000000,0.981849,1.000000,0.690531,0.997650,0.950095,0.998150,0.915064,0.656053,0.817361,0.555290,0.730255,0.406624,-0.041237,-0.461170,-0.350074,0.287273,-0.350802,-0.142205,-0.485423,-0.420317,0.160029,-0.428784,-0.588243,-0.405847,-0.007833,-0.406764,0.573689,-0.099044,0.333878,-0.122064,-0.136282,-0.244802
20Y-3M,0.048037,0.279935,0.465830,0.680449,0.792892,0.937478,1.000000,1.000000,1.000000,1.000000,0.376698,0.497425,0.583157,0.627197,0.713916,0.771169,0.796657,1.000000,0.816480,0.479348,0.586804,0.631635,0.731280,0.800656,0.814533,1.000000,0.802494,0.542298,0.594572,0.721004,0.783152,0.793145,1.000000,0.740091,0.405407,0.576137,0.475549,0.480768,0.755146,0.379877,0.460691,0.394443,0.379177,0.578358,0.268949,0.188345,0.160340,0.307745,0.088547,0.146990,0.107667,0.116554,0.056971,0.056598,-0.233427
30Y-3M,0.116923,0.272348,0.403106,0.530494,0.584702,0.653088,0.694187,0.726282,0.758232,0.758396,0.926095,0.953139,0.981040,1.000000,1.000000,1.000000,1.000000,0.816480,1.000000,0.808233,0.953474,0.998882,1.000000,0.969799,1.000000,0.740720,1.000000,0.926076,0.981303,0.921071,0.658550,0.836079,0.621510,0.814220,0.385133,-0.039041,-0.470695,-0.356612,0.395751,-0.288309,-0.119010,-0.457891,-0.389656,0.289005,-0.335391,-0.543017,-0.368493,0.144394,-0.315765,0.673129,0.058999,0.453800,0.066461,-0.001001,-0.120984
1Y-6M,0.116167,0.199818,0.544418,0.572913,0.571827,0.550760,0.527676,0.500370,0.453672,0.428262,0.714523,0.958799,0.909057,0.888603,0.878135,0.861163,0.848818,0.479348,0.808233,1.000000,0.966851,0.944598,0.917588,0.889565,0.893242,0.451996,0.835916,0.677336,0.660311,0.601728,0.359029,0.495901,0.207101,0.444203,0.143338,-0.090926,-0.506526,-0.370647,0.009981,-0.342763,-0.166244,-0.531009,-0.424371,-0.082630,-0.390714,-0.704025,-0.481064,-0.189067,-0.382998,0.379024,-0.229413,0.351154,-0.227512,-0.022634,-0.191390
2Y-6M,0.123535,0.236788,0.481850,0.713176,0.712593,0.687453,0.650490,0.609235,0.543686,0.507510,0.854910,0.993947,1.000000,1.000000,1.000000,1.000000,0.995099,0.586804,0.953474,0.966851,1.000000,1.000000,1.000000,0.966610,0.967137,0.540350,0.896987,0.970487,0.936849,0.844108,0.590059,0.703763,0.350474,0.604861,0.192737,-0.137308,-0.572606,-0.480663,0.016622,-0.476458,-0.196991,-0.582159,-0.519832,-0.097188,-0.513926,-0.741980,-0.565175,-0.238909,-0.509062,0.368635,-0.301866,0.237703,-0.287577,-0.154991,-0.281720
3Y-6M,0.129165,0.245021,0.473859,0.695422,0.742028,0.729517,0.699350,0.660310,0.596909,0.559309,0.877882,0.996585,1.000000,1.000000,1.000000,1.000000,1.000000,0.631635,0.998882,0.944598,1.000000,1.000000,1.000000,0.971288,0.983605,0.585196,0.916435,0.957586,0.982770,0.855858,0.586679,0.717199,0.405359,0.615715,0.363726,-0.110962,-0.541157,-0.444110,0.089015,-0.450886,-0.236885,-0.594309,-0.535283,-0.060255,-0.536323,-0.708104,-0.523592,-0.207432,-0.491395,0.425974,-0.282200,0.257110,-0.271173,-0.173755,-0.296582
5Y-6M,0.133361,0.243607,0.457511,0.672504,0.733339,0.783122,0.776032,0.752339,0.701198,0.664652,0.802016,0.925120,0.979820,0.988468,1.000000,1.000000,1.000000,0.731280,1.000000,0.917588,1.000000,1.000000,1.000000,1.000000,1.000000,0.705726,0.978415,0.909936,0.909622,0.934469,0.707412,0.803992,0.539754,0.720948,0.233239,0.116422,-0.387800,-0.305237,0.233656,-0.304422,0.040526,-0.399528,-0.345579,0.086235,-0.348002,-0.670026,-0.539050,-0.118126,-0.476291,0.378204,-0.206729,0.247566,-0.211255,-0.100995,-0.285738
7Y-6M,0.124536,0.225721,0.431334,0.628137,0.697052,0.771177,0.796711,0.792662,0.762064,0.734053,0.727094,0.854922,0.906614,0.913249,0.969325,0.990704,0.981849,0.800656,0.969799,0.889565,0.966610,0.971288,1.000000,1.000000,1.000000,0.798039,1.000000,0.848791,0.841619,0.904997,0.776021,0.851151,0.645478,0.805302,0.183374,0.167625,-0.258933,-0.178259,0.359353,-0.156429,0.106118,-0.267186,-0.211729,0.215790,-0.197261,-0.526810,-0.413599,0.015793,-0.327120,0.330270,-0.113014,0.294750,-0.122014,0.034076,-0.252849
10Y-6M,0.101768,0.192947,0.380347,0.559119,0.627943,0.712352,0.750987,0.778024,0.768273,0.748008,0.756945,0.872816,0.913995,0.929025,0.984969,1.000000,1.000000,0.814533,1.000000,0.893242,0.967137,0.983605,1.000000,1.000000,1.000000,0.824665,1.000000,0.849322,0.861178,0.891903,0.722098,0.869099,0.690881,0.824455,0.243386,0.118202,-0.307502,-0.168832,0.430075,-0.151784,0.046791,-0.316762,-0.213253,0.298037,-0.205614,-0.532881,-0.333563,0.107922,-0.279027,0.524108,-0.005310,0.420032,-0.060417,0.025815,-0.198814
20Y-6M,0.036630,0.080599,0.301700,0.561694,0.692051,0.849669,0.938701,1.000000,1.000000,1.000000,0.186725,0.350256,0.447696,0.493070,0.590530,0.654734,0.690531,1.000000,0.740720,0.451996,0.540350,0.585196,0.705726,0.798039,0.824665,1.000000,0.855662,0.489746,0.545405,0.709685,0.812216,0.835921,1.000000,0.819376,0.390264,0.625462,0.540498,0.565856,0.889291,0.494549,0.519780,0.466384,0.471814,0.703100,0.389689,0.253028,0.248321,0.434307,0.201017,0.210222,0.234337,0.207168,0.153123,0.148127,-0.171299
30Y-6M,0.049758,0.116440,0.278341,0.424877,0.494830,0.588798,0.645318,0.692552,0.738249,0.748859,0.709323,0.802540,0.825965,0.843669,0.914982,0.960683,0.997650,0.802494,1.000000,0.835916,0.896987,0.916435,0.978415,1.000000,1.000000,0.855662,1.000000,0.791094,0.808176,0.866462,0.710432,0.869635,0.760905,0.916404,0.201263,0.119903,-0.294157,-0.154598,0.567911,-0.047127,0.081386,-0.261206,-0.155516,0.460903,-0.068804,-0.456004,-0.268721,0.298538,-0.139340,0.607669,0.189739,0.574576,0.167831,0.232767,-0.046779
2Y-1Y,0.115910,0.226194,0.359562,0.664450,0.667606,0.646569,0.610048,0.566524,0.503966,0.464904,0.852492,0.865105,0.989747,0.979027,0.971608,0.961565,0.950095,0.542298,0.926076,0.677336,0.970487,0.957586,0.909936,0.848791,0.849322,0.489746,0.791094,1.000000,1.000000,0.931130,0.718109,0.791323,0.400236,0.673239,0.179290,-0.182999,-0.570025,-0.536958,0.014584,-0.544428,-0.205840,-0.553025,-0.544195,-0.097105,-0.553703,-0.667510,-0.568418,-0.236008,-0.551321,0.308748,-0.301543,0.095214,-0.274990,-0.245752,-0.297203
3Y-1Y,0.112144,0.226061,0.363397,0.639699,0.699883,0.692714,0.663680,0.622982,0.561718,0.521456,0.885858,0.881783,0.984782,1.000000,1.000000,0.998296,0.998150,0.594572,0.981303,0.660311,0.936849,0.982770,0.909622,0.841619,0.861178,0.545405,0.808176,1.000000,1.000000,0.929907,0.694012,0.795821,0.460322,0.675443,0.468557,-0.141024,-0.530833,-0.480306,0.109811,-0.501530,-0.292101,-0.593872,-0.584071,-0.054253,-0.598431,-0.629880,-0.508603,-0.198959,-0.523906,0.401613,-0.278804,0.132908,-0.257888,-0.272042,-0.309844
5Y-1Y,0.104888,0.204842,0.340807,0.605429,0.682974,0.752405,0.750589,0.730496,0.684172,0.645552,0.728637,0.743144,0.834863,0.845725,0.916335,0.923267,0.915064,0.721004,0.921071,0.601728,0.844108,0.855858,0.934469,0.904997,0.891903,0.709685,0.866462,0.931130,0.929907,1.000000,0.903658,0.931847,0.650528,0.842601,0.199623,0.266573,-0.266894,-0.240873,0.318365,-0.249144,0.189463,-0.263048,-0.255158,0.154347,-0.266956,-0.588741,-0.564308,-0.076420,-0.513788,0.269327,-0.174012,0.087792,-0.177974,-0.149735,-0.291040
7Y-1Y,0.099412,0.178315,0.290247,0.532307,0.619317,0.717815,0.757609,0.765348,0.748677,0.724736,0.441770,0.457767,0.557316,0.558587,0.640856,0.680518,0.656053,0.783152,0.658550,0.359029,0.590059,0.586679,0.707412,0.776021,0.722098,0.812216,0.710432,0.718109,0.694012,0.903658,1.000000,0.952530,0.795105,0.910388,0.077244,0.422157,0.129210,0.112321,0.500615,0.108623,0.370780,0.114558,0.097600,0.343726,0.090223,-0.186821,-0.250785,0.124411,-0.180722,-0.009761,-0.025615,0.020765,-0.044980,0.060330,-0.223092
10Y-1Y,0.064900,0.131802,0.231561,0.451354,0.538733,0.648094,0.700190,0.744464,0.749886,0.736448,0.591603,0.601172,0.679143,0.690026,0.762913,0.804256,0.817361,0.793145,0.836079,0.495901,0.703763,0.717199,0.803992,0.851151,0.869099,0.835921,0.869635,0.791323,0.795821,0.931847,0.952530,1.000000,0.852832,0.990700,0.180793,0.292632,-0.066372,0.060464,0.604475,0.057160,0.208462,-0.087411,0.012878,0.462284,0.007220,-0.336406,-0.188289,0.250964,-0.149158,0.393056,0.118033,0.320304,0.029520,0.036660,-0.149325
20Y-1Y,0.008119,0.022439,0.122502,0.397221,0.533637,0.710044,0.810878,0.898806,0.963163,0.968480,0.088976,0.159338,0.280950,0.332970,0.438030,0.510291,0.555290,1.000000,0.621510,0.207101,0.350474,0.405359,0.539754,0.645478,0.690881,1.000000,0.760905,0.400236,0.460322,0.650528,0.795105,0.852832,1.000000,0.894296,0.362329,0.667154,0.628999,0.687410,1.000000,0.631624,0.580359,0.569284,0.601411,0.886600,0.524285,0.356686,0.383946,0.615398,0.334032,0.287158,0.417879,0.316485,0.302172,0.248881,-0.075970
30Y-1Y,0.011732,0.042392,0.109415,0.289187,0.375897,0.493049,0.562782,0.624994,0.687080,0.711750,0.498791,0.499514,0.553941,0.563605,0.648395,0.710187,0.730255,0.740091,0.814220,0.444203,0.604861,0.615715,0.720948,0.805302,0.824455,0.819376,0.916404,0.673239,0.675443,0.842601,0.910388,0.990700,0.894296,1.000000,0.096463,0.284735,-0.023809,0.106869,0.763127,0.230238,0.245611,-0.001484,0.107530,0.659173,0.207879,-0.223672,-0.084779,0.486079,0.068646,0.430029,0.357771,0.535302,0.298107,0.376417,0.045492
3Y-2Y,0.095175,0.165677,0.249115,0.344883,0.472840,0.480634,0.475359,0.460469,0.433510,0.412442,0.314077,0.303916,0.320204,0.424596,0.375459,0.378973,0.406624,0.405407,0.385133,0.143338,0.192737,0.363726,0.233239,0.183374,0.243386,0.390264,0.201263,0.179290,0.468557,0.199623,0.077244,0.180793,0.362329,0.096463,1.000000,0.169723,0.119604,0.181170,0.263390,0.062672,-0.353325,-0.226075,-0.242574,0.053493,-0.317537,0.031587,0.124630,-0.044585,-0.039491,0.289077,-0.101326,0.047778,-0.113821,-0.246574,-0.179616
5Y-2Y,0.077405,0.107127,0.177605,0.284325,0.397826,0.523396,0.558849,0.582423,0.584141,0.569985,-0.293623,-0.209496,-0.180612,-0.157371,-0.037047,-0.028727,-0.041237,0.576137,-0.039041,-0.090926,-0.137308,-0.110962,0.116422,0.167625,0.118202,0.625462,0.119903,-0.182999,-0.141024,0.266573,0.422157,0.292632,0.667154,0.284735,0.169723,1.000000,0.864023,0.810820,0.598795,0.694878,0.917278,0.759075,0.716313,0.436745,0.611648,0.280955,0.081306,0.181446,0.071052,-0.278615,0.104140,-0.198109,0.041142,0.063080,-0.113124
7Y-2Y,0.089294,0.081108,0.092561,0.136604,0.220481,0.337521,0.408302,0.458144,0.500268,0.506324,-0.749616,-0.659102,-0.605767,-0.569014,-0.494646,-0.453832,-0.461170,0.475549,-0.470695,-0.506526,-0.572606,-0.541157,-0.387800,-0.258933,-0.307502,0.540498,-0.294157,-0.570025,-0.530833,-0.266894,0.129210,-0.066372,0.628999,-0.023809,0.119604,0.864023,1.000000,1.000000,0.654385,0.992130,0.834007,1.000000,1.000000,0.559261,0.904432,1.000000,0.746986,0.396210,0.627810,-0.565630,0.275108,-0.316350,0.218992,0.217709,-0.015549
10Y-2Y,0.043538,0.017906,0.014643,0.041023,0.129283,0.259577,0.343814,0.434961,0.500136,0.521870,-0.630213,-0.538778,-0.513335,-0.478802,-0.411791,-0.370738,-0.350074,0.480768,-0.356612,-0.370647,-0.480663,-0.444110,-0.305237,-0.178259,-0.168832,0.565856,-0.154598,-0.536958,-0.480306,-0.240873,0.112321,0.060464,0.687410,0.106869,0.181170,0.810820,1.000000,1.000000,0.788728,1.000000,0.714884,1.000000,1.000000,0.714039,0.904630,0.872563,0.827301,0.559643,0.706040,-0.182010,0.458166,0.024151,0.297924,0.242840,0.097685
20Y-2Y,-0.050458,-0.068931,-0.055442,0.035550,0.175633,0.367727,0.492930,0.612212,0.725507,0.762961,-0.095931,-0.065191,-0.039326,0.026492,0.139471,0.226145,0.287273,0.755146,0.395751,0.009981,0.016622,0.089015,0.233656,0.359353,0.430075,0.889291,0.567911,0.014584,0.109811,0.318365,0.500615,0.604475,1.000000,0.763127,0.263390,0.598795,0.654385,0.788728,1.000000,0.845712,0.571643,0.655553,0.763918,1.000000,0.765510,0.522312,0.625419,0.912052,0.615611,0.454153,0.733626,0.559124,0.574090,0.475001,0.141216
30Y-2Y,-0.018644,-0.074144,-0.107426,-0.112400,-0.032148,0.093229,0.185783,0.282073,0.391890,0.447968,-0.602148,-0.530049,-0.531129,-0.505782,-0.430564,-0.372951,-0.350802,0.379877,-0.288309,-0.342763,-0.476458,-0.450886,-0.304422,-0.156429,-0.151784,0.494549,-0.047127,-0.544428,-0.501530,-0.249144,0.108623,0.057160,0.631624,0.230238,0.062672,0.694878,0.992130,1.000000,0.845712,1.000000,0.654950,0.930639,0.979756,0.838728,0.999404,0.836791,0.797118,0.754526,0.836652,-0.095202,0.672938,0.278005,0.562906,0.585296,0.301583
5Y-3Y,0.055285,0.053718,0.093625,0.180370,0.236200,0.383044,0.429567,0.465085,0.485724,0.479777,-0.432935,-0.338285,-0.290619,-0.298433,-0.144034,-0.129974,-0.142205,0.460691,-0.119010,-0.166244,-0.196991,-0.236885,0.040526,0.106118,0.046791,0.519780,0.081386,-0.205840,-0.292101,0.189463,0.370780,0.208462,0.580359,0.245611,-0.353325,0.917278,0.834007,0.714884,0.571643,0.654950,1.000000,0.944856,0.866344,0.521421,0.766679,0.396824,0.123840,0.251970,0.136194,-0.359456,0.185785,-0.229148,0.134614,0.153498,-0.049579
7Y-3Y,0.057116,0.023328,0.011627,0.036425,0.083220,0.213958,0.293924,0.352076,0.411708,0.423722,-0.786190,-0.706611,-0.650646,-0.636400,-0.531725,-0.482597,-0.485423,0.394443,-0.457891,-0.531009,-0.582159,-0.594309,-0.399528,-0.267186,-0.316762,0.466384,-0.261206,-0.553025,-0.593872,-0.263048,0.114558,-0.087411,0.569284,-0.001484,-0.226075,0.759075,1.000000,1.000000,0.655553,0.930639,0.944856,1.000000,1.000000,0.647510,0.987299,1.000000,0.710273,0.482840,0.624317,-0.539406,0.350757,-0.288762,0.312458,0.286766,0.027694
10Y-3Y,0.005204,-0.048586,-0.078434,-0.072942,-0.020856,0.117309,0.208228,0.305341,0.384647,0.414638,-0.710167,-0.626239,-0.597007,-0.588249,-0.489828,-0.442207,-0.420317,0.379177,-0.389656,-0.424371,-0.519832,-0.535283,-0.345579,-0.211729,-0.213253,0.471814,-0.155516,-0.544195,-0.584071,-0.255158,0.097600,0.012878,0.601411,0.107530,-0.242574,0.716313,1.000000,1.000000,0.763918,0.979756,0.866344,1.000000,1.000000,0.785007,1.000000,0.900606,0.788309,0.644653,0.711569,-0.209950,0.541702,0.014415,0.384972,0.333921,0.158813
20Y-3Y,-0.075565,-0.115414,-0.165958,-0.133400,-0.040035,0.151539,0.280878,0.410883,0.546868,0.599132,-0.170410,-0.165950,-0.154817,-0.115504,0.000578,0.091382,0.160029,0.578358,0.289005,-0.082630,-0.097188,-0.060255,0.086235,0.215790,0.298037,0.703100,0.460903,-0.097105,-0.054253,0.154347,0.343726,0.462284,0.886600,0.659173,0.053493,0.436745,0.559261,0.714039,1.000000,0.838728,0.521421,0.647510,0.785007,1.000000,0.843992,0.576236,0.715441,1.000000,0.738650,0.509829,0.882548,0.662621,0.718738,0.582232,0.258881
