,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233208,0.514777,0.573011,0.534649,0.462421,0.323580,0.118981,-0.074156,-0.285866,-0.388878,1.000000,0.726884,0.371839,0.270337,0.129406,-0.050373,-0.198431,-0.357008,-0.430682,0.318269,0.099642,0.033996,-0.097748,-0.259047,-0.389053,-0.526263,-0.585094,-0.051504,-0.094119,-0.223384,-0.368842,-0.482003,-0.594422,-0.637565,-0.167082,-0.380922,-0.543581,-0.641612,-0.709787,-0.724985,-0.501532,-0.656536,-0.720417,-0.750534,-0.750908,-0.743985,-0.775089,-0.776202,-0.763124,-0.745167,-0.732851,-0.716074,-0.665177,-0.662502,-0.601113
1Y-3M,0.141054,0.349091,0.650369,0.799900,0.722215,0.591786,0.386574,0.195904,-0.052186,-0.186234,0.726884,1.000000,0.721610,0.573417,0.421279,0.218773,0.058947,-0.127266,-0.224717,0.882393,0.556196,0.415975,0.257358,0.058687,-0.091823,-0.262155,-0.345916,0.224800,0.114848,-0.039313,-0.219397,-0.351858,-0.500066,-0.565941,-0.148752,-0.364582,-0.549378,-0.658649,-0.761588,-0.795551,-0.491565,-0.674818,-0.748868,-0.815046,-0.833828,-0.789808,-0.823201,-0.864245,-0.869738,-0.791840,-0.838011,-0.842174,-0.814054,-0.829329,-0.786933
2Y-3M,-0.343230,-0.187641,0.127857,0.697502,0.793457,0.776721,0.715511,0.607541,0.379600,0.246564,0.371839,0.721610,1.000000,0.967512,0.894640,0.779711,0.662534,0.495226,0.395886,0.741354,0.960728,0.912640,0.813265,0.675843,0.547404,0.375967,0.282073,0.836798,0.754288,0.622380,0.463433,0.327457,0.151703,0.063764,0.415742,0.179217,-0.000249,-0.145544,-0.324081,-0.394813,-0.112791,-0.233549,-0.349166,-0.499664,-0.552944,-0.333491,-0.452250,-0.605581,-0.649656,-0.552083,-0.712855,-0.744056,-0.800205,-0.820218,-0.787363
3Y-3M,-0.443537,-0.307456,-0.029449,0.589806,0.755165,0.784920,0.778092,0.703796,0.503284,0.383428,0.270337,0.573417,0.967512,1.000000,0.966613,0.891498,0.795725,0.649316,0.558923,0.606329,0.956246,0.971399,0.908605,0.805301,0.693150,0.536667,0.448681,0.908271,0.879698,0.776288,0.640134,0.512682,0.343878,0.257400,0.632176,0.395877,0.218750,0.063539,-0.128237,-0.205999,0.046883,-0.052690,-0.180729,-0.346921,-0.406523,-0.151111,-0.295962,-0.470758,-0.522012,-0.439558,-0.615930,-0.650259,-0.724620,-0.742289,-0.711737
5Y-3M,-0.516644,-0.415482,-0.168023,0.464121,0.665650,0.768877,0.822736,0.798210,0.647854,0.550443,0.129406,0.421279,0.894640,0.966613,1.000000,0.972206,0.910832,0.801598,0.726887,0.492873,0.920264,0.971500,0.974194,0.912995,0.829885,0.703656,0.627526,0.926025,0.927523,0.889668,0.787487,0.682556,0.536007,0.456686,0.735400,0.599889,0.438410,0.289953,0.100501,0.019683,0.301276,0.192585,0.055370,-0.120806,-0.187326,0.056524,-0.094866,-0.278410,-0.336177,-0.263254,-0.447619,-0.487745,-0.576429,-0.596197,-0.581974
7Y-3M,-0.610312,-0.553645,-0.349680,0.282400,0.516048,0.666833,0.784492,0.813821,0.721164,0.654050,-0.050373,0.218773,0.779711,0.891498,0.972206,1.000000,0.979996,0.914503,0.861456,0.336505,0.850815,0.937865,0.987221,0.977687,0.931307,0.842620,0.784060,0.924417,0.953986,0.961000,0.904003,0.829857,0.713348,0.646647,0.817410,0.744495,0.625945,0.498610,0.322671,0.245217,0.472447,0.405421,0.278324,0.104640,0.037736,0.288706,0.135628,-0.053499,-0.114583,-0.054411,-0.244757,-0.287053,-0.394580,-0.410518,-0.405028
10Y-3M,-0.671308,-0.653197,-0.483130,0.123449,0.368040,0.550414,0.711492,0.790308,0.750365,0.712543,-0.198431,0.058947,0.662534,0.795725,0.910832,0.979996,1.000000,0.974409,0.942530,0.217319,0.769473,0.874961,0.959325,0.989483,0.980097,0.926954,0.886240,0.885891,0.930626,0.973847,0.954028,0.913685,0.827816,0.775307,0.831995,0.819188,0.739944,0.644628,0.489071,0.419007,0.589592,0.554583,0.451875,0.288436,0.224979,0.454379,0.324509,0.138862,0.078412,0.145398,-0.052453,-0.095877,-0.223823,-0.234159,-0.233328
20Y-3M,-0.680437,-0.710273,-0.591088,-0.044024,0.203304,0.417465,0.621675,0.748335,0.777370,0.772756,-0.357008,-0.127266,0.495226,0.649316,0.801598,0.914503,0.974409,1.000000,0.992254,0.068916,0.637542,0.762089,0.885788,0.959499,0.988163,0.982167,0.962335,0.797676,0.861187,0.947248,0.970131,0.965502,0.922587,0.887359,0.818066,0.878263,0.843729,0.781589,0.661383,0.601080,0.708588,0.705642,0.625964,0.488024,0.429446,0.621783,0.513103,0.351053,0.292212,0.342592,0.168443,0.123141,0.000983,-0.013300,-0.038587
30Y-3M,-0.685248,-0.737293,-0.647612,-0.142998,0.102199,0.327603,0.550948,0.701472,0.762694,0.779218,-0.430682,-0.224717,0.395886,0.558923,0.726887,0.861456,0.942530,0.992254,1.000000,-0.015130,0.553084,0.686425,0.827575,0.923693,0.973122,0.989945,0.983889,0.734926,0.808147,0.913997,0.959789,0.975285,0.953728,0.930536,0.797340,0.891646,0.882738,0.840873,0.738714,0.687397,0.753719,0.771109,0.707336,0.582215,0.530393,0.701087,0.607421,0.455620,0.402425,0.446360,0.279124,0.239177,0.109222,0.104130,0.085841
1Y-6M,0.034935,0.129200,0.505186,0.737880,0.680130,0.595208,0.452109,0.321230,0.123814,0.009351,0.318269,0.882393,0.741354,0.606329,0.492873,0.336505,0.217319,0.068916,-0.015130,1.000000,0.699504,0.550918,0.422225,0.258489,0.139795,-0.001325,-0.076643,0.345599,0.223018,0.098778,-0.050155,-0.155474,-0.283040,-0.344415,-0.090865,-0.242290,-0.385941,-0.469615,-0.565004,-0.601473,-0.334945,-0.481710,-0.540163,-0.610882,-0.636551,-0.580529,-0.605315,-0.661209,-0.677753,-0.582525,-0.654697,-0.671937,-0.667991,-0.690910,-0.674445
2Y-6M,-0.437613,-0.355008,-0.034240,0.587818,0.712262,0.735825,0.731376,0.673378,0.492338,0.380533,0.099642,0.556196,0.960728,0.956246,0.920264,0.850815,0.769473,0.637542,0.553084,0.699504,1.000000,0.968079,0.900942,0.801859,0.703050,0.560305,0.477248,0.912343,0.836641,0.733892,0.607001,0.495077,0.340296,0.258931,0.495570,0.305967,0.162224,0.035788,-0.135203,-0.206476,0.029022,-0.054081,-0.158913,-0.311226,-0.368225,-0.135066,-0.253065,-0.417084,-0.468237,-0.369018,-0.545027,-0.583486,-0.658885,-0.681137,-0.664271
3Y-6M,-0.517941,-0.446124,-0.171894,0.480400,0.669868,0.734999,0.778373,0.748882,0.592950,0.493938,0.033996,0.415975,0.912640,0.971399,0.971500,0.937865,0.874961,0.762089,0.686425,0.550918,0.968079,1.000000,0.967308,0.899852,0.815495,0.686895,0.610068,0.955555,0.936405,0.860938,0.755475,0.651080,0.503575,0.424445,0.697454,0.504899,0.361145,0.224202,0.041938,-0.035036,0.172363,0.107228,-0.009931,-0.175022,-0.236801,0.026628,-0.116067,-0.297244,-0.353675,-0.272509,-0.458635,-0.498408,-0.588153,-0.607155,-0.590580
5Y-6M,-0.571614,-0.534175,-0.299069,0.344115,0.562821,0.698028,0.798656,0.818003,0.715289,0.640972,-0.097748,0.257358,0.813265,0.908605,0.974194,0.987221,0.959325,0.885788,0.827575,0.422225,0.900942,0.967308,1.000000,0.975293,0.921473,0.826016,0.763000,0.941129,0.952332,0.943764,0.874320,0.794765,0.673270,0.603480,0.776117,0.688787,0.563743,0.437059,0.262434,0.184781,0.416538,0.342733,0.219559,0.049595,-0.017083,0.226081,0.081219,-0.102742,-0.163697,-0.094596,-0.282437,-0.326528,-0.427121,-0.447571,-0.447269
7Y-6M,-0.639279,-0.643700,-0.458696,0.160654,0.401804,0.576830,0.733651,0.802638,0.757559,0.714320,-0.259047,0.058687,0.675843,0.805301,0.912995,0.977687,0.989483,0.959499,0.923693,0.258489,0.801859,0.899852,0.975293,1.000000,0.982490,0.925581,0.881322,0.904830,0.942389,0.976361,0.951834,0.903929,0.814899,0.759468,0.825654,0.800116,0.719679,0.617153,0.461344,0.389635,0.562388,0.530170,0.420692,0.259057,0.194434,0.435689,0.294190,0.111522,0.049696,0.104111,-0.082561,-0.126994,-0.241687,-0.257664,-0.265266
10Y-6M,-0.678201,-0.718210,-0.570158,0.007739,0.252261,0.451797,0.644636,0.757835,0.763174,0.748489,-0.389053,-0.091823,0.547404,0.693150,0.829885,0.931307,0.980097,0.988163,0.973122,0.139795,0.703050,0.815495,0.921473,0.982490,1.000000,0.977842,0.951491,0.843086,0.893764,0.960570,0.971404,0.956405,0.898467,0.857852,0.815838,0.847114,0.805578,0.735846,0.603445,0.540671,0.655745,0.654235,0.570637,0.423120,0.363553,0.577765,0.461999,0.287735,0.228268,0.287591,0.099135,0.054923,-0.075643,-0.085899,-0.097553
20Y-6M,-0.666347,-0.750180,-0.653406,-0.147687,0.091996,0.314893,0.541969,0.696143,0.765185,0.781719,-0.526263,-0.262155,0.375967,0.536667,0.703656,0.842620,0.926954,0.982167,0.989945,-0.001325,0.560305,0.686895,0.826016,0.925581,0.977842,1.000000,0.993788,0.736499,0.802891,0.907251,0.957359,0.975921,0.959482,0.936098,0.778323,0.876162,0.877465,0.840628,0.744926,0.693091,0.745980,0.774497,0.714823,0.595317,0.542068,0.715761,0.623089,0.475797,0.419602,0.461849,0.300840,0.256224,0.134779,0.121238,0.085863
30Y-6M,-0.661943,-0.764486,-0.695437,-0.234406,0.000230,0.230275,0.471498,0.645014,0.741965,0.777219,-0.585094,-0.345916,0.282073,0.448681,0.627526,0.784060,0.886240,0.962335,0.983889,-0.076643,0.477248,0.610068,0.763000,0.881322,0.951491,0.993788,1.000000,0.670587,0.744823,0.865544,0.935507,0.971847,0.974746,0.962453,0.749567,0.876668,0.900886,0.882685,0.804393,0.761292,0.776622,0.822953,0.778304,0.671839,0.625348,0.777358,0.699353,0.563169,0.512778,0.548701,0.395987,0.356768,0.229912,0.224807,0.196211
2Y-1Y,-0.594647,-0.540184,-0.334394,0.349118,0.545612,0.625207,0.701349,0.700175,0.575556,0.494322,-0.051504,0.224800,0.836798,0.908271,0.926025,0.924417,0.885891,0.797676,0.734926,0.345599,0.912343,0.955555,0.941129,0.904830,0.843086,0.736499,0.670587,1.000000,0.970825,0.907085,0.825791,0.739163,0.609004,0.537327,0.702795,0.540580,0.434131,0.316047,0.146169,0.073474,0.230007,0.204969,0.100802,-0.058684,-0.118823,0.155242,0.014499,-0.168853,-0.226543,-0.150817,-0.340587,-0.381210,-0.482478,-0.498566,-0.485851
3Y-1Y,-0.619676,-0.575426,-0.413207,0.250866,0.496460,0.608245,0.719079,0.739665,0.640539,0.573016,-0.094119,0.114848,0.754288,0.879698,0.927523,0.953986,0.930626,0.861187,0.808147,0.223018,0.836641,0.936405,0.952332,0.942389,0.893764,0.802891,0.744823,0.970825,1.000000,0.964092,0.903529,0.825875,0.707220,0.640599,0.852875,0.691631,0.584121,0.459348,0.286563,0.211988,0.342170,0.327802,0.215532,0.052432,-0.008936,0.275208,0.118954,-0.069168,-0.128127,-0.073363,-0.260421,-0.299629,-0.406116,-0.418674,-0.406237
5Y-1Y,-0.640236,-0.633518,-0.512560,0.108633,0.369782,0.549181,0.711837,0.780811,0.740058,0.700222,-0.223384,-0.039313,0.622380,0.776288,0.889668,0.961000,0.973847,0.947248,0.913997,0.098778,0.733892,0.860938,0.943764,0.976361,0.960570,0.907251,0.865544,0.907085,0.964092,1.000000,0.978086,0.929166,0.842320,0.788093,0.885131,0.844491,0.759617,0.651067,0.494160,0.422217,0.579421,0.551930,0.438033,0.277247,0.213412,0.459916,0.309932,0.128373,0.067493,0.108618,-0.071264,-0.113378,-0.225244,-0.239334,-0.245008
7Y-1Y,-0.672025,-0.706516,-0.634582,-0.068108,0.199543,0.407453,0.615006,0.727871,0.743925,0.735552,-0.368842,-0.219397,0.463433,0.640134,0.787487,0.904003,0.954028,0.970131,0.959789,-0.050155,0.607001,0.755475,0.874320,0.951834,0.971404,0.957359,0.935507,0.825791,0.903529,0.978086,1.000000,0.983901,0.932344,0.894515,0.882467,0.904126,0.866559,0.787118,0.656306,0.593744,0.687753,0.701027,0.606393,0.461729,0.403064,0.634711,0.496285,0.325169,0.266500,0.292533,0.122444,0.081978,-0.037854,-0.047098,-0.060183
10Y-1Y,-0.686902,-0.754618,-0.717809,-0.209909,0.051068,0.275179,0.509768,0.661300,0.724852,0.743962,-0.482003,-0.351858,0.327457,0.512682,0.682556,0.829857,0.913685,0.965502,0.975285,-0.155474,0.495077,0.651080,0.794765,0.903929,0.956405,0.975921,0.971847,0.739163,0.825875,0.929166,0.983901,1.000000,0.979823,0.957406,0.840710,0.916572,0.917503,0.872614,0.768661,0.716791,0.752983,0.794763,0.728604,0.602293,0.550437,0.747620,0.639438,0.482071,0.427624,0.458721,0.291997,0.252974,0.121552,0.118080,0.101597
20Y-1Y,-0.648943,-0.755909,-0.769033,-0.349560,-0.103405,0.134306,0.392417,0.577164,0.699009,0.747119,-0.594422,-0.500066,0.151703,0.343878,0.536007,0.713348,0.827816,0.922587,0.953728,-0.283040,0.340296,0.503575,0.673270,0.814899,0.898467,0.959482,0.974746,0.609004,0.707220,0.842320,0.932344,0.979823,1.000000,0.994866,0.772099,0.908605,0.950330,0.938577,0.873666,0.834226,0.809854,0.878558,0.837794,0.743101,0.699262,0.850068,0.768169,0.642650,0.593413,0.607100,0.473012,0.435078,0.317486,0.310958,0.272390
30Y-1Y,-0.632788,-0.755005,-0.792351,-0.421601,-0.184948,0.054779,0.320870,0.519882,0.664916,0.729273,-0.637565,-0.565941,0.063764,0.257400,0.456686,0.646647,0.775307,0.887359,0.930536,-0.344415,0.258931,0.424445,0.603480,0.759468,0.857852,0.936098,0.962453,0.537327,0.640599,0.788093,0.894515,0.957406,0.994866,1.000000,0.730520,0.891422,0.953334,0.958977,0.911228,0.880574,0.822446,0.906028,0.879900,0.798907,0.762120,0.889998,0.823299,0.710287,0.667343,0.675241,0.551097,0.518863,0.398342,0.399775,0.368367
3Y-2Y,-0.543638,-0.530947,-0.497772,-0.015911,0.284857,0.443185,0.606209,0.669838,0.647102,0.623658,-0.167082,-0.148752,0.415742,0.632176,0.735400,0.817410,0.831995,0.818066,0.797340,-0.090865,0.495570,0.697454,0.776117,0.825654,0.815838,0.778323,0.749567,0.702795,0.852875,0.885131,0.882467,0.840710,0.772099,0.730520,1.000000,0.874835,0.787663,0.674607,0.531891,0.468932,0.514314,0.526205,0.419942,0.283329,0.232211,0.478449,0.321336,0.162454,0.113155,0.110738,-0.031012,-0.058881,-0.154298,-0.156526,-0.147312
5Y-2Y,-0.522992,-0.578858,-0.598940,-0.227072,0.044855,0.302129,0.530334,0.669677,0.746782,0.770522,-0.380922,-0.364582,0.179217,0.395877,0.599889,0.744495,0.819188,0.878263,0.891646,-0.242290,0.305967,0.504899,0.688787,0.800116,0.847114,0.876162,0.876668,0.540580,0.691631,0.844491,0.904126,0.916572,0.908605,0.891422,0.874835,1.000000,0.965807,0.899099,0.801646,0.750352,0.865379,0.842291,0.747192,0.628762,0.577698,0.721661,0.600975,0.471395,0.423120,0.408964,0.290902,0.258419,0.163690,0.155998,0.128481
7Y-2Y,-0.547223,-0.650511,-0.717718,-0.417732,-0.164090,0.097573,0.361722,0.543043,0.678965,0.737476,-0.543581,-0.549378,-0.000249,0.218750,0.438410,0.625945,0.739944,0.843729,0.882738,-0.385941,0.162224,0.361145,0.563743,0.719679,0.805578,0.877465,0.900886,0.434131,0.584121,0.759617,0.866559,0.917503,0.950330,0.953334,0.787663,0.965807,1.000000,0.977602,0.918983,0.883379,0.895022,0.938383,0.879401,0.789458,0.748969,0.876458,0.779895,0.668820,0.626158,0.600729,0.496974,0.468285,0.366489,0.365961,0.333808
10Y-2Y,-0.536374,-0.671255,-0.768634,-0.548845,-0.323717,-0.065747,0.209484,0.423787,0.603676,0.689501,-0.641612,-0.658649,-0.145544,0.063539,0.289953,0.498610,0.644628,0.781589,0.840873,-0.469615,0.035788,0.224202,0.437059,0.617153,0.735846,0.840628,0.882685,0.316047,0.459348,0.651067,0.787118,0.872614,0.938577,0.958977,0.674607,0.899099,0.977602,1.000000,0.976756,0.956406,0.893877,0.970886,0.953229,0.890957,0.861521,0.940539,0.890212,0.801499,0.766638,0.755528,0.658289,0.632779,0.521091,0.527866,0.495428
20Y-2Y,-0.444624,-0.611443,-0.754043,-0.650128,-0.463647,-0.215990,0.059227,0.290369,0.518779,0.628611,-0.709787,-0.761588,-0.324081,-0.128237,0.100501,0.322671,0.489071,0.661383,0.738714,-0.565004,-0.135203,0.041938,0.262434,0.461344,0.603445,0.744926,0.804393,0.146169,0.286563,0.494160,0.656306,0.768661,0.873666,0.911228,0.531891,0.801646,0.918983,0.976756,1.000000,0.995401,0.868985,0.970035,0.983088,0.962813,0.945025,0.965002,0.949188,0.905104,0.879082,0.849703,0.798868,0.776474,0.691928,0.693654,0.637752
30Y-2Y,-0.414133,-0.589260,-0.749060,-0.694723,-0.525294,-0.286540,-0.014671,0.221322,0.462853,0.584603,-0.724985,-0.795551,-0.394813,-0.205999,0.019683,0.245217,0.419007,0.601080,0.687397,-0.601473,-0.206476,-0.035036,0.184781,0.389635,0.540671,0.693091,0.761292,0.073474,0.211988,0.422217,0.593744,0.716791,0.834226,0.880574,0.468932,0.750352,0.883379,0.956406,0.995401,1.000000,0.843304,0.956210,0.983847,0.977691,0.967983,0.965197,0.965411,0.934802,0.916439,0.883226,0.843060,0.827769,0.742158,0.752892,0.708608
5Y-3Y,-0.363512,-0.475545,-0.545416,-0.385541,-0.215264,0.076419,0.311783,0.492650,0.652673,0.718953,-0.501532,-0.491565,-0.112791,0.046883,0.301276,0.472447,0.589592,0.708588,0.753719,-0.334945,0.029022,0.172363,0.416538,0.562388,0.655745,0.745980,0.776622,0.230007,0.342170,0.579421,0.687753,0.752983,0.809854,0.822446,0.514314,0.865379,0.895022,0.893877,0.868985,0.843304,1.000000,0.946824,0.888389,0.820046,0.782523,0.782667,0.731535,0.666490,0.632024,0.609463,0.547085,0.518406,0.449408,0.438096,0.379849
7Y-3Y,-0.450337,-0.600016,-0.711385,-0.567634,-0.386266,-0.113927,0.159208,0.373777,0.574132,0.668040,-0.656536,-0.674818,-0.233549,-0.052690,0.192585,0.405421,0.554583,0.705642,0.771109,-0.481710,-0.054081,0.107228,0.342733,0.530170,0.654235,0.774497,0.822953,0.204969,0.327802,0.551930,0.701027,0.794763,0.878558,0.906028,0.526205,0.842291,0.938383,0.970886,0.970035,0.956210,0.946824,1.000000,0.978199,0.930691,0.903481,0.941319,0.896171,0.831987,0.800759,0.767017,0.703325,0.679361,0.592385,0.592906,0.543359
10Y-3Y,-0.436850,-0.607876,-0.741182,-0.668263,-0.514629,-0.262296,0.009335,0.246757,0.477230,0.592348,-0.720417,-0.748868,-0.349166,-0.180729,0.055370,0.278324,0.451875,0.625964,0.707336,-0.540163,-0.158913,-0.009931,0.219559,0.420692,0.570637,0.714823,0.778304,0.100802,0.215532,0.438033,0.606393,0.728604,0.837794,0.879900,0.419942,0.747192,0.879401,0.953229,0.983088,0.983847,0.888389,0.978199,1.000000,0.979376,0.964117,0.960442,0.962898,0.918885,0.896211,0.883542,0.822032,0.802079,0.703833,0.713074,0.669422
20Y-3Y,-0.330097,-0.523070,-0.695150,-0.731200,-0.615965,-0.386005,-0.126331,0.115139,0.381069,0.512934,-0.750534,-0.815046,-0.499664,-0.346921,-0.120806,0.104640,0.288436,0.488024,0.582215,-0.610882,-0.311226,-0.175022,0.049595,0.259057,0.423120,0.595317,0.671839,-0.058684,0.052432,0.277247,0.461729,0.602293,0.743101,0.798907,0.283329,0.628762,0.789458,0.890957,0.962813,0.977691,0.820046,0.930691,0.979376,1.000000,0.996163,0.940228,0.972443,0.973208,0.959467,0.926965,0.914619,0.898149,0.832842,0.835507,0.769258
