,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.375883,0.596868,0.590810,0.572235,0.537569,0.494484,0.467796,0.451739,0.447897,0.446957,1.000000,0.924413,0.674193,0.571347,0.459522,0.407197,0.393423,0.368161,0.382867,0.117732,0.106197,-0.012787,-0.083869,-0.074459,-0.028804,-0.071672,0.005156,0.098277,-0.068822,-0.148639,-0.126145,-0.063221,-0.115687,-0.018709,-0.416424,-0.391245,-0.292755,-0.160116,-0.238157,-0.078493,-0.299915,-0.181139,-0.043944,-0.132839,0.021900,-0.010062,0.103880,-0.017602,0.128632,0.188922,-0.019450,0.170040,-0.233899,0.118073,0.294087
1Y-3M,0.418909,0.613605,0.649411,0.698562,0.679197,0.652350,0.637417,0.625096,0.623577,0.623682,0.924413,1.000000,0.898907,0.825828,0.737423,0.696289,0.679991,0.657443,0.661621,0.487573,0.469320,0.350846,0.273231,0.280419,0.317282,0.273935,0.337835,0.451647,0.279313,0.188633,0.211835,0.266066,0.211069,0.295071,-0.250724,-0.186331,-0.048064,0.089549,0.001246,0.157033,-0.096220,0.065473,0.195106,0.090286,0.236265,0.240304,0.323329,0.168862,0.311735,0.363665,0.089735,0.310747,-0.278824,0.203561,0.421818
2Y-3M,0.336246,0.474119,0.549999,0.675520,0.678507,0.675024,0.674771,0.667557,0.669216,0.666905,0.674193,0.898907,1.000000,0.977629,0.928759,0.899684,0.875031,0.862806,0.842196,0.797155,0.805976,0.713173,0.637889,0.632372,0.643582,0.611002,0.635712,0.796895,0.651703,0.556148,0.563206,0.585959,0.542352,0.580565,0.001236,0.084120,0.225683,0.330770,0.252907,0.358511,0.143030,0.306606,0.393679,0.297283,0.391160,0.438750,0.467132,0.315559,0.412487,0.449771,0.174640,0.364938,-0.259039,0.224005,0.431461
3Y-3M,0.303770,0.418087,0.500981,0.640871,0.662448,0.672265,0.677286,0.670946,0.670714,0.665685,0.571347,0.825828,0.977629,1.000000,0.977971,0.954188,0.925262,0.910843,0.879086,0.842311,0.858288,0.813335,0.754751,0.745263,0.745151,0.710527,0.717737,0.852104,0.772142,0.692269,0.691221,0.697884,0.651569,0.667618,0.211542,0.270379,0.387181,0.459461,0.376122,0.446983,0.275082,0.416667,0.472858,0.367830,0.433421,0.502899,0.504333,0.339143,0.417089,0.461463,0.166567,0.346323,-0.282773,0.189596,0.408681
5Y-3M,0.306622,0.390205,0.476973,0.622957,0.655360,0.684351,0.697049,0.694290,0.692939,0.688524,0.459522,0.737423,0.928759,0.977971,1.000000,0.991148,0.967791,0.951035,0.918375,0.868119,0.882120,0.865769,0.846497,0.843661,0.842447,0.805824,0.806035,0.874483,0.834252,0.802407,0.806633,0.809307,0.760445,0.766128,0.333898,0.447496,0.556753,0.609578,0.521377,0.568750,0.469708,0.583643,0.608579,0.495480,0.534767,0.606828,0.585529,0.404984,0.469955,0.516789,0.194665,0.374834,-0.305721,0.193700,0.429050
7Y-3M,0.350847,0.414294,0.501726,0.645595,0.680057,0.714251,0.733391,0.735134,0.736310,0.734277,0.407197,0.696289,0.899684,0.954188,0.991148,1.000000,0.989649,0.975826,0.950636,0.880799,0.884913,0.873885,0.867931,0.880486,0.890101,0.856836,0.862373,0.871993,0.840107,0.825881,0.848970,0.863871,0.819004,0.829778,0.355927,0.493845,0.628322,0.692172,0.609478,0.656581,0.529525,0.669577,0.699222,0.591388,0.624982,0.706980,0.678312,0.499639,0.555892,0.595381,0.268240,0.447518,-0.292947,0.245606,0.479180
10Y-3M,0.428461,0.477757,0.561859,0.696198,0.728829,0.763210,0.784781,0.792711,0.796124,0.796205,0.393423,0.679991,0.875031,0.925262,0.967791,0.989649,1.000000,0.986947,0.972886,0.869895,0.862761,0.848408,0.849983,0.876333,0.907644,0.875193,0.892095,0.844263,0.809220,0.806322,0.846875,0.887713,0.843890,0.867060,0.332963,0.490536,0.649156,0.746254,0.665234,0.722214,0.544284,0.709931,0.771758,0.665159,0.702584,0.769429,0.770753,0.588786,0.642393,0.704521,0.359007,0.535365,-0.290581,0.298948,0.538067
20Y-3M,0.367780,0.418361,0.504309,0.643649,0.675010,0.709194,0.734112,0.745198,0.760308,0.762796,0.368161,0.657443,0.862806,0.910843,0.951035,0.975826,0.986947,1.000000,0.983570,0.869014,0.866549,0.848748,0.846326,0.874353,0.904985,0.900984,0.913999,0.850458,0.810077,0.801881,0.844655,0.884711,0.875294,0.893031,0.321218,0.474986,0.640095,0.737617,0.707310,0.754157,0.528088,0.703728,0.765609,0.718851,0.740500,0.775936,0.771128,0.667756,0.692678,0.699797,0.472295,0.597840,-0.132689,0.391527,0.534968
30Y-3M,0.433484,0.479241,0.560580,0.686593,0.713217,0.744846,0.769752,0.782444,0.797932,0.813935,0.382867,0.661621,0.842196,0.879086,0.918375,0.950636,0.972886,0.983570,1.000000,0.846229,0.827015,0.799631,0.800868,0.839217,0.882983,0.876497,0.925765,0.802729,0.751294,0.750703,0.807280,0.863601,0.851299,0.911677,0.266001,0.436913,0.620610,0.738546,0.704687,0.805267,0.511974,0.706030,0.786186,0.735323,0.810579,0.799111,0.808507,0.697810,0.780885,0.745643,0.501467,0.702926,-0.143768,0.511552,0.678699
1Y-6M,0.230256,0.231318,0.338416,0.508912,0.537850,0.566575,0.588788,0.593464,0.598306,0.600732,0.117732,0.487573,0.797155,0.842311,0.868119,0.880799,0.869895,0.869014,0.846229,1.000000,0.978879,0.942780,0.903413,0.900585,0.892055,0.877322,0.867829,0.950993,0.884803,0.831413,0.840330,0.837488,0.814395,0.811113,0.300457,0.410479,0.545025,0.599699,0.548431,0.588558,0.436032,0.585137,0.608599,0.539174,0.565038,0.648721,0.604062,0.479966,0.517212,0.514408,0.278172,0.419849,-0.190545,0.259727,0.425081
2Y-6M,0.151432,0.159938,0.266954,0.450835,0.482641,0.512484,0.533534,0.536691,0.542005,0.539646,0.106197,0.469320,0.805976,0.858288,0.882120,0.884913,0.862761,0.866549,0.827015,0.978879,1.000000,0.970421,0.926035,0.911064,0.889565,0.880061,0.851751,0.994122,0.932574,0.867897,0.859370,0.839570,0.822912,0.796632,0.335426,0.426834,0.538487,0.573661,0.531380,0.545590,0.432947,0.557978,0.565245,0.506714,0.509082,0.598770,0.545658,0.438957,0.452249,0.454124,0.250714,0.355044,-0.161285,0.206952,0.345183
3Y-6M,0.103640,0.086264,0.191554,0.375158,0.426021,0.468524,0.493560,0.497218,0.499660,0.494199,-0.012787,0.350846,0.713173,0.813335,0.865769,0.873885,0.848408,0.848748,0.799631,0.942780,0.970421,1.000000,0.979013,0.960782,0.928282,0.916485,0.870808,0.968502,0.989535,0.948802,0.931579,0.895091,0.875856,0.826662,0.552935,0.606770,0.679258,0.673295,0.627080,0.600230,0.547757,0.636060,0.607263,0.542319,0.512538,0.619846,0.540819,0.425676,0.416978,0.428302,0.216727,0.301406,-0.178710,0.147295,0.289445
5Y-6M,0.118699,0.080010,0.180990,0.355911,0.413045,0.471398,0.501642,0.508171,0.508959,0.504569,-0.083869,0.273231,0.637889,0.754751,0.846497,0.867931,0.849983,0.846326,0.800868,0.903413,0.926035,0.979013,1.000000,0.991177,0.962448,0.947055,0.901239,0.922214,0.977241,0.989358,0.980615,0.945897,0.922526,0.870771,0.624233,0.736591,0.800134,0.779893,0.727716,0.685160,0.706766,0.763398,0.709135,0.635530,0.586854,0.686861,0.594664,0.464923,0.450159,0.466565,0.230063,0.318618,-0.202797,0.146545,0.305088
7Y-6M,0.187966,0.142538,0.241145,0.407868,0.463488,0.523186,0.557937,0.568174,0.571453,0.569720,-0.074459,0.280419,0.632372,0.745263,0.843661,0.880486,0.876333,0.874353,0.839217,0.900585,0.911064,0.960782,0.991177,1.000000,0.986801,0.972731,0.938900,0.901069,0.952987,0.978884,0.992418,0.976026,0.954271,0.915698,0.604762,0.742278,0.837984,0.838851,0.789070,0.757625,0.733830,0.825094,0.786249,0.714653,0.671014,0.777133,0.686691,0.554664,0.540180,0.552002,0.302972,0.400360,-0.198446,0.206877,0.370543
10Y-6M,0.294238,0.246943,0.341151,0.495693,0.546999,0.604050,0.639688,0.655642,0.661106,0.661623,-0.028804,0.317282,0.643582,0.745151,0.842447,0.890101,0.907644,0.904985,0.882983,0.892055,0.889565,0.928282,0.962448,0.986801,1.000000,0.984289,0.967589,0.873068,0.911257,0.944548,0.978370,0.994043,0.970349,0.951265,0.552141,0.711969,0.839464,0.884478,0.832018,0.821074,0.728709,0.854584,0.859168,0.783852,0.753896,0.841167,0.790586,0.648203,0.639723,0.679747,0.399216,0.504450,-0.209150,0.271129,0.450754
20Y-6M,0.219149,0.170294,0.265324,0.423472,0.473292,0.530068,0.569253,0.588638,0.606641,0.609749,-0.071672,0.273935,0.611002,0.710527,0.805824,0.856836,0.875193,0.900984,0.876497,0.877322,0.880061,0.916485,0.947055,0.972731,0.984289,1.000000,0.978113,0.866495,0.901147,0.929600,0.964990,0.978599,0.992979,0.966754,0.538910,0.692120,0.823288,0.866014,0.869917,0.845670,0.706470,0.839468,0.841834,0.833154,0.784173,0.837103,0.778776,0.724568,0.683067,0.662571,0.515744,0.562005,-0.033202,0.364925,0.436673
30Y-6M,0.315388,0.274473,0.365000,0.509007,0.552016,0.603887,0.641769,0.662079,0.680418,0.698125,0.005156,0.337835,0.635712,0.717737,0.806035,0.862373,0.892095,0.913999,0.925765,0.867829,0.851751,0.870808,0.901239,0.938900,0.967589,0.978113,1.000000,0.828704,0.841419,0.873447,0.925483,0.960695,0.968852,0.994517,0.458374,0.633075,0.791610,0.864985,0.860274,0.903801,0.676946,0.838392,0.869006,0.850332,0.868462,0.869129,0.832665,0.762561,0.792635,0.729811,0.550782,0.691300,-0.059893,0.505413,0.614304
2Y-1Y,0.107106,0.119410,0.224555,0.412387,0.445169,0.475096,0.495171,0.497469,0.502942,0.498090,0.098277,0.451647,0.796895,0.852104,0.874483,0.871993,0.844263,0.850458,0.802729,0.950993,0.994122,0.968502,0.922214,0.901069,0.873068,0.866495,0.828704,1.000000,0.941960,0.872409,0.854791,0.826348,0.813382,0.775371,0.348221,0.428213,0.525837,0.550085,0.513284,0.513527,0.423927,0.534075,0.532642,0.480878,0.470764,0.562102,0.505421,0.409751,0.410132,0.414452,0.231896,0.314669,-0.143039,0.175473,0.296982
3Y-1Y,0.045191,0.020449,0.121246,0.304055,0.362616,0.409584,0.434960,0.438048,0.439365,0.430684,-0.068822,0.279313,0.651703,0.772142,0.834252,0.840107,0.809220,0.810077,0.751294,0.884803,0.932574,0.989535,0.977241,0.952987,0.911257,0.901147,0.841419,0.941960,1.000000,0.966180,0.938251,0.888487,0.871599,0.804269,0.642723,0.670345,0.713421,0.681426,0.639026,0.584136,0.576812,0.635690,0.585291,0.524575,0.471762,0.585512,0.494397,0.387184,0.358909,0.375949,0.182500,0.239528,-0.167293,0.093447,0.220547
5Y-1Y,0.075689,0.025192,0.119711,0.288539,0.352761,0.418634,0.450290,0.457165,0.456543,0.450030,-0.148639,0.188633,0.556148,0.692269,0.802407,0.825881,0.806322,0.801881,0.750703,0.831413,0.867897,0.948802,0.989358,0.978884,0.944548,0.929600,0.873447,0.872409,0.966180,1.000000,0.985643,0.941616,0.919165,0.853208,0.707001,0.815273,0.851963,0.807179,0.756960,0.688193,0.767951,0.790744,0.712462,0.640635,0.568777,0.669981,0.565656,0.439632,0.407861,0.430073,0.203749,0.270432,-0.198150,0.101776,0.251123
7Y-1Y,0.169299,0.112347,0.205033,0.364738,0.425918,0.492243,0.529299,0.540744,0.543463,0.540617,-0.126145,0.211835,0.563206,0.691221,0.806633,0.848970,0.846875,0.844655,0.807280,0.840330,0.859370,0.931579,0.980615,0.992418,0.978370,0.964990,0.925483,0.854791,0.938251,0.985643,1.000000,0.980362,0.959762,0.912587,0.669222,0.809603,0.890911,0.876533,0.828949,0.778389,0.791843,0.863494,0.808418,0.738764,0.677030,0.785705,0.685545,0.555988,0.527394,0.542930,0.299170,0.380559,-0.193597,0.184549,0.341896
10Y-1Y,0.300256,0.242812,0.330897,0.476648,0.531707,0.593765,0.631501,0.649663,0.655103,0.655144,-0.063221,0.266066,0.585959,0.697884,0.809307,0.863871,0.887713,0.884711,0.863601,0.837488,0.839570,0.895091,0.945897,0.976026,0.994043,0.978599,0.960695,0.826348,0.888487,0.941616,0.980362,1.000000,0.976919,0.954635,0.595174,0.761901,0.883617,0.924861,0.873792,0.850882,0.775980,0.892226,0.892111,0.817784,0.775325,0.860669,0.810278,0.668040,0.648804,0.697876,0.415636,0.508715,-0.206946,0.265206,0.442526
20Y-1Y,0.208246,0.148908,0.237421,0.386634,0.439745,0.501319,0.543228,0.565517,0.586093,0.589252,-0.115687,0.211069,0.542352,0.651569,0.760445,0.819004,0.843890,0.875294,0.851299,0.814395,0.822912,0.875856,0.922526,0.954271,0.970349,0.992979,0.968852,0.813382,0.871599,0.919165,0.959762,0.976919,1.000000,0.969097,0.577607,0.735753,0.861201,0.899390,0.916747,0.877536,0.746807,0.870880,0.867957,0.874574,0.808969,0.852347,0.792824,0.757862,0.698498,0.674405,0.555086,0.576104,0.006818,0.377259,0.423260
30Y-1Y,0.322803,0.274416,0.358441,0.492078,0.536615,0.591630,0.631549,0.654473,0.675042,0.695375,-0.018709,0.295071,0.580565,0.667618,0.766128,0.829778,0.867060,0.893031,0.911677,0.811113,0.796632,0.826662,0.870771,0.915698,0.951265,0.966754,0.994517,0.775371,0.804269,0.853208,0.912587,0.954635,0.969097,1.000000,0.476346,0.658842,0.817147,0.892014,0.897259,0.940052,0.705107,0.863775,0.894875,0.887504,0.903403,0.886576,0.853051,0.796644,0.824207,0.750844,0.589815,0.725410,-0.030401,0.540291,0.633673
3Y-2Y,-0.118225,-0.215387,-0.173873,-0.092052,-0.003345,0.059508,0.084554,0.087934,0.079121,0.065955,-0.416424,-0.250724,0.001236,0.211542,0.333898,0.355927,0.332963,0.321218,0.266001,0.300457,0.335426,0.552935,0.624233,0.604762,0.552141,0.538910,0.458374,0.348221,0.642723,0.707001,0.669222,0.595174,0.577607,0.476346,1.000000,0.894590,0.792097,0.647428,0.613017,0.459197,0.643208,0.556258,0.418803,0.367392,0.243008,0.352195,0.227125,0.146077,0.066258,0.103978,-0.019593,-0.049239,-0.140712,-0.139492,-0.061878
5Y-2Y,0.013045,-0.094895,-0.044712,0.044893,0.124791,0.211126,0.245870,0.255857,0.248223,0.241931,-0.391245,-0.186331,0.084120,0.270379,0.447496,0.493845,0.490536,0.474986,0.436913,0.410479,0.426834,0.606770,0.736591,0.742278,0.711969,0.692120,0.633075,0.428213,0.670345,0.815273,0.809603,0.761901,0.735753,0.658842,0.894590,1.000000,0.952174,0.840647,0.791398,0.663970,0.917586,0.829228,0.686193,0.614723,0.493851,0.572751,0.447022,0.327367,0.268174,0.304122,0.101964,0.127188,-0.196887,-0.019722,0.112442
7Y-2Y,0.183743,0.079633,0.139526,0.236898,0.308482,0.390997,0.434162,0.450909,0.450576,0.450157,-0.292755,-0.048064,0.225683,0.387181,0.556753,0.628322,0.649156,0.640095,0.620610,0.545025,0.538487,0.679258,0.800134,0.837984,0.839464,0.823288,0.791610,0.525837,0.713421,0.851963,0.890911,0.883617,0.861201,0.817147,0.792097,0.952174,1.000000,0.955214,0.909432,0.826351,0.926816,0.947854,0.858840,0.789980,0.697650,0.795832,0.681277,0.552661,0.505462,0.527144,0.287390,0.348347,-0.192121,0.148907,0.300457
10Y-2Y,0.372919,0.279428,0.339043,0.428333,0.487842,0.559658,0.602059,0.627441,0.631812,0.635149,-0.160116,0.089549,0.330770,0.459461,0.609578,0.692172,0.746254,0.737617,0.738546,0.599699,0.573661,0.673295,0.779893,0.838851,0.884478,0.866014,0.864985,0.550085,0.681426,0.807179,0.876533,0.924861,0.899390,0.892014,0.647428,0.840647,0.955214,1.000000,0.949122,0.914985,0.864420,0.962417,0.963214,0.887951,0.831819,0.896694,0.860246,0.713928,0.685146,0.754997,0.459745,0.541876,-0.210286,0.274775,0.455667
20Y-2Y,0.233675,0.137684,0.196065,0.287215,0.343057,0.413346,0.461390,0.492693,0.519291,0.527284,-0.238157,0.001246,0.252907,0.376122,0.521377,0.609478,0.665234,0.707310,0.704687,0.548431,0.531380,0.627080,0.727716,0.789070,0.832018,0.869917,0.860274,0.513284,0.639026,0.756960,0.828949,0.873792,0.916747,0.897259,0.613017,0.791398,0.909432,0.949122,1.000000,0.941984,0.810650,0.918055,0.914727,0.960035,0.870194,0.871467,0.822577,0.836694,0.748852,0.710341,0.659671,0.633840,0.108281,0.436070,0.420495
30Y-2Y,0.380776,0.308385,0.365774,0.445922,0.488734,0.547326,0.590726,0.620634,0.645627,0.675875,-0.078493,0.157033,0.358511,0.446983,0.568750,0.656581,0.722214,0.754157,0.805267,0.588558,0.545590,0.600230,0.685160,0.757625,0.821074,0.845670,0.903801,0.513527,0.584136,0.688193,0.778389,0.850882,0.877536,0.940052,0.459197,0.663970,0.826351,0.914985,0.941984,1.000000,0.729149,0.885259,0.928290,0.946229,0.973294,0.901105,0.886162,0.861182,0.898428,0.796411,0.676195,0.815739,0.035937,0.639373,0.700639
5Y-3Y,0.127521,0.029010,0.078063,0.158805,0.216791,0.308804,0.346054,0.360159,0.354919,0.355849,-0.299915,-0.096220,0.143030,0.275082,0.469708,0.529525,0.544284,0.528088,0.511974,0.436032,0.432947,0.547757,0.706766,0.733830,0.728709,0.706470,0.676946,0.423927,0.576812,0.767951,0.791843,0.775980,0.746807,0.705107,0.643208,0.917586,0.926816,0.864420,0.810650,0.729149,1.000000,0.925958,0.803159,0.726437,0.629985,0.668040,0.563877,0.430959,0.400544,0.428584,0.192133,0.261723,-0.212170,0.090296,0.247701
7Y-3Y,0.311881,0.220873,0.280738,0.370583,0.421723,0.501243,0.546933,0.567968,0.572116,0.578420,-0.181139,0.065473,0.306606,0.416667,0.583643,0.669577,0.709931,0.703728,0.706030,0.585137,0.557978,0.636060,0.763398,0.825094,0.854584,0.839468,0.838392,0.534075,0.635690,0.790744,0.863494,0.892226,0.870880,0.863775,0.556258,0.829228,0.947854,0.962417,0.918055,0.885259,0.925958,1.000000,0.950582,0.883676,0.822920,0.899578,0.808922,0.676138,0.653556,0.663379,0.401491,0.499958,-0.188090,0.275559,0.441358
10Y-3Y,0.486022,0.408887,0.465281,0.542820,0.582446,0.645851,0.687542,0.716592,0.724908,0.733526,-0.043944,0.195106,0.393679,0.472858,0.608579,0.699222,0.771758,0.765609,0.786186,0.608599,0.565245,0.607263,0.709135,0.786249,0.859168,0.841834,0.869006,0.532642,0.585291,0.712462,0.808418,0.892111,0.867957,0.894875,0.418803,0.686193,0.858840,0.963214,0.914727,0.928290,0.803159,0.950582,1.000000,0.928451,0.905429,0.944227,0.944901,0.799140,0.792992,0.862918,0.554697,0.663009,-0.200940,0.376582,0.564748
20Y-3Y,0.316961,0.238381,0.292401,0.370717,0.405030,0.465509,0.513193,0.548846,0.583278,0.597352,-0.132839,0.090286,0.297283,0.367830,0.495480,0.591388,0.665159,0.718851,0.735323,0.539174,0.506714,0.542319,0.635530,0.714653,0.783852,0.833154,0.850332,0.480878,0.524575,0.640635,0.738764,0.817784,0.874574,0.887504,0.367392,0.614723,0.789980,0.887951,0.960035,0.946229,0.726437,0.883676,0.928451,1.000000,0.938303,0.901122,0.887875,0.933204,0.858074,0.799376,0.783502,0.763596,0.177315,0.562754,0.516925
30Y-3Y,0.446343,0.392403,0.444341,0.510716,0.534542,0.582280,0.623199,0.654983,0.684552,0.720984,0.021900,0.236265,0.391160,0.433421,0.534767,0.624982,0.702584,0.740500,0.810579,0.565038,0.509082,0.512538,0.586854,0.671014,0.753896,0.784173,0.868462,0.470764,0.471762,0.568777,0.677030,0.775325,0.808969,0.903403,0.243008,0.493851,0.697650,0.831819,0.870194,0.973294,0.629985,0.822920,0.905429,0.938303,1.000000,0.892957,0.908959,0.902627,0.963924,0.842778,0.743440,0.903477,0.075604,0.734215,0.781059
7Y-5Y,0.467083,0.401685,0.462916,0.546573,0.580280,0.630556,0.677506,0.702642,0.716878,0.728224,-0.010062,0.240304,0.438750,0.502899,0.606828,0.706980,0.769429,0.775936,0.799111,0.648721,0.598770,0.619846,0.686861,0.777133,0.841167,0.837103,0.869129,0.562102,0.585512,0.669981,0.785705,0.860669,0.852347,0.886576,0.352195,0.572751,0.795832,0.896694,0.871467,0.901105,0.668040,0.899578,0.944227,0.901122,0.892957,1.000000,0.941832,0.833908,0.824587,0.811515,0.568933,0.682476,-0.125244,0.438563,0.583223
