,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.292546,0.460736,0.169970,0.317945,0.347021,0.215886,0.159026,0.088183,0.085330,0.074310,1.000000,0.503273,0.457066,0.444562,0.287563,0.203754,0.120214,0.114781,0.105530,-0.384815,0.032317,0.093294,0.091442,0.086641,0.036545,0.038573,0.023903,0.263220,0.280638,0.172972,0.133147,0.069909,0.069002,0.056827,0.099581,0.072355,0.072683,0.028728,0.031300,0.017193,0.052063,0.061489,0.017054,0.020866,0.004844,0.069495,-0.001008,0.006739,-0.018244,-0.070664,-0.040513,-0.092296,0.036779,-0.076235,-0.162734
1Y-3M,-0.474158,-0.071559,0.446598,0.397115,0.395405,0.039442,-0.083641,-0.208161,-0.202772,-0.197719,0.503273,1.000000,0.629925,0.570915,0.158982,-0.012750,-0.159897,-0.159471,-0.150995,0.603917,0.465637,0.432848,0.060846,-0.073718,-0.203466,-0.199107,-0.193163,0.169946,0.183551,-0.072911,-0.148452,-0.252010,-0.243628,-0.241180,0.067580,-0.130643,-0.176287,-0.265359,-0.256212,-0.255002,-0.197051,-0.214294,-0.297589,-0.284681,-0.286030,-0.226575,-0.343820,-0.317901,-0.322036,-0.445552,-0.370912,-0.375977,-0.096321,0.031516,0.184773
2Y-3M,-0.382018,-0.019876,0.196636,0.844954,0.699578,0.071208,-0.148603,-0.296453,-0.297182,-0.284724,0.457066,0.629925,1.000000,0.801258,0.167091,-0.091869,-0.258906,-0.264035,-0.248609,0.251252,0.903739,0.707399,0.078867,-0.148650,-0.299230,-0.300735,-0.287499,0.872411,0.644388,0.021698,-0.176428,-0.313821,-0.314175,-0.302615,-0.067912,-0.290180,-0.347308,-0.426006,-0.416983,-0.413186,-0.346868,-0.379808,-0.452723,-0.440366,-0.438859,-0.403955,-0.499133,-0.473238,-0.472447,-0.572647,-0.502300,-0.489877,-0.196520,0.023968,0.319075
3Y-3M,-0.444755,-0.087261,0.078092,0.596778,0.889439,0.499302,0.285349,0.137147,0.130397,0.151098,0.444562,0.570915,0.801258,1.000000,0.606416,0.353554,0.185875,0.175180,0.199026,0.199756,0.686425,0.933316,0.538241,0.306114,0.149557,0.142034,0.163549,0.657375,0.911852,0.479278,0.272110,0.127836,0.122459,0.142329,0.542523,0.226141,0.123991,0.027071,0.030336,0.043329,0.066378,0.026348,-0.047576,-0.037318,-0.028223,-0.014321,-0.104689,-0.082266,-0.073516,-0.189709,-0.129120,-0.118083,0.040877,0.117867,0.110024
5Y-3M,-0.169130,0.053594,-0.024269,0.080244,0.590695,0.967701,0.920395,0.855525,0.842574,0.847981,0.287563,0.158982,0.167091,0.606416,1.000000,0.950146,0.882409,0.869911,0.875841,-0.095428,0.049360,0.558774,0.980044,0.932148,0.863972,0.852938,0.856873,0.111960,0.646581,0.973062,0.918098,0.849915,0.840812,0.845069,0.776597,0.895032,0.851209,0.795855,0.791666,0.793449,0.833646,0.802250,0.753605,0.752503,0.753142,0.752212,0.700687,0.702617,0.694848,0.620866,0.631759,0.584152,0.460834,0.105876,-0.515504
7Y-3M,-0.043842,0.108510,-0.056391,-0.123308,0.372334,0.949348,0.988763,0.964756,0.952453,0.950146,0.203754,-0.012750,-0.091869,0.353554,0.950146,1.000000,0.979450,0.969080,0.966269,-0.201556,-0.201302,0.311307,0.945604,0.992994,0.968736,0.959136,0.954670,-0.108543,0.429692,0.962802,0.990732,0.961407,0.953173,0.949806,0.718531,0.963787,0.965692,0.934268,0.928667,0.924937,0.946722,0.944405,0.912066,0.907557,0.903849,0.920166,0.879626,0.873232,0.860026,0.803288,0.796164,0.732382,0.535924,0.078783,-0.663172
10Y-3M,0.045099,0.129886,-0.102626,-0.249904,0.230524,0.903618,0.981618,0.994456,0.984630,0.981182,0.120214,-0.159897,-0.258906,0.185875,0.882409,0.979450,1.000000,0.993059,0.988467,-0.281671,-0.348798,0.158416,0.892514,0.982166,0.996478,0.989680,0.983853,-0.227883,0.302503,0.928735,0.990397,0.995569,0.989527,0.985275,0.673449,0.973601,0.989902,0.984167,0.979355,0.975782,0.978189,0.981381,0.972618,0.967968,0.965264,0.961797,0.953968,0.945248,0.934446,0.906902,0.887440,0.828518,0.572591,0.093094,-0.695737
20Y-3M,0.086599,0.164425,-0.060057,-0.231354,0.239763,0.901598,0.977506,0.991955,0.995451,0.993879,0.114781,-0.159471,-0.264035,0.175180,0.869911,0.969080,0.993059,1.000000,0.997018,-0.276205,-0.351946,0.148707,0.880648,0.972269,0.989950,0.997079,0.992896,-0.234658,0.289485,0.916011,0.980083,0.988724,0.996309,0.993631,0.662816,0.963790,0.981473,0.978607,0.986758,0.984742,0.969934,0.974057,0.968091,0.977313,0.976459,0.955575,0.951409,0.962166,0.954817,0.908071,0.920848,0.870025,0.665042,0.193778,-0.685091
30Y-3M,0.066519,0.139014,-0.072593,-0.226530,0.256138,0.902457,0.971703,0.985296,0.990587,0.994769,0.105530,-0.150995,-0.248609,0.199026,0.875841,0.966269,0.988467,0.997018,1.000000,-0.258619,-0.330159,0.178920,0.888733,0.970525,0.986109,0.994791,0.996655,-0.220419,0.313799,0.920022,0.976151,0.983415,0.992642,0.995770,0.680921,0.962568,0.974803,0.971475,0.981354,0.984778,0.960812,0.962671,0.957782,0.969157,0.973987,0.942187,0.940664,0.954588,0.955641,0.900382,0.917979,0.883033,0.673418,0.242801,-0.626835
1Y-6M,-0.236622,-0.501403,0.320246,0.130904,0.102258,-0.156999,-0.236020,-0.303679,-0.295291,-0.279729,-0.384815,0.603917,0.251252,0.199756,-0.095428,-0.201556,-0.281671,-0.276205,-0.258619,1.000000,0.467550,0.376283,-0.019353,-0.158655,-0.251036,-0.248249,-0.228369,-0.061264,-0.062798,-0.237422,-0.281376,-0.333660,-0.323870,-0.310025,-0.019667,-0.206281,-0.255336,-0.309934,-0.302536,-0.288232,-0.258496,-0.285609,-0.333591,-0.323320,-0.309983,-0.306110,-0.366312,-0.345772,-0.327146,-0.410726,-0.358811,-0.316459,-0.136807,0.103980,0.347462
2Y-6M,-0.288481,-0.244087,0.139158,0.796469,0.619112,-0.023888,-0.243528,-0.375574,-0.375020,-0.355717,0.032317,0.465637,0.903739,0.686425,0.049360,-0.201302,-0.348798,-0.351946,-0.330159,0.467550,1.000000,0.750019,0.044614,-0.208743,-0.353841,-0.356509,-0.334574,0.853662,0.589044,-0.058869,-0.262341,-0.386296,-0.386257,-0.367407,-0.124243,-0.360906,-0.425261,-0.492540,-0.483639,-0.472583,-0.414842,-0.456395,-0.516945,-0.504893,-0.495489,-0.487383,-0.560403,-0.535033,-0.522119,-0.609488,-0.544948,-0.506065,-0.238536,0.063626,0.436876
3Y-6M,-0.377087,-0.281675,0.018669,0.535882,0.849524,0.468445,0.253425,0.117093,0.110735,0.138162,0.093294,0.432848,0.707399,0.933316,0.558774,0.311307,0.158416,0.148707,0.178920,0.376283,0.750019,1.000000,0.561609,0.305522,0.151586,0.142412,0.172206,0.625173,0.901047,0.463391,0.249084,0.114069,0.108456,0.135423,0.563107,0.222356,0.108684,0.018574,0.021172,0.041269,0.052911,0.004638,-0.059717,-0.049843,-0.033312,-0.043775,-0.115960,-0.094141,-0.074401,-0.182540,-0.127280,-0.094255,0.030693,0.161570,0.187525
5Y-6M,-0.115133,-0.039900,-0.060510,0.017444,0.542139,0.961338,0.923954,0.871210,0.858337,0.866246,0.091442,0.060846,0.078867,0.538241,0.980044,0.945604,0.892514,0.880648,0.888733,-0.019353,0.044614,0.561609,1.000000,0.951197,0.890710,0.878816,0.885953,0.061778,0.614022,0.975819,0.926937,0.869170,0.859894,0.866847,0.786781,0.915572,0.869939,0.821509,0.816620,0.821402,0.855959,0.821359,0.780004,0.778067,0.782056,0.767672,0.728732,0.729131,0.726238,0.660197,0.665265,0.626514,0.471508,0.125905,-0.502208
7Y-6M,-0.009303,0.054809,-0.077898,-0.163852,0.336998,0.939987,0.986958,0.971079,0.958904,0.957887,0.086641,-0.073718,-0.148650,0.306114,0.932148,0.992994,0.982166,0.972269,0.970525,-0.158655,-0.208743,0.305522,0.951197,1.000000,0.981362,0.971348,0.968575,-0.142221,0.403377,0.958857,0.992085,0.969877,0.961608,0.959651,0.719148,0.972003,0.973903,0.947231,0.941221,0.939128,0.957088,0.953592,0.926047,0.920999,0.919159,0.927961,0.895217,0.887776,0.877353,0.825944,0.815056,0.756401,0.540909,0.089370,-0.655193
10Y-6M,0.070108,0.091831,-0.117663,-0.278417,0.202742,0.891376,0.974696,0.993603,0.983953,0.981413,0.036545,-0.203466,-0.299230,0.149557,0.863972,0.968736,0.996478,0.989950,0.986109,-0.251036,-0.353841,0.151586,0.890710,0.981362,1.000000,0.992985,0.988359,-0.251628,0.280805,0.920285,0.985719,0.996267,0.990261,0.987010,0.669504,0.973946,0.990328,0.988268,0.983206,0.980801,0.980279,0.982696,0.977628,0.972625,0.971256,0.962305,0.960379,0.950948,0.942184,0.918886,0.896748,0.841809,0.573282,0.100151,-0.686606
20Y-6M,0.109602,0.129972,-0.073479,-0.257165,0.214497,0.890322,0.971051,0.991031,0.994767,0.994033,0.038573,-0.199107,-0.300735,0.142034,0.852938,0.959136,0.989680,0.997079,0.994791,-0.248249,-0.356509,0.142412,0.878816,0.971348,0.992985,1.000000,0.996921,-0.256282,0.269617,0.908120,0.975632,0.989187,0.996885,0.995128,0.659073,0.963917,0.981680,0.982176,0.990177,0.989234,0.971658,0.975080,0.972496,0.981479,0.981852,0.955873,0.957104,0.967328,0.961857,0.918865,0.929400,0.882258,0.666141,0.200783,-0.676624
30Y-6M,0.090917,0.101887,-0.086950,-0.253869,0.228981,0.889521,0.963810,0.983298,0.988851,0.993962,0.023903,-0.193163,-0.287499,0.163549,0.856873,0.954670,0.983853,0.992896,0.996655,-0.228369,-0.334574,0.172206,0.885953,0.968575,0.988359,0.996921,1.000000,-0.243228,0.292405,0.910707,0.970409,0.982908,0.992260,0.996405,0.676365,0.961749,0.974023,0.974290,0.984010,0.988611,0.961652,0.962746,0.961484,0.972605,0.978778,0.941495,0.945759,0.959120,0.962232,0.910987,0.926200,0.895323,0.673983,0.250361,-0.616800
2Y-1Y,-0.186319,0.019815,-0.031557,0.822197,0.638814,0.065529,-0.135915,-0.245150,-0.249466,-0.236840,0.263220,0.169946,0.872411,0.657375,0.111960,-0.108543,-0.227883,-0.234658,-0.220419,-0.061264,0.853662,0.625173,0.061778,-0.142221,-0.251628,-0.256282,-0.243228,1.000000,0.702113,0.073416,-0.130435,-0.239591,-0.245316,-0.232189,-0.128700,-0.285974,-0.329737,-0.373535,-0.367844,-0.363788,-0.316110,-0.347055,-0.387153,-0.379596,-0.376836,-0.369965,-0.416945,-0.400400,-0.396793,-0.446200,-0.403914,-0.384962,-0.188735,0.010578,0.288572
3Y-1Y,-0.295427,-0.068699,-0.129805,0.515970,0.867233,0.578102,0.383476,0.268293,0.257517,0.279776,0.280638,0.183551,0.644388,0.911852,0.646581,0.429692,0.302503,0.289485,0.313799,-0.062798,0.589044,0.901047,0.614022,0.403377,0.280805,0.269617,0.292405,0.702113,1.000000,0.610306,0.400032,0.279070,0.268441,0.291008,0.615782,0.336087,0.236604,0.165097,0.164432,0.179384,0.178005,0.138698,0.091836,0.097664,0.109228,0.096145,0.046570,0.060457,0.073001,-0.004359,0.030865,0.046612,0.097106,0.125367,0.039344
5Y-1Y,-0.060132,0.070850,-0.128802,-0.011670,0.504380,0.968348,0.949302,0.912848,0.898506,0.902788,0.172972,-0.072911,0.021698,0.479278,0.973062,0.962802,0.928735,0.916011,0.920022,-0.237422,-0.058869,0.463391,0.975819,0.958857,0.920285,0.908120,0.910707,0.073416,0.610306,1.000000,0.962116,0.917420,0.906267,0.909996,0.768727,0.934656,0.901045,0.865926,0.859559,0.861078,0.888152,0.860462,0.830772,0.826645,0.827605,0.812783,0.788111,0.784008,0.777125,0.731232,0.724807,0.677897,0.488020,0.099596,-0.563902
7Y-1Y,0.021051,0.117037,-0.116438,-0.175897,0.314526,0.933547,0.989249,0.982421,0.969521,0.966553,0.133147,-0.148452,-0.176428,0.272110,0.918098,0.990732,0.990397,0.980083,0.976151,-0.281376,-0.262341,0.249084,0.926937,0.992085,0.985719,0.975632,0.970409,-0.130435,0.400032,0.962116,1.000000,0.985065,0.975783,0.972121,0.701447,0.970932,0.979017,0.960038,0.953256,0.949403,0.963076,0.963127,0.942458,0.936246,0.932761,0.940823,0.916655,0.906811,0.894312,0.854976,0.837792,0.775399,0.543113,0.073636,-0.680977
10Y-1Y,0.089379,0.134149,-0.143150,-0.282819,0.188327,0.882093,0.970285,0.994732,0.984586,0.980724,0.069909,-0.252010,-0.313821,0.127836,0.849915,0.961407,0.995569,0.988724,0.983415,-0.333660,-0.386296,0.114069,0.869170,0.969877,0.996267,0.989187,0.982908,-0.239591,0.279070,0.917420,0.985065,1.000000,0.993278,0.988877,0.653770,0.966902,0.987231,0.990094,0.984505,0.980887,0.977727,0.982498,0.981841,0.976054,0.973531,0.964469,0.967962,0.956945,0.946749,0.931513,0.905323,0.848043,0.570508,0.088262,-0.699659
20Y-1Y,0.126310,0.167761,-0.097837,-0.261824,0.201169,0.882337,0.967616,0.992639,0.995604,0.993621,0.069002,-0.243628,-0.314175,0.122459,0.840812,0.953173,0.989527,0.996309,0.992642,-0.323870,-0.386257,0.108456,0.859894,0.961608,0.990261,0.996885,0.992260,-0.245316,0.268441,0.906267,0.975783,0.993278,1.000000,0.997156,0.645301,0.958227,0.979570,0.984499,0.991711,0.989626,0.970039,0.975589,0.976971,0.984908,0.984186,0.958499,0.964601,0.972915,0.966055,0.930870,0.936933,0.887443,0.661741,0.187635,-0.689129
30Y-1Y,0.109373,0.143126,-0.112775,-0.259302,0.214710,0.882309,0.961730,0.986648,0.991341,0.994978,0.056827,-0.241180,-0.302615,0.142329,0.845069,0.949806,0.985275,0.993631,0.995770,-0.310025,-0.367407,0.135423,0.866847,0.959651,0.987010,0.995128,0.996405,-0.232189,0.291008,0.909996,0.972121,0.988877,0.997156,1.000000,0.662204,0.957130,0.973384,0.978396,0.987244,0.990493,0.961579,0.965006,0.967948,0.977916,0.982782,0.946038,0.955440,0.966700,0.968119,0.925349,0.935687,0.901850,0.670072,0.235438,-0.632561
3Y-2Y,-0.205271,-0.117601,-0.145859,-0.191194,0.500922,0.732605,0.684454,0.644911,0.634680,0.651708,0.099581,0.067580,-0.067912,0.542523,0.776597,0.718531,0.673449,0.662816,0.680921,-0.019667,-0.124243,0.563107,0.786781,0.719148,0.669504,0.659073,0.676365,-0.128700,0.615782,0.768727,0.701447,0.653770,0.645301,0.662204,1.000000,0.784500,0.694375,0.643253,0.636029,0.652365,0.597688,0.577186,0.556292,0.556047,0.569096,0.543274,0.526215,0.527249,0.540728,0.487660,0.489924,0.490884,0.344077,0.162891,-0.264517
5Y-2Y,0.008649,0.061010,-0.112507,-0.304338,0.256877,0.907056,0.960573,0.964492,0.952250,0.951863,0.072355,-0.130643,-0.290180,0.226141,0.895032,0.963787,0.973601,0.963790,0.962568,-0.206281,-0.360906,0.222356,0.915572,0.972003,0.973946,0.963917,0.961749,-0.285974,0.336087,0.934656,0.970932,0.966902,0.958227,0.957130,0.784500,1.000000,0.983307,0.965179,0.957032,0.957045,0.966061,0.950488,0.936256,0.929597,0.929536,0.912844,0.905887,0.896047,0.888148,0.861667,0.840418,0.788589,0.536191,0.091923,-0.644694
7Y-2Y,0.058340,0.107371,-0.104387,-0.336481,0.168195,0.875462,0.969906,0.985856,0.974459,0.969038,0.072683,-0.176287,-0.347308,0.123991,0.851209,0.965692,0.989902,0.981473,0.974803,-0.255336,-0.425261,0.108684,0.869939,0.973903,0.990328,0.981680,0.974023,-0.329737,0.236604,0.901045,0.979017,0.987231,0.979570,0.973384,0.694375,0.983307,1.000000,0.990931,0.983303,0.978800,0.982021,0.988429,0.976990,0.969521,0.965636,0.971900,0.958543,0.945769,0.933126,0.905825,0.880771,0.817465,0.555948,0.067942,-0.707744
10Y-2Y,0.112342,0.125306,-0.132208,-0.389123,0.087551,0.833314,0.946709,0.985864,0.976795,0.971279,0.028728,-0.265359,-0.426006,0.027071,0.795855,0.934268,0.984167,0.978607,0.971475,-0.309934,-0.492540,0.018574,0.821509,0.947231,0.988268,0.982176,0.974290,-0.373535,0.165097,0.865926,0.960038,0.990094,0.984499,0.978396,0.643253,0.965179,0.990931,1.000000,0.993837,0.989794,0.979879,0.988913,0.994085,0.987462,0.984652,0.975000,0.985132,0.972213,0.961950,0.954538,0.923400,0.865931,0.572383,0.082799,-0.710218
20Y-2Y,0.145850,0.158289,-0.089663,-0.360113,0.108294,0.837651,0.946149,0.984628,0.988045,0.984469,0.031300,-0.256212,-0.416983,0.030336,0.791666,0.928667,0.979355,0.986758,0.981354,-0.302536,-0.483639,0.021172,0.816620,0.941221,0.983206,0.990177,0.984010,-0.367844,0.164432,0.859559,0.953256,0.984505,0.991711,0.987244,0.636029,0.957032,0.983303,0.993837,1.000000,0.997462,0.972355,0.981780,0.988420,0.995032,0.993974,0.968424,0.980504,0.986286,0.979227,0.952027,0.952237,0.902255,0.659755,0.178577,-0.699258
30Y-2Y,0.131093,0.134263,-0.103537,-0.364606,0.115270,0.835679,0.940227,0.979539,0.984644,0.986341,0.017193,-0.255002,-0.413186,0.043329,0.793449,0.924937,0.975782,0.984742,0.984778,-0.288232,-0.472583,0.041269,0.821402,0.939128,0.980801,0.989234,0.988611,-0.363788,0.179384,0.861078,0.949403,0.980887,0.989626,0.990493,0.652365,0.957045,0.978800,0.989794,0.997462,1.000000,0.965568,0.973226,0.981715,0.990191,0.994462,0.958301,0.973950,0.982393,0.983241,0.949270,0.953190,0.918106,0.668390,0.223972,-0.646587
5Y-3Y,0.096687,0.127863,-0.084696,-0.313819,0.123444,0.867516,0.956763,0.978300,0.966736,0.959142,0.052063,-0.197051,-0.346868,0.066378,0.833646,0.946722,0.978189,0.969934,0.960812,-0.258496,-0.414842,0.052911,0.855959,0.957088,0.980279,0.971658,0.961652,-0.316110,0.178005,0.888152,0.963076,0.977727,0.970039,0.961579,0.597688,0.966061,0.982021,0.979879,0.972355,0.965568,1.000000,0.988406,0.978710,0.970203,0.964687,0.953864,0.951976,0.938823,0.922996,0.910866,0.882451,0.815045,0.549887,0.050990,-0.723304
7Y-3Y,0.109473,0.146633,-0.087712,-0.341535,0.085279,0.839046,0.956369,0.982805,0.972029,0.962287,0.061489,-0.214294,-0.379808,0.026348,0.802250,0.944405,0.981381,0.974057,0.962671,-0.285609,-0.456395,0.004638,0.821359,0.953592,0.982696,0.975080,0.962746,-0.347055,0.138698,0.860462,0.963127,0.982498,0.975589,0.965006,0.577186,0.950488,0.988429,0.988913,0.981780,0.973226,0.988406,1.000000,0.991423,0.982999,0.975840,0.988391,0.976830,0.962116,0.944928,0.925133,0.896224,0.824182,0.558360,0.042765,-0.747387
10Y-3Y,0.151046,0.152680,-0.122799,-0.395206,0.023966,0.800501,0.930402,0.978508,0.970115,0.961713,0.017054,-0.297589,-0.452723,-0.047576,0.753605,0.912066,0.972618,0.968091,0.957782,-0.333591,-0.516945,-0.059717,0.780004,0.926047,0.977628,0.972496,0.961484,-0.387153,0.091836,0.830772,0.942458,0.981841,0.976971,0.967948,0.556292,0.936256,0.976990,0.994085,0.988420,0.981715,0.978710,0.991423,1.000000,0.992847,0.987946,0.981134,0.994550,0.980382,0.967331,0.966814,0.932698,0.870188,0.572417,0.066759,-0.733299
20Y-3Y,0.183576,0.185663,-0.077757,-0.363206,0.052018,0.807708,0.930782,0.977330,0.982330,0.976281,0.020866,-0.284681,-0.440366,-0.037318,0.752503,0.907557,0.967968,0.977313,0.969157,-0.323320,-0.504893,-0.049843,0.778067,0.920999,0.972625,0.981479,0.972605,-0.379596,0.097664,0.826645,0.936246,0.976054,0.984908,0.977916,0.556047,0.929597,0.969521,0.987462,0.995032,0.990191,0.970203,0.982999,0.992847,1.000000,0.997177,0.972988,0.988201,0.994295,0.984953,0.962502,0.962437,0.908478,0.666223,0.171328,-0.719036
