,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.486093,0.814389,0.934198,0.963628,0.953614,0.949149,0.943148,0.919539,0.893557,0.855784,0.763616,0.968081,1.000000,0.985100,0.973928,0.964519,0.936562,0.904444,0.858695,0.902353,0.946895,0.941463,0.927116,0.922002,0.878698,0.843185,0.783352,0.861521,0.861703,0.867581,0.860865,0.796027,0.771092,0.689110,0.587846,0.726438,0.732213,0.623792,0.639930,0.538588,0.690868,0.702720,0.531005,0.570453,0.455143,0.547248,0.299588,0.479468,0.343730,0.039803,0.416880,0.269114,0.555333,0.341502,-0.119462
3Y-3M,0.511113,0.826356,0.934069,0.959136,0.972800,0.969524,0.965337,0.943309,0.911751,0.873375,0.756961,0.954831,0.985100,1.000000,0.990816,0.983741,0.957703,0.919743,0.873350,0.886853,0.930433,0.963192,0.949847,0.947070,0.905447,0.862000,0.801071,0.846306,0.913027,0.912226,0.905861,0.841425,0.801355,0.716840,0.718218,0.810737,0.807964,0.692758,0.682229,0.575693,0.712513,0.730952,0.559131,0.582433,0.465056,0.578951,0.327302,0.486733,0.349166,0.057442,0.416188,0.268246,0.544455,0.333288,-0.120509
5Y-3M,0.519903,0.809047,0.927116,0.952719,0.967500,0.979466,0.977945,0.964376,0.942495,0.911287,0.721608,0.941138,0.973928,0.990816,1.000000,0.996049,0.979738,0.952497,0.913932,0.894453,0.933212,0.966030,0.972822,0.972638,0.941550,0.907190,0.853878,0.842510,0.911402,0.942895,0.939129,0.888651,0.857616,0.781292,0.720220,0.863403,0.859333,0.758258,0.752281,0.652167,0.800844,0.805338,0.642823,0.662407,0.549119,0.612711,0.390811,0.557301,0.424861,0.126550,0.491550,0.346796,0.610027,0.409954,-0.053853
7Y-3M,0.523008,0.811200,0.922904,0.946001,0.962428,0.976814,0.982055,0.973489,0.955331,0.927378,0.721807,0.934003,0.964519,0.983741,0.996049,1.000000,0.989441,0.966288,0.931279,0.882970,0.920627,0.956930,0.967959,0.977311,0.952886,0.922710,0.873068,0.830406,0.905461,0.942536,0.952150,0.910310,0.882102,0.809530,0.725003,0.872358,0.886046,0.793675,0.786433,0.688903,0.811680,0.841628,0.686347,0.700325,0.588588,0.680471,0.451650,0.602960,0.469929,0.166626,0.526565,0.382967,0.636013,0.441955,-0.023842
10Y-3M,0.525427,0.785817,0.905805,0.923957,0.941337,0.963411,0.973442,0.983199,0.974642,0.960820,0.680437,0.910368,0.936562,0.957703,0.979738,0.989441,1.000000,0.987500,0.968138,0.879789,0.904125,0.940761,0.961991,0.977320,0.977255,0.956272,0.923077,0.799374,0.880004,0.935319,0.953880,0.946282,0.927121,0.874076,0.715636,0.885120,0.907899,0.858168,0.852299,0.773913,0.842362,0.879805,0.774056,0.778682,0.684799,0.721097,0.567247,0.694059,0.578459,0.307776,0.624736,0.497319,0.692678,0.537336,0.098489
20Y-3M,0.537562,0.757338,0.889219,0.901492,0.912909,0.942935,0.956070,0.974921,0.987984,0.983756,0.624601,0.882323,0.904444,0.919743,0.952497,0.966288,0.987500,1.000000,0.991330,0.881611,0.889304,0.915347,0.947591,0.966666,0.978737,0.983366,0.961128,0.765528,0.834088,0.912005,0.937327,0.947476,0.961855,0.921755,0.667026,0.874025,0.904571,0.877338,0.906589,0.840088,0.869127,0.905978,0.821561,0.854761,0.769550,0.739837,0.621815,0.783698,0.674144,0.374729,0.727691,0.601933,0.797701,0.649482,0.181591
30Y-3M,0.519540,0.708507,0.849612,0.858696,0.869312,0.905640,0.921752,0.954200,0.976969,0.988304,0.567690,0.839928,0.858695,0.873350,0.913932,0.931279,0.968138,0.991330,1.000000,0.861559,0.856929,0.879626,0.919800,0.942135,0.972472,0.986817,0.983316,0.722278,0.789119,0.881654,0.912288,0.948508,0.973711,0.956695,0.633898,0.858941,0.894591,0.901169,0.936229,0.894289,0.874481,0.912457,0.867847,0.898150,0.837371,0.746496,0.691405,0.838715,0.755710,0.472830,0.792331,0.693182,0.832109,0.731409,0.309228
1Y-6M,0.517837,0.662948,0.888378,0.893756,0.880129,0.888550,0.879525,0.876930,0.879067,0.864015,0.499481,0.891537,0.902353,0.886853,0.894453,0.882970,0.879789,0.881611,0.861559,1.000000,0.948839,0.924896,0.918964,0.905126,0.888474,0.878849,0.844891,0.740962,0.748302,0.794367,0.783542,0.761729,0.781911,0.734197,0.520780,0.702841,0.693306,0.640212,0.695400,0.628560,0.713595,0.688287,0.583590,0.653077,0.570605,0.477304,0.365461,0.579310,0.478359,0.188908,0.558740,0.437718,0.668071,0.505754,0.067230
2Y-6M,0.556785,0.698737,0.885675,0.941967,0.927017,0.930950,0.920765,0.906469,0.893049,0.866820,0.515452,0.867636,0.946895,0.930433,0.933212,0.920627,0.904125,0.889304,0.856929,0.948839,1.000000,0.973873,0.960683,0.945358,0.912427,0.883817,0.836228,0.915101,0.878022,0.890411,0.869930,0.820745,0.807149,0.740501,0.545565,0.721199,0.712234,0.629241,0.665195,0.582055,0.721706,0.700322,0.557821,0.611384,0.513281,0.492594,0.317929,0.521233,0.405489,0.107267,0.483824,0.351476,0.610165,0.423888,-0.023106
3Y-6M,0.578478,0.737629,0.897988,0.944174,0.960219,0.964187,0.957016,0.943014,0.920188,0.891019,0.553440,0.872404,0.941463,0.963192,0.966030,0.956930,0.940761,0.915347,0.879626,0.924896,0.973873,1.000000,0.987824,0.977231,0.944450,0.904374,0.853000,0.890111,0.944324,0.947091,0.929424,0.877749,0.842782,0.769884,0.721630,0.832696,0.815424,0.718891,0.717479,0.624115,0.746915,0.739760,0.591300,0.621999,0.517771,0.544875,0.351357,0.525300,0.403160,0.118185,0.473099,0.337205,0.589161,0.400563,-0.041719
5Y-6M,0.571920,0.725699,0.887814,0.930475,0.947308,0.968458,0.965119,0.960087,0.947666,0.925827,0.541692,0.862522,0.927116,0.949847,0.972822,0.967959,0.961991,0.947591,0.919800,0.918964,0.960683,0.987824,1.000000,0.994041,0.972778,0.943498,0.900139,0.869633,0.928214,0.969533,0.957192,0.920663,0.896076,0.831718,0.716905,0.885179,0.869069,0.787248,0.789754,0.702691,0.841267,0.821798,0.681830,0.706419,0.605762,0.586981,0.421000,0.599355,0.481805,0.190219,0.550186,0.417253,0.655478,0.478048,0.025578
7Y-6M,0.572384,0.737174,0.888183,0.926450,0.945114,0.968410,0.973324,0.973530,0.964718,0.945912,0.558837,0.862763,0.922002,0.947070,0.972638,0.977311,0.977320,0.966666,0.942135,0.905126,0.945358,0.977231,0.994041,1.000000,0.985815,0.961040,0.921114,0.854712,0.921708,0.968951,0.973362,0.945885,0.924067,0.863018,0.724531,0.895992,0.902174,0.828920,0.829174,0.743876,0.852610,0.865685,0.732105,0.749596,0.649471,0.671732,0.492208,0.651739,0.531918,0.233111,0.588259,0.455383,0.684119,0.511523,0.054666
10Y-6M,0.565601,0.700642,0.857757,0.889084,0.908528,0.940174,0.950663,0.972019,0.974211,0.971871,0.509558,0.826501,0.878698,0.905447,0.941550,0.952886,0.977255,0.978737,0.972472,0.888474,0.912427,0.944450,0.972778,0.985815,1.000000,0.986125,0.965639,0.805939,0.878924,0.946540,0.961611,0.974113,0.962945,0.925159,0.703943,0.898122,0.915204,0.892202,0.893757,0.831564,0.875644,0.898041,0.823498,0.829631,0.751319,0.710884,0.619741,0.748053,0.649745,0.393016,0.693188,0.580631,0.739601,0.613869,0.194347
20Y-6M,0.565453,0.676307,0.838196,0.860096,0.872208,0.910700,0.924488,0.953722,0.978301,0.984692,0.472365,0.800987,0.843185,0.862000,0.907190,0.922710,0.956272,0.983366,0.986817,0.878849,0.883817,0.904374,0.943498,0.961040,0.986125,1.000000,0.989763,0.757385,0.817334,0.907417,0.930594,0.959266,0.984601,0.959031,0.643260,0.873010,0.899718,0.897425,0.937227,0.886158,0.889766,0.914024,0.858630,0.896666,0.826149,0.725862,0.664592,0.830753,0.737185,0.448360,0.788865,0.676709,0.841067,0.719325,0.268206
30Y-6M,0.536843,0.616024,0.784866,0.802585,0.813619,0.858272,0.875151,0.918688,0.953278,0.976450,0.408468,0.746173,0.783352,0.801071,0.853878,0.873068,0.923077,0.961128,0.983316,0.844891,0.836228,0.853000,0.900139,0.921114,0.965639,0.989763,1.000000,0.699538,0.757089,0.861722,0.890556,0.947072,0.983668,0.983506,0.598742,0.844575,0.876723,0.911038,0.956361,0.932647,0.882976,0.908614,0.897042,0.931178,0.888163,0.723989,0.731245,0.878857,0.815400,0.548407,0.847686,0.766045,0.866316,0.797933,0.402952
2Y-1Y,0.522875,0.639468,0.749166,0.862019,0.847628,0.845237,0.835102,0.808011,0.776740,0.740178,0.458411,0.706769,0.861521,0.846306,0.842510,0.830406,0.799374,0.765528,0.722278,0.740962,0.915101,0.890111,0.869633,0.854712,0.805939,0.757385,0.699538,1.000000,0.911768,0.879291,0.849557,0.772807,0.718119,0.637305,0.495254,0.636297,0.629405,0.520698,0.526690,0.435225,0.623640,0.610481,0.441112,0.466293,0.362969,0.438117,0.209468,0.368764,0.251518,-0.013102,0.315471,0.188543,0.444553,0.255664,-0.134993
3Y-1Y,0.561150,0.713246,0.797947,0.873873,0.913658,0.913294,0.908592,0.886409,0.844736,0.806870,0.533352,0.750579,0.861703,0.913027,0.911402,0.905461,0.880004,0.834088,0.789119,0.748302,0.878022,0.944324,0.928214,0.921708,0.878924,0.817334,0.757089,0.911768,1.000000,0.964968,0.943512,0.872230,0.793760,0.707866,0.808357,0.844586,0.822704,0.700229,0.650009,0.544958,0.685621,0.695038,0.526622,0.520052,0.409574,0.537599,0.296755,0.415177,0.289439,0.042726,0.341903,0.209538,0.449786,0.261203,-0.130962
5Y-1Y,0.559300,0.706038,0.815722,0.878097,0.912491,0.939839,0.940302,0.934163,0.913701,0.889412,0.524141,0.774801,0.867581,0.912226,0.942895,0.942536,0.935319,0.912005,0.881654,0.794367,0.890411,0.947091,0.969533,0.968951,0.946540,0.907417,0.861722,0.879291,0.964968,1.000000,0.987714,0.944996,0.894586,0.825089,0.780806,0.926918,0.908025,0.814970,0.784548,0.691959,0.852596,0.838327,0.687759,0.682471,0.578652,0.607679,0.421481,0.563376,0.445013,0.175662,0.500413,0.370824,0.594689,0.422209,-0.002362
7Y-1Y,0.557267,0.719850,0.818976,0.872002,0.906628,0.936133,0.948182,0.949883,0.935851,0.916484,0.547368,0.780121,0.860865,0.905861,0.939129,0.952150,0.953880,0.937327,0.912288,0.783542,0.869930,0.929424,0.957192,0.973362,0.961611,0.930594,0.890556,0.849557,0.943512,0.987714,1.000000,0.971605,0.928835,0.865345,0.778041,0.930446,0.944621,0.866195,0.836805,0.748188,0.861243,0.894001,0.755237,0.743326,0.641472,0.724321,0.522266,0.640092,0.519417,0.238813,0.558411,0.429480,0.639548,0.474837,0.043638
10Y-1Y,0.543416,0.662581,0.773346,0.814924,0.849087,0.889616,0.908869,0.940297,0.942339,0.946450,0.473338,0.727665,0.796027,0.841425,0.888651,0.910310,0.946282,0.947476,0.948508,0.761729,0.820745,0.877749,0.920663,0.945885,0.974113,0.959266,0.947072,0.772807,0.872230,0.944996,0.971605,1.000000,0.974292,0.944450,0.737272,0.921726,0.950539,0.944218,0.919229,0.864351,0.884694,0.928780,0.875116,0.849546,0.779613,0.768487,0.694907,0.770714,0.681653,0.461793,0.703389,0.604101,0.715059,0.617510,0.241255
20Y-1Y,0.549091,0.640766,0.769693,0.796338,0.817157,0.864366,0.885688,0.924836,0.956169,0.970034,0.434187,0.719918,0.771092,0.801355,0.857616,0.882102,0.927121,0.961855,0.973711,0.781911,0.807149,0.842782,0.896076,0.924067,0.962945,0.984601,0.983668,0.718119,0.793760,0.894586,0.928835,0.974292,1.000000,0.984072,0.649678,0.883164,0.921555,0.938013,0.969798,0.927561,0.901118,0.942087,0.908071,0.932307,0.870388,0.773537,0.734460,0.873214,0.787945,0.516618,0.826019,0.723818,0.854168,0.754571,0.325810
30Y-1Y,0.506259,0.557689,0.695757,0.716426,0.735039,0.788865,0.813339,0.869473,0.912651,0.947150,0.349535,0.645580,0.689110,0.716840,0.781292,0.809530,0.874076,0.921755,0.956695,0.734197,0.740501,0.769884,0.831718,0.863018,0.925159,0.959031,0.983506,0.637305,0.707866,0.825089,0.865345,0.944450,0.984072,1.000000,0.583825,0.834273,0.878299,0.939804,0.978667,0.971170,0.879375,0.920472,0.941186,0.961015,0.934307,0.757487,0.804514,0.919553,0.873149,0.632156,0.886946,0.824250,0.873624,0.841716,0.488689
3Y-2Y,0.437504,0.592106,0.614032,0.612873,0.717659,0.720314,0.724898,0.716804,0.673480,0.645790,0.471104,0.574605,0.587846,0.718218,0.720220,0.725003,0.715636,0.667026,0.633898,0.520780,0.545565,0.721630,0.716905,0.724531,0.703943,0.643260,0.598742,0.495254,0.808357,0.780806,0.778041,0.737272,0.649678,0.583825,1.000000,0.874469,0.838060,0.734812,0.619995,0.528887,0.556358,0.595140,0.481664,0.431673,0.346085,0.509177,0.327468,0.349631,0.251720,0.109156,0.271027,0.172975,0.314204,0.186050,-0.083523
5Y-2Y,0.493931,0.639742,0.730966,0.743079,0.810125,0.856305,0.865041,0.876442,0.867938,0.857404,0.487775,0.698091,0.726438,0.810737,0.863403,0.872358,0.885120,0.874025,0.858941,0.702841,0.721199,0.832696,0.885179,0.895992,0.898122,0.873010,0.844575,0.636297,0.844586,0.926918,0.930446,0.921726,0.883164,0.834273,0.874469,1.000000,0.974829,0.909757,0.855763,0.777859,0.889592,0.876850,0.766418,0.738014,0.651266,0.639072,0.517638,0.621956,0.522621,0.294845,0.561965,0.452074,0.612961,0.482418,0.102535
7Y-2Y,0.495647,0.662620,0.740402,0.748310,0.808272,0.853224,0.877279,0.896638,0.895421,0.889637,0.521167,0.709539,0.732213,0.807964,0.859333,0.886046,0.907899,0.904571,0.894591,0.693306,0.712234,0.815424,0.869069,0.902174,0.915204,0.899718,0.876723,0.629405,0.822704,0.908025,0.944621,0.950539,0.921555,0.878299,0.838060,0.974829,1.000000,0.952094,0.905072,0.831428,0.880759,0.937202,0.838149,0.804938,0.719171,0.794469,0.639058,0.713534,0.608702,0.359955,0.626359,0.515390,0.665582,0.540450,0.148266
10Y-2Y,0.459697,0.559501,0.651583,0.648955,0.702380,0.758142,0.789301,0.845636,0.864610,0.889112,0.398877,0.612131,0.623792,0.692758,0.758258,0.793675,0.858168,0.877338,0.901169,0.640212,0.629241,0.718891,0.787248,0.828920,0.892202,0.897425,0.911038,0.520698,0.700229,0.814970,0.866195,0.944218,0.938013,0.939804,0.734812,0.909757,0.952094,1.000000,0.963275,0.936913,0.866509,0.932644,0.948339,0.900875,0.860415,0.806453,0.826119,0.845436,0.786468,0.628018,0.782523,0.714821,0.731239,0.698030,0.394594
20Y-2Y,0.487449,0.558565,0.677600,0.670594,0.701068,0.759571,0.789167,0.846481,0.895714,0.925465,0.369689,0.631660,0.639930,0.682229,0.752281,0.786433,0.852299,0.906589,0.936229,0.695400,0.665195,0.717479,0.789754,0.829174,0.893757,0.937227,0.956361,0.526690,0.650009,0.784548,0.836805,0.919229,0.969798,0.978667,0.619995,0.855763,0.905072,0.963275,1.000000,0.980464,0.882129,0.936784,0.954594,0.975373,0.935953,0.791313,0.823719,0.937374,0.874312,0.635634,0.898404,0.818052,0.887546,0.832093,0.445285
30Y-2Y,0.429721,0.453739,0.581111,0.570349,0.596546,0.660172,0.691901,0.765863,0.825983,0.877601,0.266558,0.535605,0.538588,0.575693,0.652167,0.688903,0.773913,0.840088,0.894289,0.628560,0.582055,0.624115,0.702691,0.743876,0.831564,0.886158,0.932647,0.435225,0.544958,0.691959,0.748188,0.864351,0.927561,0.971170,0.528887,0.777859,0.831428,0.936913,0.980464,1.000000,0.834468,0.886554,0.963149,0.978525,0.979286,0.749456,0.875131,0.960255,0.942310,0.742614,0.938646,0.904662,0.883149,0.904304,0.612706
5Y-3Y,0.434147,0.538345,0.673968,0.695807,0.711991,0.788597,0.799246,0.826396,0.852624,0.860651,0.391963,0.654776,0.690868,0.712513,0.800844,0.811680,0.842362,0.869127,0.874481,0.713595,0.721706,0.746915,0.841267,0.852610,0.875644,0.889766,0.882976,0.623640,0.685621,0.852596,0.861243,0.884694,0.901118,0.879375,0.556358,0.889592,0.880759,0.866509,0.882129,0.834468,1.000000,0.941654,0.859334,0.857750,0.789741,0.615286,0.578366,0.736195,0.658228,0.402287,0.707444,0.611528,0.754144,0.651195,0.254289
7Y-3Y,0.450378,0.597488,0.698042,0.710430,0.731763,0.796279,0.828781,0.862471,0.888376,0.897558,0.466488,0.677787,0.702720,0.730952,0.805338,0.841628,0.879805,0.905978,0.912457,0.688287,0.700322,0.739760,0.821798,0.865685,0.898041,0.914024,0.908614,0.610481,0.695038,0.838327,0.894001,0.928780,0.942087,0.920472,0.595140,0.876850,0.937202,0.932644,0.936784,0.886554,0.941654,1.000000,0.926643,0.909683,0.838067,0.844715,0.731966,0.827497,0.735677,0.460421,0.749343,0.648572,0.779513,0.677126,0.271788
10Y-3Y,0.389309,0.445945,0.554664,0.551810,0.571825,0.642629,0.680744,0.757318,0.802097,0.846707,0.295010,0.522132,0.531005,0.559131,0.642823,0.686347,0.774056,0.821561,0.867847,0.583590,0.557821,0.591300,0.681830,0.732105,0.823498,0.858630,0.897042,0.441112,0.526622,0.687759,0.755237,0.875116,0.908071,0.941186,0.481664,0.766418,0.838149,0.948339,0.954594,0.963149,0.859334,0.926643,1.000000,0.962057,0.949814,0.803808,0.914210,0.928802,0.898411,0.760370,0.884282,0.842672,0.797825,0.814862,0.548901
20Y-3Y,0.437413,0.475712,0.606399,0.598670,0.604248,0.670761,0.703498,0.771665,0.840444,0.882432,0.292584,0.564667,0.570453,0.582433,0.662407,0.700325,0.778682,0.854761,0.898150,0.653077,0.611384,0.621999,0.706419,0.749596,0.829631,0.896666,0.931178,0.466293,0.520052,0.682471,0.743326,0.849546,0.932307,0.961015,0.431673,0.738014,0.804938,0.900875,0.975373,0.978525,0.857750,0.909683,0.962057,1.000000,0.978739,0.766606,0.854942,0.979376,0.934400,0.700078,0.956671,0.891857,0.932050,0.904323,0.535405
30Y-3Y,0.370662,0.360328,0.495903,0.484282,0.488242,0.557945,0.591927,0.675621,0.752418,0.816086,0.182275,0.455003,0.455143,0.465056,0.549119,0.588588,0.684799,0.769550,0.837371,0.570605,0.513281,0.517771,0.605762,0.649471,0.751319,0.826149,0.888163,0.362969,0.409574,0.578652,0.641472,0.779613,0.870388,0.934307,0.346085,0.651266,0.719171,0.860415,0.935953,0.979286,0.789741,0.838067,0.949814,0.978739,1.000000,0.707020,0.889302,0.978117,0.981639,0.794895,0.972982,0.958807,0.901331,0.955292,0.697255
7Y-5Y,0.364466,0.543319,0.563165,0.557451,0.581680,0.610966,0.670157,0.705888,0.724854,0.733594,0.469277,0.546243,0.547248,0.578951,0.612711,0.680471,0.721097,0.739837,0.746496,0.477304,0.492594,0.544875,0.586981,0.671732,0.710884,0.725862,0.723989,0.438117,0.537599,0.607679,0.724321,0.768487,0.773537,0.757487,0.509177,0.639072,0.794469,0.806453,0.791313,0.749456,0.615286,0.844715,0.803808,0.766606,0.707020,1.000000,0.794638,0.767409,0.676338,0.438650,0.630083,0.546591,0.626486,0.550391,0.232193
