,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.086144,0.052667,0.482063,0.888679,0.916723,0.934005,0.946964,0.950351,0.944840,0.938878,-0.074841,0.783607,0.967013,0.986117,0.983796,0.979602,0.971155,0.971542,0.960075,0.811990,0.966295,0.987572,0.985274,0.976239,0.964053,0.966836,0.951521,0.983389,1.000000,0.993297,0.989030,0.976951,0.977484,0.962592,0.892358,0.908290,0.948781,0.919766,0.910520,0.864597,0.821674,0.873748,0.783459,0.689953,0.549847,0.733017,0.560978,0.225722,0.074508,0.097211,-0.569062,-0.514884,-0.685566,-0.693304,-0.232205
5Y-1Y,0.071456,0.040636,0.471564,0.875602,0.907265,0.934767,0.946721,0.950818,0.943558,0.934489,-0.071254,0.786317,0.959661,0.981636,0.989842,0.984015,0.976238,0.975142,0.960453,0.812645,0.958386,0.982594,0.990802,0.980181,0.968648,0.969944,0.951448,0.971908,0.993297,1.000000,0.993689,0.982404,0.981158,0.962322,0.898534,0.940562,0.971214,0.942856,0.933499,0.878941,0.882046,0.905062,0.813146,0.720408,0.565219,0.725605,0.559707,0.212466,0.050161,0.106317,-0.578084,-0.539964,-0.702382,-0.729831,-0.269486
7Y-1Y,0.037653,-0.006395,0.452165,0.869993,0.895445,0.922252,0.944485,0.953918,0.944647,0.942404,-0.121166,0.801612,0.970604,0.982409,0.988257,0.992386,0.990063,0.987707,0.980309,0.855640,0.978468,0.990891,0.995724,0.994241,0.987922,0.988465,0.977100,0.980067,0.989030,0.993689,1.000000,0.995303,0.992422,0.982477,0.864003,0.914002,0.975167,0.960106,0.948079,0.913225,0.868323,0.936009,0.859492,0.770413,0.637665,0.798210,0.640915,0.299411,0.146179,0.174726,-0.547481,-0.477182,-0.723405,-0.695895,-0.187300
10Y-1Y,-0.008310,-0.061970,0.410728,0.844649,0.868131,0.897153,0.925567,0.942440,0.930906,0.933125,-0.163850,0.793772,0.965324,0.970933,0.977324,0.986885,0.992381,0.988671,0.986189,0.871853,0.981226,0.985968,0.990437,0.993760,0.995054,0.994661,0.988143,0.976343,0.976951,0.982404,0.995303,1.000000,0.995694,0.991783,0.832950,0.892934,0.969606,0.973472,0.960168,0.938809,0.861912,0.949324,0.898057,0.813807,0.695555,0.830000,0.704632,0.369564,0.219685,0.269228,-0.490878,-0.409301,-0.737110,-0.672153,-0.131102
20Y-1Y,-0.006382,-0.050625,0.409138,0.845755,0.867778,0.895585,0.922740,0.938448,0.933610,0.934528,-0.134955,0.787774,0.965594,0.969744,0.974936,0.983267,0.987585,0.990884,0.987011,0.849768,0.976105,0.980432,0.984309,0.986833,0.987052,0.993291,0.985380,0.979490,0.977484,0.981158,0.992422,0.995694,1.000000,0.994406,0.826905,0.885475,0.960142,0.961502,0.965706,0.940557,0.853596,0.938568,0.884423,0.827157,0.702352,0.819018,0.690259,0.397257,0.233661,0.254092,-0.440508,-0.382214,-0.671293,-0.629361,-0.147267
30Y-1Y,-0.030169,-0.085987,0.387322,0.831152,0.847451,0.872767,0.906967,0.927350,0.920719,0.930182,-0.176893,0.783010,0.961169,0.956904,0.958603,0.974058,0.983368,0.985263,0.990533,0.868585,0.979565,0.974047,0.973570,0.982603,0.987668,0.992905,0.994017,0.975533,0.962592,0.962322,0.982477,0.991783,0.994406,1.000000,0.787039,0.847050,0.943987,0.957841,0.958342,0.958171,0.821420,0.941306,0.903724,0.847630,0.755598,0.859161,0.744468,0.458436,0.319841,0.313252,-0.405939,-0.305022,-0.680799,-0.571908,-0.041971
3Y-2Y,0.266071,0.238923,0.569205,0.818408,0.881444,0.898533,0.881802,0.868287,0.862667,0.837355,-0.001868,0.671561,0.794843,0.872566,0.881359,0.853091,0.828708,0.823774,0.791793,0.660994,0.783132,0.864144,0.874202,0.842817,0.815603,0.812213,0.777345,0.795614,0.892358,0.898534,0.864003,0.832950,0.826905,0.787039,1.000000,0.957216,0.899588,0.829510,0.817015,0.717889,0.793175,0.718566,0.586054,0.460078,0.268900,0.474931,0.282073,-0.085740,-0.240103,-0.123584,-0.681083,-0.703783,-0.631895,-0.785971,-0.451784
5Y-2Y,0.154980,0.131855,0.501509,0.805228,0.861679,0.902562,0.895761,0.890957,0.881357,0.856966,-0.023076,0.714327,0.836781,0.896371,0.925196,0.903263,0.887253,0.881071,0.850304,0.714903,0.828388,0.890911,0.920431,0.894833,0.875618,0.871298,0.837391,0.834206,0.908290,0.940562,0.914002,0.892934,0.885475,0.847050,0.957216,1.000000,0.959951,0.909038,0.897770,0.801362,0.935466,0.845231,0.727850,0.618566,0.415379,0.555953,0.388550,0.010858,-0.166123,-0.010902,-0.647505,-0.676300,-0.684539,-0.823279,-0.443839
7Y-2Y,0.068244,0.015087,0.468820,0.836064,0.874990,0.912222,0.931302,0.939679,0.926236,0.919169,-0.139388,0.786058,0.916321,0.946992,0.966497,0.968639,0.965543,0.957881,0.945403,0.850566,0.928406,0.958575,0.976518,0.972900,0.965868,0.961305,0.945092,0.911731,0.948781,0.971214,0.975167,0.969606,0.960142,0.943987,0.899588,0.959951,1.000000,0.980855,0.964220,0.916426,0.921563,0.950148,0.867624,0.766871,0.616318,0.766568,0.612289,0.242903,0.083122,0.160420,-0.585885,-0.531771,-0.753267,-0.753884,-0.242378
10Y-2Y,-0.025799,-0.097478,0.381706,0.780933,0.815045,0.856007,0.887495,0.910792,0.893081,0.895232,-0.223277,0.765588,0.901788,0.918985,0.938848,0.951962,0.964612,0.954518,0.952213,0.877454,0.929734,0.943506,0.960016,0.966161,0.974484,0.968301,0.962136,0.900969,0.919766,0.942856,0.960106,0.973472,0.961502,0.957841,0.829510,0.909038,0.980855,1.000000,0.981119,0.961302,0.900004,0.969691,0.938668,0.848812,0.729166,0.826461,0.737177,0.384479,0.232816,0.349568,-0.466579,-0.389498,-0.774260,-0.698496,-0.125521
20Y-2Y,-0.025329,-0.080063,0.372694,0.771267,0.804492,0.845407,0.874820,0.896953,0.892792,0.892032,-0.172180,0.747727,0.890550,0.907030,0.927169,0.938334,0.949930,0.954053,0.948682,0.831272,0.909140,0.923961,0.941787,0.946772,0.954232,0.961562,0.952359,0.893583,0.910520,0.933499,0.948079,0.960168,0.965706,0.958342,0.817015,0.897770,0.964220,0.981119,1.000000,0.972033,0.891552,0.952124,0.918989,0.887856,0.753064,0.802936,0.713698,0.450186,0.267263,0.333897,-0.350085,-0.325686,-0.637240,-0.610287,-0.160590
30Y-2Y,-0.078443,-0.158529,0.318666,0.727535,0.747851,0.783006,0.827804,0.860226,0.852138,0.870387,-0.264338,0.726987,0.868012,0.865820,0.878264,0.905228,0.927967,0.928930,0.943965,0.862528,0.904125,0.897065,0.905283,0.924766,0.943095,0.948127,0.959112,0.871808,0.864597,0.878941,0.913225,0.938809,0.940557,0.958171,0.717889,0.801362,0.916426,0.961302,0.972033,1.000000,0.809721,0.946787,0.951441,0.923892,0.863558,0.882114,0.826207,0.582140,0.456743,0.463395,-0.266702,-0.148402,-0.649792,-0.474317,0.075698
5Y-3Y,0.001204,-0.014307,0.360263,0.695092,0.736906,0.802077,0.808197,0.814593,0.801254,0.780837,-0.046282,0.683134,0.790277,0.820761,0.870685,0.859049,0.855137,0.848154,0.822461,0.697253,0.786916,0.819557,0.869397,0.853855,0.846654,0.841704,0.812931,0.783915,0.821674,0.882046,0.868323,0.861912,0.853596,0.821420,0.793175,0.935466,0.921563,0.900004,0.891552,0.809721,1.000000,0.901217,0.816025,0.739890,0.545765,0.589979,0.473215,0.127567,-0.056370,0.127992,-0.530876,-0.563753,-0.668889,-0.772696,-0.382302
7Y-3Y,-0.081284,-0.146550,0.340173,0.747055,0.764036,0.811125,0.853451,0.876440,0.859046,0.865864,-0.220627,0.772264,0.891678,0.885029,0.909813,0.933404,0.945883,0.937205,0.940166,0.882530,0.919283,0.909488,0.930879,0.947524,0.955755,0.950910,0.949985,0.883819,0.873748,0.905062,0.936009,0.949324,0.938568,0.941306,0.718566,0.845231,0.950148,0.969691,0.952124,0.946787,0.901217,1.000000,0.963194,0.892695,0.789443,0.881608,0.773623,0.448009,0.303779,0.343681,-0.446713,-0.344336,-0.748366,-0.639349,-0.063419
10Y-3Y,-0.201707,-0.288939,0.202351,0.627695,0.638266,0.687143,0.743158,0.785301,0.763076,0.781824,-0.322782,0.696098,0.817585,0.794546,0.817935,0.854414,0.887821,0.876223,0.892625,0.864920,0.865359,0.835321,0.853064,0.881357,0.910236,0.903358,0.915942,0.815919,0.783459,0.813146,0.859492,0.898057,0.884423,0.903724,0.586054,0.727850,0.867624,0.938668,0.918989,0.951441,0.816025,0.963194,1.000000,0.947414,0.891867,0.905817,0.895357,0.610748,0.486019,0.583464,-0.256411,-0.130564,-0.733171,-0.528121,0.096832
20Y-3Y,-0.251317,-0.313933,0.119671,0.534541,0.535399,0.584764,0.643405,0.688270,0.686347,0.705376,-0.263633,0.615473,0.737017,0.700373,0.724366,0.764115,0.801427,0.811713,0.828962,0.752547,0.774987,0.733163,0.752585,0.785306,0.818509,0.832501,0.846154,0.741073,0.689953,0.720408,0.770413,0.813807,0.827157,0.847630,0.460078,0.618566,0.766871,0.848812,0.887856,0.923892,0.739890,0.892695,0.947414,1.000000,0.944999,0.857387,0.873872,0.761617,0.603127,0.612752,0.004419,0.060102,-0.476996,-0.312546,0.113231
30Y-3Y,-0.301253,-0.392392,0.028597,0.413780,0.396229,0.432490,0.506589,0.561236,0.554116,0.597699,-0.364372,0.519388,0.625205,0.565874,0.576724,0.634505,0.683626,0.688534,0.732499,0.714568,0.683653,0.615205,0.619289,0.668977,0.714049,0.723467,0.763920,0.629899,0.549847,0.565219,0.637665,0.695555,0.702352,0.755598,0.268900,0.415379,0.616318,0.729166,0.753064,0.863558,0.545765,0.789443,0.891867,0.944999,1.000000,0.876438,0.938782,0.867524,0.805841,0.730645,0.124335,0.304452,-0.441316,-0.086936,0.431974
