,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.151015,0.671435,0.453112,-0.040933,-0.044784,-0.140500,-0.213358,-0.314761,-0.424674,-0.474724,1.000000,0.797533,0.049286,0.033447,-0.082897,-0.163742,-0.278007,-0.404023,-0.463368,-0.529536,-0.523578,-0.475624,-0.488127,-0.531923,-0.566418,-0.605817,-0.638835,-0.516317,-0.445680,-0.468713,-0.524855,-0.567193,-0.608835,-0.643639,-0.044684,-0.328543,-0.465541,-0.548510,-0.600995,-0.639683,-0.461570,-0.551807,-0.618510,-0.637739,-0.670091,-0.405946,-0.648918,-0.653304,-0.682435,-0.472501,-0.590751,-0.637362,-0.628383,-0.659357,-0.546576
1Y-3M,-0.150061,0.513286,0.599937,0.475031,0.482024,0.414695,0.342711,0.249390,0.116827,0.042179,0.797533,1.000000,0.633371,0.613412,0.514752,0.434051,0.318758,0.164695,0.083727,0.089428,0.089174,0.137086,0.119417,0.060449,0.011960,-0.059663,-0.115968,0.088331,0.155928,0.128004,0.050691,-0.007134,-0.085299,-0.147236,0.316891,0.171137,-0.003441,-0.082911,-0.161928,-0.233501,0.031621,-0.154628,-0.184961,-0.224145,-0.290173,-0.292625,-0.294612,-0.282605,-0.347784,-0.151379,-0.224820,-0.306306,-0.260443,-0.356847,-0.437598
2Y-3M,-0.092506,-0.030677,0.382036,0.830743,0.848743,0.857948,0.836248,0.804182,0.722619,0.663590,0.049286,0.633371,1.000000,0.985944,0.966154,0.939916,0.884947,0.785148,0.726751,0.809235,0.825137,0.842878,0.825666,0.787514,0.743070,0.670345,0.619286,0.826770,0.845971,0.821574,0.769318,0.716110,0.633719,0.575471,0.585057,0.696816,0.594335,0.552326,0.485579,0.417755,0.630286,0.453879,0.470181,0.427955,0.361586,0.055392,0.327684,0.350777,0.282180,0.325795,0.359876,0.287816,0.354370,0.238385,-0.028823
3Y-3M,-0.078804,-0.032832,0.378727,0.826000,0.868317,0.879766,0.852757,0.829538,0.748148,0.690618,0.033447,0.613412,0.985944,1.000000,0.983447,0.951707,0.906780,0.808143,0.751803,0.807320,0.822107,0.863248,0.847391,0.803834,0.766995,0.694374,0.644782,0.823186,0.875751,0.850908,0.790982,0.745998,0.661970,0.604935,0.712329,0.772860,0.644876,0.605912,0.526790,0.458530,0.653963,0.455687,0.495870,0.451929,0.387283,0.032090,0.351964,0.373608,0.307001,0.365909,0.390364,0.319213,0.375018,0.261975,-0.006005
5Y-3M,-0.049667,-0.102279,0.331134,0.824825,0.867791,0.907394,0.889434,0.887701,0.826756,0.776011,-0.082897,0.514752,0.966154,0.983447,1.000000,0.978472,0.957703,0.882598,0.834640,0.860672,0.871032,0.907440,0.910233,0.872342,0.848833,0.788731,0.744221,0.869433,0.915356,0.916177,0.863125,0.833605,0.762010,0.709883,0.715112,0.858257,0.739978,0.717487,0.644211,0.578855,0.780219,0.571422,0.623466,0.577476,0.514096,0.084511,0.467438,0.492545,0.427366,0.461541,0.503554,0.435768,0.491599,0.377682,0.078677
7Y-3M,-0.037252,-0.156406,0.282966,0.808611,0.845164,0.892633,0.914473,0.896684,0.847112,0.803305,-0.163742,0.434051,0.939916,0.951707,0.978472,1.000000,0.962677,0.900517,0.860310,0.880668,0.894378,0.920336,0.924972,0.922462,0.879610,0.824885,0.785630,0.894324,0.924990,0.928998,0.921732,0.866567,0.800421,0.753952,0.671267,0.850601,0.833190,0.753465,0.685844,0.627069,0.799903,0.706960,0.677254,0.629120,0.571059,0.288334,0.535995,0.550286,0.489794,0.417656,0.511670,0.458095,0.537966,0.432691,0.135063
10Y-3M,-0.017903,-0.231558,0.215454,0.770921,0.814019,0.881496,0.887614,0.938622,0.923577,0.887446,-0.278007,0.318758,0.884947,0.906780,0.957703,0.962677,1.000000,0.975455,0.944369,0.907199,0.912119,0.938505,0.954263,0.935145,0.949099,0.919133,0.885637,0.907379,0.939275,0.958867,0.929989,0.945538,0.905135,0.863944,0.684103,0.902215,0.834306,0.876993,0.825854,0.768129,0.868279,0.702243,0.815764,0.777304,0.718418,0.204496,0.702053,0.712713,0.647345,0.647985,0.707058,0.643564,0.690333,0.575542,0.224592
20Y-3M,0.046474,-0.282175,0.156413,0.718843,0.756535,0.838867,0.855901,0.937643,0.964059,0.945337,-0.404023,0.164695,0.785148,0.808143,0.882598,0.900517,0.975455,1.000000,0.988910,0.898615,0.898266,0.915336,0.940850,0.931107,0.969362,0.972542,0.954116,0.890913,0.910083,0.944004,0.927403,0.972552,0.968701,0.943643,0.624542,0.891941,0.849530,0.936029,0.922646,0.881286,0.895209,0.749247,0.900526,0.890631,0.846181,0.252841,0.812513,0.843866,0.791251,0.740513,0.834358,0.786006,0.832700,0.729802,0.360738
30Y-3M,0.102723,-0.286573,0.143523,0.698756,0.733392,0.818017,0.841303,0.927678,0.968466,0.969638,-0.463368,0.083727,0.726751,0.751803,0.834640,0.860310,0.944369,0.988910,1.000000,0.882742,0.882020,0.895723,0.923509,0.919820,0.962152,0.977995,0.977782,0.874603,0.889112,0.926376,0.917686,0.967562,0.977876,0.973301,0.596380,0.874780,0.849406,0.940636,0.943357,0.927694,0.889467,0.762460,0.913786,0.917332,0.899090,0.281224,0.835694,0.878071,0.854659,0.749301,0.863416,0.847241,0.874436,0.812480,0.495250
1Y-6M,0.038316,-0.386775,0.095516,0.735538,0.751729,0.815080,0.834147,0.870340,0.865401,0.843068,-0.529536,0.089428,0.809235,0.807320,0.860672,0.880668,0.907199,0.898615,0.882742,1.000000,0.989805,0.978005,0.973802,0.963191,0.951959,0.916295,0.891634,0.976632,0.955063,0.953825,0.937801,0.926391,0.885230,0.855599,0.519365,0.783058,0.763759,0.788992,0.764536,0.727766,0.806506,0.693592,0.761064,0.737713,0.698282,0.258736,0.657083,0.681209,0.637653,0.567228,0.659189,0.621560,0.671226,0.586808,0.287062
2Y-6M,0.006508,-0.405944,0.069594,0.731788,0.749321,0.811312,0.834011,0.864014,0.856609,0.834565,-0.523578,0.089174,0.825137,0.822107,0.871032,0.894378,0.912119,0.898266,0.882020,0.989805,1.000000,0.988009,0.980399,0.972627,0.954226,0.914475,0.889597,0.997286,0.973711,0.965928,0.953108,0.931668,0.884941,0.854940,0.524336,0.780225,0.770295,0.781390,0.754140,0.718168,0.798716,0.699278,0.750912,0.725769,0.687455,0.276860,0.646559,0.668739,0.626702,0.545164,0.641120,0.606015,0.657708,0.576291,0.284567
3Y-6M,0.006913,-0.368014,0.104484,0.747670,0.786860,0.845280,0.858305,0.889084,0.872963,0.847607,-0.475624,0.137086,0.842878,0.863248,0.907440,0.920336,0.938505,0.915336,0.895723,0.978005,0.988009,1.000000,0.992359,0.976142,0.961140,0.917122,0.890151,0.985292,0.995880,0.985648,0.961260,0.943052,0.890127,0.857506,0.649518,0.846160,0.802710,0.810320,0.767189,0.726651,0.808702,0.679766,0.748821,0.719860,0.679302,0.233271,0.637522,0.658787,0.614876,0.560695,0.641942,0.602860,0.647442,0.563591,0.270770
5Y-6M,0.019253,-0.368574,0.101723,0.739380,0.778609,0.853065,0.867611,0.908229,0.900526,0.876881,-0.488127,0.119417,0.825666,0.847391,0.910233,0.924972,0.954263,0.940850,0.923509,0.973802,0.980399,0.992359,1.000000,0.985014,0.978759,0.942494,0.917232,0.975981,0.986849,0.997138,0.974005,0.965744,0.920346,0.889156,0.644853,0.888169,0.841508,0.856286,0.813921,0.772759,0.875100,0.729735,0.803031,0.770743,0.728679,0.242695,0.679018,0.702830,0.657852,0.600548,0.686479,0.646481,0.691646,0.604749,0.296021
7Y-6M,0.027127,-0.397035,0.065557,0.710114,0.742998,0.821205,0.868466,0.892882,0.893347,0.875333,-0.531923,0.060449,0.787514,0.803834,0.872342,0.922462,0.935145,0.931107,0.919820,0.963191,0.972627,0.976142,0.985014,1.000000,0.976717,0.945162,0.924389,0.969739,0.968417,0.980872,0.996608,0.965825,0.925344,0.899077,0.593689,0.858719,0.897391,0.861428,0.823925,0.788615,0.867264,0.822800,0.823407,0.789615,0.752439,0.406374,0.714054,0.728037,0.687513,0.543430,0.670409,0.642664,0.707709,0.629466,0.329849
10Y-6M,0.034159,-0.418830,0.036269,0.674825,0.713064,0.802340,0.831480,0.908492,0.931625,0.917039,-0.566418,0.011960,0.743070,0.766995,0.848833,0.879610,0.949099,0.969362,0.962152,0.951959,0.954226,0.961140,0.978759,0.976717,1.000000,0.987211,0.969300,0.947779,0.951981,0.976343,0.969977,0.997199,0.976191,0.952264,0.601571,0.881776,0.868437,0.932265,0.905602,0.868763,0.896282,0.783422,0.902688,0.875997,0.836085,0.308556,0.815102,0.825686,0.779157,0.710867,0.800323,0.761132,0.798313,0.709987,0.371912
20Y-6M,0.078842,-0.416247,0.020761,0.635629,0.669391,0.765351,0.798703,0.895597,0.946536,0.942986,-0.605817,-0.059663,0.670345,0.694374,0.788731,0.824885,0.919133,0.972542,0.977995,0.916295,0.914475,0.917122,0.942494,0.945162,0.987211,1.000000,0.992375,0.906233,0.904934,0.940298,0.940142,0.990183,0.997428,0.984488,0.554565,0.859354,0.857321,0.953663,0.955376,0.929246,0.896041,0.792048,0.940593,0.936880,0.906450,0.323188,0.871780,0.900165,0.861815,0.764275,0.875981,0.845786,0.884113,0.802498,0.452810
30Y-6M,0.124904,-0.407623,0.017418,0.616323,0.647304,0.743415,0.780866,0.879841,0.941252,0.954109,-0.638835,-0.115968,0.619286,0.644782,0.744221,0.785630,0.885637,0.954116,0.977782,0.891634,0.889597,0.890151,0.917232,0.924389,0.969300,0.992375,1.000000,0.881441,0.877328,0.915128,0.920864,0.974181,0.992985,0.997246,0.528331,0.837176,0.847554,0.946384,0.961162,0.956716,0.881395,0.792477,0.939633,0.947260,0.939075,0.340177,0.879028,0.916856,0.903422,0.762292,0.889336,0.886319,0.907805,0.861344,0.559256
2Y-1Y,-0.009988,-0.412613,0.055637,0.724007,0.742094,0.802886,0.827281,0.853845,0.845224,0.823506,-0.516317,0.088331,0.826770,0.823186,0.869433,0.894324,0.907379,0.890913,0.874603,0.976632,0.997286,0.985292,0.975981,0.969739,0.947779,0.906233,0.881441,1.000000,0.975577,0.964472,0.953411,0.926957,0.877725,0.847773,0.522720,0.772530,0.767524,0.771221,0.742745,0.707471,0.788312,0.696634,0.739668,0.713799,0.676369,0.284020,0.635956,0.656953,0.616037,0.529404,0.626659,0.593139,0.645468,0.566253,0.281006
3Y-1Y,-0.006832,-0.354823,0.106953,0.742715,0.791367,0.846844,0.857065,0.885069,0.864307,0.837984,-0.445680,0.155928,0.845971,0.875751,0.915356,0.924990,0.939275,0.910083,0.889112,0.955063,0.973711,0.995880,0.986849,0.968417,0.951981,0.904934,0.877328,0.975577,1.000000,0.985997,0.958307,0.937393,0.880078,0.846603,0.697212,0.862016,0.808660,0.808506,0.757847,0.716225,0.798593,0.664455,0.733254,0.702250,0.661757,0.219010,0.620296,0.640027,0.596562,0.550183,0.625662,0.586482,0.628244,0.545788,0.259983
5Y-1Y,0.012693,-0.358258,0.102609,0.732101,0.778537,0.855822,0.868697,0.910316,0.901783,0.877976,-0.468713,0.128004,0.821574,0.850908,0.916177,0.928998,0.958867,0.944004,0.926376,0.953825,0.965928,0.985648,0.997138,0.980872,0.976343,0.940298,0.915128,0.964472,0.985997,1.000000,0.974771,0.967652,0.921371,0.890024,0.679110,0.912836,0.857618,0.868750,0.820922,0.778775,0.887779,0.733307,0.807691,0.772806,0.730354,0.234553,0.678454,0.701885,0.656955,0.604677,0.687608,0.647285,0.690431,0.603716,0.295575
7Y-1Y,0.023303,-0.394356,0.055424,0.691920,0.729431,0.811040,0.866240,0.886693,0.888805,0.872377,-0.524855,0.050691,0.769318,0.790982,0.863125,0.921732,0.929989,0.927403,0.917686,0.937801,0.953108,0.961260,0.974005,0.996608,0.969977,0.940142,0.920864,0.953411,0.958307,0.974771,1.000000,0.963738,0.924058,0.899206,0.607740,0.869293,0.925145,0.870975,0.830028,0.795682,0.873150,0.850294,0.830421,0.793928,0.757987,0.445616,0.721027,0.731700,0.692698,0.528177,0.664015,0.639702,0.708502,0.633297,0.338113
10Y-1Y,0.032647,-0.420572,0.021272,0.650189,0.693257,0.787568,0.818744,0.904606,0.934260,0.921777,-0.567193,-0.007134,0.716110,0.745998,0.833605,0.866567,0.945538,0.972552,0.967562,0.926391,0.931668,0.943052,0.965744,0.965825,0.997199,0.990183,0.974181,0.926957,0.937393,0.967652,0.963738,1.000000,0.984219,0.962033,0.612905,0.893071,0.881381,0.953708,0.926893,0.890573,0.905181,0.793975,0.924158,0.897039,0.857589,0.316239,0.841849,0.848972,0.802393,0.735616,0.823161,0.784158,0.817750,0.729752,0.387230
20Y-1Y,0.084711,-0.414215,0.007017,0.606590,0.642904,0.743016,0.778339,0.884396,0.944442,0.944317,-0.608835,-0.085299,0.633719,0.661970,0.762010,0.800421,0.905135,0.968701,0.977876,0.885230,0.884941,0.890127,0.920346,0.925344,0.976191,0.997428,0.992985,0.877725,0.880078,0.921371,0.924058,0.984219,1.000000,0.990275,0.551130,0.857925,0.859018,0.966395,0.972762,0.948995,0.896337,0.795766,0.956214,0.956080,0.927796,0.329050,0.894903,0.923552,0.886807,0.786126,0.899405,0.871070,0.906696,0.827015,0.474527
30Y-1Y,0.136527,-0.402680,0.004267,0.584156,0.616924,0.716431,0.756125,0.863356,0.934376,0.952734,-0.643639,-0.147236,0.575471,0.604935,0.709883,0.753952,0.863944,0.943643,0.973301,0.855599,0.854940,0.857506,0.889156,0.899077,0.952264,0.984488,0.997246,0.847773,0.846603,0.890024,0.899206,0.962033,0.990275,1.000000,0.518965,0.828875,0.843901,0.952761,0.973662,0.974602,0.875589,0.792425,0.949616,0.962162,0.959264,0.346543,0.897360,0.936657,0.928433,0.778615,0.908801,0.911516,0.927944,0.888654,0.592376
3Y-2Y,0.006081,-0.030503,0.233516,0.519688,0.649482,0.666393,0.626444,0.648437,0.595993,0.564707,-0.044684,0.316891,0.585057,0.712329,0.715112,0.671267,0.684103,0.624542,0.596380,0.519365,0.524336,0.649518,0.644853,0.593689,0.601571,0.554565,0.528331,0.522720,0.697212,0.679110,0.607740,0.612905,0.551130,0.518965,1.000000,0.824342,0.633603,0.620938,0.517262,0.470842,0.526689,0.305286,0.431857,0.395953,0.360953,-0.076922,0.331929,0.339981,0.304825,0.407556,0.383094,0.340430,0.331734,0.270240,0.091932
5Y-2Y,0.045945,-0.223346,0.160632,0.640598,0.724251,0.816049,0.809287,0.868263,0.861079,0.837424,-0.328543,0.171137,0.696816,0.772860,0.858257,0.850601,0.902215,0.891941,0.874780,0.783058,0.780225,0.846160,0.888169,0.858719,0.881776,0.859354,0.837176,0.772530,0.862016,0.912836,0.869293,0.893071,0.857925,0.828875,0.824342,1.000000,0.875021,0.896063,0.825119,0.778336,0.915383,0.685802,0.798072,0.754210,0.710027,0.124773,0.647746,0.671611,0.626860,0.635108,0.684118,0.639008,0.661833,0.575846,0.276099
7Y-2Y,0.062085,-0.318742,0.047758,0.559185,0.616133,0.713043,0.799638,0.809671,0.825009,0.817429,-0.465541,-0.003441,0.594335,0.644876,0.739978,0.833190,0.834306,0.849530,0.849406,0.763759,0.770295,0.802710,0.841508,0.897391,0.868437,0.857321,0.847554,0.767524,0.808660,0.857618,0.925145,0.881381,0.859018,0.843901,0.633603,0.875021,1.000000,0.880242,0.829068,0.800474,0.863358,0.930154,0.833775,0.788785,0.759516,0.589480,0.731833,0.728091,0.696703,0.456131,0.622388,0.612906,0.693251,0.633129,0.364842
10Y-2Y,0.063400,-0.382857,-0.008505,0.522850,0.581427,0.692718,0.726061,0.850455,0.907680,0.903909,-0.548510,-0.082911,0.552326,0.605912,0.717487,0.753465,0.876993,0.936029,0.940636,0.788992,0.781390,0.810320,0.856286,0.861428,0.932265,0.953663,0.946384,0.771221,0.808506,0.868750,0.870975,0.953708,0.966395,0.952761,0.620938,0.896063,0.880242,1.000000,0.977327,0.943976,0.903962,0.788761,0.975152,0.949875,0.912943,0.308911,0.918630,0.913884,0.867649,0.823791,0.894373,0.855065,0.870114,0.784304,0.431780
20Y-2Y,0.123206,-0.379206,-0.017110,0.497382,0.539377,0.649863,0.687421,0.822772,0.910850,0.921181,-0.600995,-0.161928,0.485579,0.526790,0.644211,0.685844,0.825854,0.922646,0.943357,0.764536,0.754140,0.767189,0.813921,0.823925,0.905602,0.955376,0.961162,0.742745,0.757847,0.820922,0.830028,0.926893,0.972762,0.973662,0.517262,0.825119,0.829068,0.977327,1.000000,0.983853,0.871161,0.774977,0.978365,0.990692,0.969276,0.322408,0.942863,0.972739,0.941186,0.842406,0.953651,0.930273,0.954740,0.881718,0.527153
30Y-2Y,0.186150,-0.362375,-0.017806,0.472719,0.508748,0.615679,0.658274,0.789950,0.888230,0.921864,-0.639683,-0.233501,0.417755,0.458530,0.578855,0.627069,0.768129,0.881286,0.927694,0.727766,0.718168,0.726651,0.772759,0.788615,0.868763,0.929246,0.956716,0.707471,0.716225,0.778775,0.795682,0.890573,0.948995,0.974602,0.470842,0.778336,0.800474,0.943976,0.983853,1.000000,0.833923,0.761812,0.953110,0.980751,0.992694,0.341867,0.927267,0.970767,0.977084,0.814021,0.946437,0.964209,0.964006,0.945097,0.670731
5Y-3Y,0.064668,-0.313690,0.075141,0.592355,0.625665,0.751485,0.769742,0.842660,0.869169,0.855897,-0.461570,0.031621,0.630286,0.653963,0.780219,0.799903,0.868279,0.895209,0.889467,0.806506,0.798716,0.808702,0.875100,0.867264,0.896282,0.896041,0.881395,0.788312,0.798593,0.887779,0.873150,0.905181,0.896337,0.875589,0.526689,0.915383,0.863358,0.903962,0.871161,0.833923,1.000000,0.812708,0.891284,0.850954,0.809497,0.242067,0.736616,0.766725,0.724528,0.663855,0.754846,0.717449,0.757908,0.672520,0.349218
7Y-3Y,0.073532,-0.377849,-0.052041,0.441638,0.450134,0.561390,0.686935,0.688847,0.732615,0.738133,-0.551807,-0.154628,0.453879,0.455687,0.571422,0.706960,0.702243,0.749247,0.762460,0.693592,0.699278,0.679766,0.729735,0.822800,0.783422,0.792048,0.792477,0.696634,0.664455,0.733307,0.850294,0.793975,0.795766,0.792425,0.305286,0.685802,0.930154,0.788761,0.774977,0.761812,0.812708,1.000000,0.821301,0.782965,0.763550,0.762071,0.743251,0.734823,0.712874,0.368011,0.584257,0.592835,0.695854,0.651037,0.405438
10Y-3Y,0.071233,-0.431911,-0.075783,0.454738,0.485457,0.608734,0.658391,0.795308,0.875975,0.880478,-0.618510,-0.184961,0.470181,0.495870,0.623466,0.677254,0.815764,0.900526,0.913786,0.761064,0.750912,0.748821,0.803031,0.823407,0.902688,0.940593,0.939633,0.739668,0.733254,0.807691,0.830421,0.924158,0.956214,0.949616,0.431857,0.798072,0.833775,0.975152,0.978365,0.953110,0.891284,0.821301,1.000000,0.981062,0.948458,0.377186,0.963204,0.955468,0.912204,0.832706,0.920834,0.887661,0.907436,0.826078,0.470842
20Y-3Y,0.131229,-0.402022,-0.055499,0.451016,0.475432,0.591289,0.637941,0.779670,0.882515,0.898576,-0.637739,-0.224145,0.427955,0.451929,0.577476,0.629120,0.777304,0.890631,0.917332,0.737713,0.725769,0.719860,0.770743,0.789615,0.875997,0.936880,0.947260,0.713799,0.702250,0.772806,0.793928,0.897039,0.956080,0.962162,0.395953,0.754210,0.788785,0.949875,0.990692,0.980751,0.850954,0.782965,0.981062,1.000000,0.982588,0.358166,0.958864,0.989639,0.961376,0.839049,0.962302,0.944003,0.971638,0.903069,0.550994
30Y-3Y,0.195945,-0.378892,-0.050761,0.428629,0.448964,0.559686,0.610176,0.746362,0.857426,0.897259,-0.670091,-0.290173,0.361586,0.387283,0.514096,0.571059,0.718418,0.846181,0.899090,0.698282,0.687455,0.679302,0.728679,0.752439,0.836085,0.906450,0.939075,0.676369,0.661757,0.730354,0.757987,0.857589,0.927796,0.959264,0.360953,0.710027,0.759516,0.912943,0.969276,0.992694,0.809497,0.763550,0.948458,0.982588,1.000000,0.371905,0.934807,0.979690,0.991176,0.804753,0.948074,0.972696,0.973671,0.962092,0.696450
