,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.118387,-0.220118,-0.806319,-0.828452,-0.811356,-0.708016,-0.588453,-0.429739,-0.146066,0.230125,-0.194305,-0.813782,-0.824584,-0.805774,-0.696522,-0.572960,-0.410725,-0.122623,0.253583,-0.843111,-0.822955,-0.804630,-0.695205,-0.570472,-0.404766,-0.108557,0.272240,-0.783284,-0.773779,-0.640807,-0.480885,-0.250596,0.168286,0.555035,-0.691066,-0.392710,-0.009958,0.478177,0.885963,0.969550,0.034486,0.492040,0.845246,0.986530,1.000000,0.881193,0.981813,0.969445,0.968204,0.951035,0.912995,0.924108,0.830689,0.891914,0.894385
7Y-5Y,-0.248443,-0.266981,-0.593682,-0.570041,-0.537232,-0.390848,-0.231705,-0.061918,0.201279,0.498667,0.010412,-0.506776,-0.538516,-0.511476,-0.363754,-0.201555,-0.026571,0.246876,0.547785,-0.560333,-0.547723,-0.518232,-0.368532,-0.204731,-0.027585,0.249726,0.549095,-0.521618,-0.493925,-0.315301,-0.114534,0.116727,0.476821,0.735866,-0.396773,-0.026913,0.376732,0.754098,0.949824,0.926254,0.386183,0.789361,0.962472,0.930405,0.881193,1.000000,0.917893,0.795915,0.764115,0.754772,0.657423,0.658151,0.547108,0.601770,0.621103
10Y-5Y,-0.147046,-0.225046,-0.767475,-0.805014,-0.780589,-0.674928,-0.546828,-0.379775,-0.108788,0.252594,-0.137614,-0.754891,-0.795723,-0.770918,-0.660097,-0.528018,-0.356993,-0.080184,0.281966,-0.793546,-0.797883,-0.772525,-0.661122,-0.527858,-0.353719,-0.070123,0.295601,-0.768277,-0.746985,-0.611161,-0.441941,-0.203888,0.194737,0.561645,-0.642285,-0.348620,0.045640,0.533391,0.898264,0.964186,0.062257,0.530060,0.874109,0.978642,0.981813,0.917893,1.000000,0.952306,0.943486,0.953114,0.879434,0.886684,0.773127,0.838259,0.850623
20Y-5Y,-0.072095,-0.173165,-0.806316,-0.898600,-0.892361,-0.826341,-0.728971,-0.591843,-0.312606,0.046963,-0.202238,-0.840301,-0.904139,-0.893760,-0.820414,-0.718664,-0.578473,-0.296744,0.061907,-0.870156,-0.903162,-0.893234,-0.820164,-0.717677,-0.574431,-0.284640,0.080494,-0.880072,-0.875845,-0.782770,-0.647874,-0.442476,-0.022031,0.373001,-0.795618,-0.573411,-0.211659,0.290075,0.787177,0.897347,-0.184096,0.301165,0.713971,0.943681,0.969445,0.795915,0.952306,1.000000,0.993070,0.967289,0.979441,0.973056,0.929792,0.953896,0.901798
30Y-5Y,-0.048585,-0.169585,-0.835115,-0.915373,-0.909311,-0.848266,-0.757910,-0.623443,-0.357079,0.016783,-0.249736,-0.885259,-0.925311,-0.913964,-0.845063,-0.750336,-0.613216,-0.345351,0.026959,-0.906860,-0.921112,-0.911025,-0.842782,-0.747321,-0.606778,-0.330088,0.049708,-0.890363,-0.888326,-0.801623,-0.674463,-0.470664,-0.060881,0.354662,-0.811569,-0.600535,-0.249568,0.258116,0.758311,0.890449,-0.216625,0.262586,0.690697,0.925762,0.968204,0.764115,0.943486,0.993070,1.000000,0.976959,0.981412,0.988575,0.926026,0.971596,0.946338
10Y-7Y,-0.053623,-0.168426,-0.815967,-0.896051,-0.880692,-0.817656,-0.727254,-0.580578,-0.333324,0.037287,-0.235426,-0.861437,-0.904731,-0.884347,-0.813799,-0.719153,-0.569873,-0.320811,0.048385,-0.884496,-0.901280,-0.881851,-0.811850,-0.716465,-0.563687,-0.306351,0.069925,-0.872247,-0.858168,-0.769854,-0.643220,-0.426054,-0.041695,0.367290,-0.759177,-0.555770,-0.211839,0.306681,0.760587,0.887535,-0.191575,0.274285,0.711013,0.908267,0.951035,0.754772,0.953114,0.967289,0.976959,1.000000,0.952437,0.963866,0.860826,0.926811,0.932507
20Y-7Y,-0.006948,-0.126568,-0.805759,-0.928499,-0.931666,-0.898270,-0.830107,-0.716006,-0.456154,-0.107710,-0.255185,-0.877018,-0.945896,-0.941989,-0.899921,-0.827325,-0.711144,-0.451605,-0.105477,-0.896330,-0.941612,-0.939083,-0.898018,-0.825039,-0.705775,-0.437490,-0.082779,-0.921572,-0.925539,-0.869214,-0.768213,-0.589624,-0.186305,0.219055,-0.858057,-0.704729,-0.388975,0.109766,0.663266,0.808243,-0.357817,0.111819,0.567935,0.864529,0.912995,0.657423,0.879434,0.979441,0.981412,0.952437,1.000000,0.991810,0.974962,0.986749,0.915464
30Y-7Y,0.001348,-0.135543,-0.835958,-0.935152,-0.935745,-0.898701,-0.830431,-0.713166,-0.463785,-0.096933,-0.293905,-0.914789,-0.954117,-0.947193,-0.901294,-0.828637,-0.709488,-0.460752,-0.096534,-0.927486,-0.947066,-0.942184,-0.897515,-0.824376,-0.701737,-0.443605,-0.070289,-0.917278,-0.921371,-0.861917,-0.760418,-0.576596,-0.182471,0.241988,-0.854487,-0.694609,-0.379305,0.125047,0.663101,0.822829,-0.343064,0.122025,0.581232,0.863074,0.924108,0.658151,0.886684,0.973056,0.988575,0.963866,0.991810,1.000000,0.952945,0.993358,0.959362
20Y-10Y,0.027526,-0.088463,-0.750170,-0.896703,-0.913199,-0.903428,-0.855565,-0.772051,-0.518532,-0.207081,-0.254358,-0.835990,-0.919423,-0.927772,-0.909000,-0.856831,-0.771744,-0.520066,-0.211451,-0.851415,-0.914786,-0.924741,-0.907243,-0.854974,-0.767292,-0.507045,-0.189264,-0.902505,-0.919404,-0.889786,-0.813525,-0.673756,-0.280698,0.097798,-0.878946,-0.771321,-0.494993,-0.040484,0.552622,0.702095,-0.457747,-0.013415,0.429599,0.780962,0.830689,0.547108,0.773127,0.929792,0.926026,0.860826,0.974962,0.952945,1.000000,0.971533,0.848333
30Y-10Y,0.025062,-0.118323,-0.825992,-0.931235,-0.938704,-0.913713,-0.856521,-0.754569,-0.509820,-0.152753,-0.312627,-0.917480,-0.954221,-0.953264,-0.919034,-0.857492,-0.754009,-0.510949,-0.156984,-0.925418,-0.945770,-0.947281,-0.914549,-0.852646,-0.745755,-0.493022,-0.129291,-0.916320,-0.928171,-0.882506,-0.794122,-0.628795,-0.239221,0.182478,-0.876644,-0.739125,-0.443203,0.043806,0.606237,0.776571,-0.400868,0.053540,0.512240,0.824348,0.891914,0.601770,0.838259,0.953896,0.971596,0.926811,0.986749,0.993358,0.971533,1.000000,0.949615
30Y-20Y,0.019596,-0.147410,-0.853578,-0.894929,-0.889797,-0.846871,-0.782373,-0.665004,-0.453406,-0.067428,-0.362189,-0.944510,-0.916243,-0.903059,-0.851391,-0.782867,-0.664160,-0.453900,-0.071104,-0.941844,-0.903490,-0.893698,-0.843691,-0.774494,-0.651602,-0.431061,-0.038565,-0.853918,-0.858048,-0.795173,-0.698534,-0.513949,-0.163285,0.278441,-0.796415,-0.631454,-0.335663,0.151463,0.623792,0.806728,-0.290322,0.137406,0.576472,0.809167,0.894385,0.621103,0.850623,0.901798,0.946338,0.932507,0.915464,0.959362,0.848333,0.949615,1.000000
