,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.470577,0.930332,0.669575,0.713455,0.739913,0.768303,0.765308,0.708990,0.674184,0.523027,1.000000,0.642959,0.699278,0.750077,0.778918,0.773338,0.667630,0.609335,0.359631,-0.485769,-0.363859,-0.057369,0.148356,0.078829,-0.330648,-0.323280,-0.669015,0.184797,0.476532,0.613335,0.600647,0.196410,0.140260,-0.410531,0.624544,0.730897,0.559096,0.007041,-0.028278,-0.534639,0.633080,0.280559,-0.365762,-0.319525,-0.701125,-0.241216,-0.620043,-0.538636,-0.803443,-0.705687,-0.602602,-0.834485,-0.095214,-0.795556,-0.772606
1Y-3M,0.457460,0.662543,0.921631,0.789313,0.788883,0.798269,0.816223,0.831588,0.839501,0.747681,0.642959,1.000000,0.808583,0.819450,0.821490,0.842961,0.832699,0.822734,0.660148,0.357134,0.233801,0.472111,0.601072,0.594317,0.298826,0.306470,-0.088498,-0.179114,0.141565,0.301961,0.295149,-0.065163,-0.001706,-0.524209,0.562193,0.645244,0.534768,0.111800,0.137011,-0.355713,0.544852,0.300232,-0.224682,-0.129409,-0.526372,-0.120320,-0.448655,-0.320482,-0.622751,-0.541446,-0.369001,-0.667201,0.134408,-0.657528,-0.756681
2Y-3M,0.454571,0.702723,0.782169,0.930421,0.902341,0.901900,0.863373,0.821045,0.769192,0.751841,0.699278,0.808583,1.000000,0.967921,0.952260,0.903647,0.820614,0.736192,0.667507,0.069994,0.411411,0.629237,0.746466,0.625697,0.217221,0.144023,-0.136447,0.434039,0.641820,0.725678,0.633005,0.212775,0.123427,-0.272260,0.543171,0.637172,0.358691,-0.218937,-0.234615,-0.599930,0.553564,0.050850,-0.541252,-0.482419,-0.722374,-0.499718,-0.750988,-0.670528,-0.800036,-0.736739,-0.660237,-0.751546,-0.168560,-0.621186,-0.551043
3Y-3M,0.543019,0.776807,0.828614,0.942966,0.957463,0.956801,0.931680,0.891738,0.837251,0.808340,0.750077,0.819450,0.967921,1.000000,0.986682,0.953671,0.865373,0.777319,0.680834,0.020445,0.304842,0.617230,0.745888,0.646587,0.214171,0.139743,-0.174368,0.363760,0.683384,0.771583,0.708785,0.276420,0.180032,-0.270981,0.736707,0.780752,0.519395,-0.090547,-0.134093,-0.543358,0.586165,0.118787,-0.529461,-0.475009,-0.754202,-0.432704,-0.754035,-0.674810,-0.837594,-0.778972,-0.696106,-0.814508,-0.173827,-0.691580,-0.621157
5Y-3M,0.535837,0.795014,0.826952,0.928369,0.944729,0.965222,0.951622,0.917180,0.873165,0.830803,0.778918,0.821490,0.952260,0.986682,1.000000,0.981776,0.901972,0.825835,0.714866,-0.012401,0.247662,0.562813,0.735742,0.657981,0.226620,0.167347,-0.174818,0.334450,0.657783,0.791663,0.756248,0.339182,0.262428,-0.234994,0.734350,0.842046,0.605879,-0.002687,-0.044171,-0.486164,0.710146,0.251880,-0.440942,-0.386338,-0.705518,-0.363889,-0.724431,-0.631644,-0.829034,-0.777849,-0.670125,-0.825884,-0.118066,-0.712544,-0.673815
7Y-3M,0.519917,0.784297,0.835507,0.885681,0.913811,0.945726,0.960902,0.946891,0.921899,0.858740,0.773338,0.842961,0.903647,0.953671,0.981776,1.000000,0.948667,0.894744,0.761931,0.018909,0.191434,0.519620,0.713030,0.692982,0.292380,0.255448,-0.131997,0.220291,0.573418,0.738190,0.762807,0.389711,0.352541,-0.208960,0.754869,0.881929,0.723908,0.155792,0.117615,-0.371564,0.762255,0.412006,-0.296058,-0.238377,-0.618277,-0.180243,-0.610440,-0.504707,-0.765869,-0.727293,-0.585284,-0.810662,-0.018641,-0.733522,-0.750691
10Y-3M,0.370258,0.644428,0.762786,0.762377,0.794318,0.835599,0.871716,0.925759,0.921718,0.870183,0.667630,0.832699,0.820614,0.865373,0.901972,0.948667,1.000000,0.969031,0.878330,0.136114,0.218022,0.512086,0.701345,0.732474,0.481868,0.455152,0.061722,0.097163,0.433984,0.615767,0.683973,0.498287,0.498099,-0.063935,0.683275,0.827169,0.745779,0.377955,0.331601,-0.137130,0.746949,0.510012,-0.033057,0.003482,-0.393434,-0.018794,-0.355761,-0.261566,-0.561003,-0.472889,-0.336969,-0.628458,0.084742,-0.654302,-0.725805
20Y-3M,0.319296,0.580415,0.733350,0.678650,0.708928,0.758963,0.812470,0.881013,0.926189,0.869539,0.609335,0.822734,0.736192,0.777319,0.825835,0.894744,0.969031,1.000000,0.912072,0.195834,0.182346,0.448513,0.644237,0.713976,0.511220,0.553350,0.144297,-0.028740,0.294594,0.499156,0.600183,0.458081,0.567022,-0.012998,0.616233,0.784120,0.764244,0.461846,0.485162,0.010321,0.748852,0.598734,0.090132,0.184368,-0.243027,0.110986,-0.240412,-0.084457,-0.427375,-0.389868,-0.161580,-0.517097,0.328169,-0.537634,-0.739693
30Y-3M,0.165507,0.333027,0.548849,0.564313,0.581704,0.622645,0.657383,0.748117,0.794731,0.856889,0.359631,0.660148,0.667507,0.680834,0.714866,0.761931,0.878330,0.912072,1.000000,0.314809,0.411229,0.599925,0.738913,0.789097,0.690138,0.710725,0.452922,0.105355,0.335044,0.487833,0.559728,0.549202,0.647938,0.293604,0.478661,0.625326,0.585412,0.418257,0.447609,0.195264,0.613750,0.452625,0.129021,0.212116,-0.032536,0.034398,-0.145029,-0.009256,-0.201622,-0.216684,-0.027734,-0.238455,0.320336,-0.213173,-0.398726
1Y-6M,-0.051814,-0.378456,0.235235,0.030713,-0.002045,-0.025956,-0.001813,0.084405,0.135884,0.215438,-0.485769,0.357134,0.069994,0.020445,-0.012401,0.018909,0.136114,0.195834,0.314809,1.000000,0.710570,0.608763,0.505049,0.582131,0.744279,0.744015,0.714899,-0.429784,-0.419592,-0.403378,-0.395679,-0.313900,-0.173001,-0.097594,-0.120057,-0.154977,-0.071539,0.119006,0.190851,0.246059,-0.150257,0.000485,0.189646,0.241987,0.254333,0.156859,0.244143,0.291142,0.269122,0.242693,0.313779,0.256249,0.269512,0.219814,0.078665
2Y-6M,-0.007688,-0.270542,0.165447,0.302672,0.232350,0.195578,0.149196,0.165848,0.142662,0.312783,-0.363859,0.233801,0.411411,0.304842,0.247662,0.191434,0.218022,0.182346,0.411229,0.710570,1.000000,0.893048,0.783494,0.714778,0.704625,0.599852,0.675219,0.329935,0.228706,0.163547,0.058971,0.026819,-0.018009,0.168680,-0.088553,-0.101671,-0.245484,-0.294254,-0.269649,-0.100036,-0.085893,-0.291462,-0.238900,-0.221195,-0.047308,-0.343581,-0.187974,-0.186929,-0.018044,-0.060209,-0.091961,0.084718,-0.098234,0.204943,0.267077
3Y-6M,0.259896,0.065863,0.454281,0.574701,0.565109,0.530334,0.495977,0.502680,0.461836,0.598019,-0.057369,0.472111,0.629237,0.617230,0.562813,0.519620,0.512086,0.448513,0.599925,0.608763,0.893048,1.000000,0.949474,0.882286,0.716665,0.595545,0.532681,0.329275,0.464703,0.435096,0.355393,0.183614,0.104909,0.079329,0.369112,0.309079,0.118927,-0.145063,-0.168781,-0.184196,0.131705,-0.154453,-0.364123,-0.336932,-0.304417,-0.366231,-0.400625,-0.377877,-0.308579,-0.336382,-0.333927,-0.236800,-0.149131,-0.097545,-0.018539
5Y-6M,0.336780,0.248974,0.580943,0.693482,0.690707,0.692364,0.674152,0.680660,0.648840,0.745280,0.148356,0.601072,0.746466,0.745888,0.735742,0.713030,0.701345,0.644237,0.738913,0.505049,0.783494,0.949474,1.000000,0.952460,0.714448,0.613020,0.446824,0.327834,0.522650,0.586031,0.543886,0.322755,0.262358,0.072781,0.483546,0.538521,0.351637,-0.011840,-0.039116,-0.189266,0.436160,0.094209,-0.300332,-0.264159,-0.355376,-0.313329,-0.472766,-0.414361,-0.439655,-0.464511,-0.405963,-0.401165,-0.083356,-0.264476,-0.228188
7Y-6M,0.282391,0.175285,0.552330,0.581325,0.595469,0.613368,0.640637,0.682648,0.682931,0.755511,0.078829,0.594317,0.625697,0.646587,0.657981,0.692982,0.732474,0.713976,0.789097,0.582131,0.714778,0.882286,0.952460,1.000000,0.835738,0.769287,0.553229,0.136240,0.359745,0.463264,0.516400,0.389429,0.394835,0.138274,0.476743,0.555591,0.502485,0.236960,0.217094,0.023726,0.478651,0.328794,-0.049589,-0.011471,-0.174881,-0.009112,-0.254763,-0.181081,-0.290602,-0.341109,-0.235040,-0.325734,0.078963,-0.248709,-0.301803
10Y-6M,-0.084497,-0.278064,0.178875,0.126711,0.136061,0.154976,0.204285,0.339077,0.374919,0.487499,-0.330648,0.298826,0.217221,0.214171,0.226620,0.292380,0.481868,0.511220,0.690138,0.744279,0.704625,0.716665,0.714448,0.835738,1.000000,0.957461,0.865650,-0.094331,-0.010724,0.058699,0.160093,0.400483,0.466332,0.402135,0.131083,0.188317,0.287347,0.470826,0.453635,0.455420,0.201754,0.316305,0.388585,0.380483,0.326466,0.260079,0.278790,0.302383,0.234472,0.231115,0.282086,0.185499,0.219487,0.106920,-0.010733
20Y-6M,-0.113274,-0.284609,0.171835,0.060457,0.068799,0.098689,0.165694,0.306657,0.397137,0.488317,-0.323280,0.306470,0.144023,0.139743,0.167347,0.255448,0.455152,0.553350,0.710725,0.744015,0.599852,0.595545,0.613020,0.769287,0.957461,1.000000,0.875008,-0.228427,-0.149010,-0.048585,0.085314,0.340370,0.529372,0.415748,0.079366,0.168009,0.324763,0.543795,0.608724,0.573952,0.228673,0.419835,0.491799,0.555693,0.446486,0.385852,0.364430,0.465038,0.333960,0.276031,0.440191,0.259489,0.491676,0.194086,-0.071172
30Y-6M,-0.317792,-0.623640,-0.202582,-0.232191,-0.243618,-0.238133,-0.207601,-0.081518,-0.011131,0.182808,-0.669015,-0.088498,-0.136447,-0.174368,-0.174818,-0.131997,0.061722,0.144297,0.452922,0.714899,0.675219,0.532681,0.446824,0.553229,0.865650,0.875008,1.000000,-0.092649,-0.188439,-0.197448,-0.128058,0.249797,0.382095,0.626120,-0.215464,-0.200256,-0.067898,0.326432,0.383559,0.666371,-0.116015,0.092467,0.452248,0.474257,0.643992,0.257875,0.476914,0.507281,0.607071,0.501670,0.553681,0.607391,0.346136,0.590334,0.420605
2Y-1Y,0.059650,0.160572,-0.103287,0.347201,0.300908,0.285799,0.193888,0.099586,0.000767,0.112343,0.184797,-0.179114,0.434039,0.363760,0.334450,0.220291,0.097163,-0.028740,0.105355,-0.429784,0.329935,0.329275,0.327834,0.136240,-0.094331,-0.228427,-0.092649,1.000000,0.856425,0.751055,0.606528,0.455552,0.208993,0.347393,0.047437,0.077452,-0.219040,-0.537265,-0.602080,-0.458491,0.091366,-0.374670,-0.561003,-0.608506,-0.401927,-0.651347,-0.568767,-0.630482,-0.384215,-0.402866,-0.538984,-0.235076,-0.487643,-0.031914,0.237189
3Y-1Y,0.355190,0.497755,0.257217,0.623265,0.648852,0.635751,0.569495,0.480936,0.376749,0.443771,0.476532,0.141565,0.641820,0.683384,0.657783,0.573418,0.433984,0.294594,0.335044,-0.419592,0.228706,0.464703,0.522650,0.359745,-0.010724,-0.149010,-0.188439,0.856425,1.000000,0.948028,0.848243,0.560427,0.313119,0.199689,0.556316,0.526604,0.215915,-0.298797,-0.406121,-0.485376,0.318393,-0.177259,-0.628277,-0.655584,-0.632161,-0.594095,-0.730865,-0.757294,-0.653430,-0.655742,-0.732274,-0.556936,-0.471433,-0.356942,-0.109010
5Y-1Y,0.405693,0.619261,0.395061,0.706383,0.734195,0.758400,0.716426,0.642383,0.560318,0.587875,0.613335,0.301961,0.725678,0.771583,0.791663,0.738190,0.615767,0.499156,0.487833,-0.403378,0.163547,0.435096,0.586031,0.463264,0.058699,-0.048585,-0.197448,0.751055,0.948028,1.000000,0.948091,0.636875,0.440565,0.168785,0.625360,0.716427,0.439962,-0.124278,-0.220646,-0.431663,0.603474,0.099423,-0.496451,-0.507241,-0.615537,-0.479448,-0.730426,-0.712630,-0.718772,-0.720312,-0.724978,-0.665880,-0.341397,-0.486759,-0.315773
7Y-1Y,0.373530,0.596572,0.376107,0.624258,0.674735,0.720134,0.725506,0.682155,0.628256,0.626450,0.600647,0.295149,0.633005,0.708785,0.756248,0.762807,0.683973,0.600183,0.559728,-0.395679,0.058971,0.355393,0.543886,0.516400,0.160093,0.085314,-0.128058,0.606528,0.848243,0.948091,1.000000,0.770457,0.628168,0.258965,0.664923,0.790760,0.642900,0.142309,0.044204,-0.232350,0.698885,0.370861,-0.255744,-0.267817,-0.465389,-0.175494,-0.544884,-0.511160,-0.611672,-0.640885,-0.595948,-0.637796,-0.194660,-0.512423,-0.423735
10Y-1Y,-0.049035,0.123934,-0.068447,0.137997,0.196233,0.255928,0.292903,0.366237,0.346563,0.397462,0.196410,-0.065163,0.212775,0.276420,0.339182,0.389711,0.498287,0.458081,0.549202,-0.313900,0.026819,0.183614,0.322755,0.389429,0.400483,0.340370,0.249797,0.455552,0.560427,0.636875,0.770457,1.000000,0.900301,0.705580,0.351067,0.480341,0.506648,0.506062,0.383053,0.309846,0.492968,0.449001,0.292230,0.208901,0.115172,0.154526,0.061374,0.030432,-0.035899,-0.004412,-0.029481,-0.087860,-0.057739,-0.149581,-0.123185
20Y-1Y,-0.101183,0.061004,-0.045389,0.050120,0.104011,0.178431,0.246546,0.344865,0.412874,0.446268,0.140260,-0.001706,0.123427,0.180032,0.262428,0.352541,0.498099,0.567022,0.647938,-0.173001,-0.018009,0.104909,0.262358,0.394835,0.466332,0.529372,0.382095,0.208993,0.313119,0.440565,0.628168,0.900301,1.000000,0.736761,0.269432,0.444438,0.569561,0.650489,0.654974,0.533618,0.527869,0.618252,0.484149,0.511873,0.335219,0.369606,0.227200,0.315827,0.150569,0.098734,0.250458,0.057138,0.382558,0.006992,-0.204797
30Y-1Y,-0.394542,-0.465615,-0.550656,-0.364732,-0.344467,-0.309996,-0.293462,-0.210148,-0.167370,0.019955,-0.410531,-0.524209,-0.272260,-0.270981,-0.234994,-0.208960,-0.063935,-0.012998,0.293604,-0.097594,0.168680,0.079329,0.072781,0.138274,0.402135,0.415748,0.626120,0.347393,0.199689,0.168785,0.258965,0.705580,0.736761,1.000000,-0.172796,-0.112210,-0.016866,0.331911,0.333104,0.674074,0.002428,0.131070,0.432215,0.405175,0.632996,0.192122,0.406553,0.397364,0.563953,0.443405,0.438164,0.578764,0.192123,0.595116,0.510934
3Y-2Y,0.591205,0.704598,0.663906,0.647042,0.771058,0.770030,0.789774,0.770217,0.727693,0.677778,0.624544,0.562193,0.543171,0.736707,0.734350,0.754869,0.683275,0.616233,0.478661,-0.120057,-0.088553,0.369112,0.483546,0.476743,0.131083,0.079366,-0.215464,0.047437,0.556316,0.625360,0.664923,0.351067,0.269432,-0.172796,1.000000,0.894201,0.770308,0.286653,0.183327,-0.201130,0.468963,0.260097,-0.312611,-0.288988,-0.576168,-0.101062,-0.498601,-0.450401,-0.645828,-0.620282,-0.549264,-0.699181,-0.127229,-0.639237,-0.592681
5Y-2Y,0.549586,0.765444,0.705705,0.699796,0.790710,0.843226,0.876963,0.864801,0.845299,0.769011,0.730897,0.645244,0.637172,0.780752,0.842046,0.881929,0.827169,0.784120,0.625326,-0.154977,-0.101671,0.309079,0.538521,0.555591,0.188317,0.168009,-0.200256,0.077452,0.526604,0.716427,0.790760,0.480341,0.444438,-0.112210,0.894201,1.000000,0.895821,0.380051,0.303020,-0.167355,0.814733,0.546041,-0.156865,-0.122963,-0.504784,-0.035726,-0.501976,-0.409890,-0.679391,-0.662008,-0.525221,-0.757113,-0.000244,-0.701309,-0.727467
7Y-2Y,0.400938,0.577433,0.561071,0.431615,0.538158,0.608429,0.703567,0.741214,0.770270,0.660562,0.559096,0.534768,0.358691,0.519395,0.605879,0.723908,0.745779,0.764244,0.585412,-0.071539,-0.245484,0.118927,0.351637,0.502485,0.287347,0.324763,-0.067898,-0.219040,0.215915,0.439962,0.642900,0.506648,0.569561,-0.016866,0.770308,0.895821,1.000000,0.692237,0.634282,0.156559,0.769666,0.816080,0.226607,0.257555,-0.183925,0.412128,-0.120752,-0.019910,-0.380509,-0.398392,-0.212111,-0.556248,0.230898,-0.598111,-0.748521
10Y-2Y,-0.104251,-0.038154,0.035223,-0.205649,-0.105623,-0.034427,0.089654,0.250499,0.327603,0.267723,0.007041,0.111800,-0.218937,-0.090547,-0.002687,0.155792,0.377955,0.461846,0.418257,0.119006,-0.294254,-0.145063,-0.011840,0.236960,0.470826,0.543795,0.326432,-0.537265,-0.298797,-0.124278,0.142309,0.506062,0.650489,0.331911,0.286653,0.380051,0.692237,1.000000,0.946254,0.737776,0.378532,0.788406,0.820408,0.787482,0.498533,0.777474,0.609209,0.639688,0.338242,0.386145,0.494275,0.144517,0.417759,-0.110798,-0.346515
20Y-2Y,-0.128705,-0.074269,0.042753,-0.227366,-0.147595,-0.075158,0.051476,0.204618,0.336505,0.277553,-0.028278,0.137011,-0.234615,-0.134093,-0.044171,0.117615,0.331601,0.485162,0.447609,0.190851,-0.269649,-0.168781,-0.039116,0.217094,0.453635,0.608724,0.383559,-0.602080,-0.406121,-0.220646,0.044204,0.383053,0.654974,0.333104,0.183327,0.303020,0.634282,0.946254,1.000000,0.789964,0.360387,0.794295,0.828787,0.888128,0.584270,0.805076,0.624996,0.745045,0.419823,0.391914,0.620971,0.228298,0.689155,0.030369,-0.350489
30Y-2Y,-0.420904,-0.567761,-0.440508,-0.619163,-0.563492,-0.518922,-0.430852,-0.277609,-0.159224,-0.069583,-0.534639,-0.355713,-0.599930,-0.543358,-0.486164,-0.371564,-0.137130,0.010321,0.195264,0.246059,-0.100036,-0.184196,-0.189266,0.023726,0.455420,0.573952,0.666371,-0.458491,-0.485376,-0.431663,-0.232350,0.309846,0.533618,0.674074,-0.201130,-0.167355,0.156559,0.737776,0.789964,1.000000,-0.069670,0.419355,0.851536,0.863328,0.916513,0.695160,0.833331,0.873237,0.837127,0.737572,0.839828,0.733683,0.566208,0.589145,0.297385
5Y-3Y,0.318546,0.597549,0.532395,0.542579,0.561316,0.666259,0.707246,0.708584,0.725187,0.639326,0.633080,0.544852,0.553564,0.586165,0.710146,0.762255,0.746949,0.748852,0.613750,-0.150257,-0.085893,0.131705,0.436160,0.478651,0.201754,0.228673,-0.116015,0.091366,0.318393,0.603474,0.698885,0.492968,0.527869,0.002428,0.468963,0.814733,0.769666,0.378532,0.360387,-0.069670,1.000000,0.740418,0.095422,0.131709,-0.249632,0.060416,-0.344560,-0.225310,-0.503894,-0.502686,-0.324800,-0.588130,0.164312,-0.555674,-0.667585
7Y-3Y,0.071287,0.235770,0.247875,0.067133,0.116065,0.223403,0.349570,0.424301,0.506840,0.385955,0.280559,0.300232,0.050850,0.118787,0.251880,0.412006,0.510012,0.598734,0.452625,0.000485,-0.291462,-0.154453,0.094209,0.328794,0.316305,0.419835,0.092467,-0.374670,-0.177259,0.099423,0.370861,0.449001,0.618252,0.131070,0.260097,0.546041,0.816080,0.788406,0.794295,0.419355,0.740418,1.000000,0.626463,0.651914,0.243692,0.715651,0.269049,0.378062,0.009153,-0.041079,0.176628,-0.208601,0.464944,-0.326320,-0.596271
10Y-3Y,-0.456209,-0.458351,-0.361312,-0.590070,-0.564911,-0.493707,-0.382466,-0.211317,-0.109490,-0.139070,-0.365762,-0.224682,-0.541252,-0.529461,-0.440942,-0.296058,-0.033057,0.090132,0.129021,0.189646,-0.238900,-0.364123,-0.300332,-0.049589,0.388585,0.491799,0.452248,-0.561003,-0.628277,-0.496451,-0.255744,0.292230,0.484149,0.432215,-0.312611,-0.156865,0.226607,0.820408,0.828787,0.851536,0.095422,0.626463,1.000000,0.953255,0.838161,0.831174,0.901602,0.903054,0.720809,0.753058,0.817882,0.560576,0.490138,0.271658,0.010160
20Y-3Y,-0.401738,-0.401739,-0.268754,-0.523922,-0.504217,-0.433195,-0.319105,-0.160826,-0.012509,-0.046583,-0.319525,-0.129409,-0.482419,-0.475009,-0.386338,-0.238377,0.003482,0.184368,0.212116,0.241987,-0.221195,-0.336932,-0.264159,-0.011471,0.380483,0.555693,0.474257,-0.608506,-0.655584,-0.507241,-0.267817,0.208901,0.511873,0.405175,-0.288988,-0.122963,0.257555,0.787482,0.888128,0.863328,0.131709,0.651914,0.953255,1.000000,0.838353,0.831262,0.841750,0.936124,0.710776,0.671654,0.861517,0.549206,0.730607,0.328430,-0.064230
