,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.065314,0.868193,0.588791,0.194073,0.146187,0.156038,0.193353,0.238484,0.249091,0.221573,1.000000,0.580696,0.196858,0.149306,0.158772,0.195371,0.239931,0.249888,0.222708,0.071297,-0.048550,-0.021064,0.019917,0.063316,0.101830,0.122091,0.089516,-0.105029,-0.050028,0.004992,0.056864,0.101507,0.125525,0.086710,0.037770,0.099845,0.174514,0.243557,0.251345,0.194177,0.152998,0.257598,0.317927,0.301728,0.220006,0.345343,0.346529,0.306571,0.193919,0.220799,0.253558,0.091393,0.160287,-0.049052,-0.254035
1Y-3M,-0.299204,0.374227,0.957488,0.741896,0.714065,0.683792,0.714985,0.716558,0.726980,0.697864,0.580696,1.000000,0.759230,0.727437,0.696770,0.726689,0.728895,0.737147,0.708411,0.853450,0.628819,0.635623,0.623784,0.660800,0.663283,0.677759,0.643600,0.408490,0.505322,0.514644,0.566176,0.557607,0.584563,0.537492,0.610143,0.565275,0.619999,0.561888,0.575481,0.492403,0.425323,0.516333,0.348865,0.397462,0.276345,0.475392,0.108251,0.250072,0.089864,-0.250517,0.102320,-0.107655,0.354647,0.049051,-0.380369
2Y-3M,-0.294149,0.031028,0.706704,0.991093,0.982577,0.961887,0.948103,0.912625,0.885559,0.862203,0.196858,0.759230,1.000000,0.989933,0.970409,0.956079,0.921591,0.892866,0.869600,0.804182,0.969718,0.967068,0.954952,0.946236,0.916031,0.888832,0.861253,0.904184,0.934032,0.918353,0.915039,0.869783,0.843891,0.804449,0.901090,0.856968,0.814516,0.666196,0.622315,0.540408,0.671385,0.594931,0.282969,0.294628,0.176586,0.216427,-0.257058,-0.059322,-0.206034,-0.574645,-0.201894,-0.374587,0.212898,-0.100295,-0.377937
3Y-3M,-0.264372,0.003007,0.682388,0.984852,0.995712,0.979176,0.965288,0.930529,0.899419,0.880710,0.149306,0.727437,0.989933,1.000000,0.985159,0.970828,0.936912,0.904358,0.885575,0.795670,0.971308,0.985427,0.976586,0.967687,0.938581,0.906987,0.884136,0.910932,0.959711,0.946101,0.942457,0.898730,0.867245,0.833355,0.953393,0.900671,0.854559,0.706751,0.651651,0.577107,0.698561,0.617471,0.302071,0.303013,0.193444,0.221446,-0.255239,-0.066555,-0.201362,-0.576273,-0.214982,-0.370815,0.196284,-0.092522,-0.348506
5Y-3M,-0.227451,0.029893,0.661413,0.969847,0.984100,0.997115,0.990243,0.971110,0.943031,0.934955,0.158772,0.696770,0.970409,0.985159,1.000000,0.992709,0.974012,0.944618,0.936150,0.752038,0.949060,0.968792,0.990282,0.988671,0.975235,0.946985,0.934500,0.903677,0.953605,0.973600,0.978090,0.953716,0.924800,0.903255,0.949545,0.956053,0.918911,0.799594,0.739782,0.681674,0.811014,0.727355,0.436680,0.418385,0.325160,0.282531,-0.158891,0.013597,-0.099014,-0.484513,-0.132932,-0.264935,0.230810,0.000294,-0.284019
7Y-3M,-0.231168,0.061009,0.691642,0.954538,0.969110,0.989427,0.997363,0.987498,0.972130,0.963719,0.195371,0.726689,0.956079,0.970828,0.992709,1.000000,0.990439,0.973528,0.964707,0.765264,0.925343,0.948006,0.977743,0.991132,0.986797,0.971713,0.958623,0.863943,0.923330,0.955364,0.977690,0.963875,0.950521,0.928132,0.936189,0.957893,0.948787,0.846983,0.803357,0.743828,0.829466,0.788066,0.513766,0.507539,0.409512,0.396095,-0.055172,0.122567,0.001844,-0.427292,-0.037848,-0.185981,0.312758,0.079728,-0.293388
10Y-3M,-0.233034,0.100214,0.693390,0.918684,0.934301,0.970306,0.987524,0.997059,0.986437,0.986604,0.239931,0.728895,0.921591,0.936912,0.974012,0.990439,1.000000,0.987744,0.987345,0.739441,0.879109,0.906048,0.952533,0.975365,0.990176,0.980313,0.975601,0.814127,0.879775,0.932312,0.965543,0.974748,0.966928,0.954497,0.905801,0.959862,0.967035,0.903443,0.860133,0.814874,0.867118,0.843774,0.616249,0.597499,0.514206,0.462438,0.068858,0.219444,0.117302,-0.298484,0.065362,-0.065318,0.344761,0.163394,-0.236344
20Y-3M,-0.252277,0.099613,0.696220,0.886356,0.899216,0.938976,0.968930,0.983098,0.997477,0.988982,0.249888,0.737147,0.892866,0.904358,0.944618,0.973528,0.987744,1.000000,0.991118,0.743177,0.847365,0.871419,0.921364,0.956806,0.976183,0.991540,0.978082,0.768425,0.835456,0.894551,0.942728,0.957197,0.979163,0.956456,0.867302,0.932003,0.964523,0.911622,0.908141,0.848348,0.855533,0.871871,0.656169,0.680742,0.576770,0.551771,0.144907,0.340987,0.208771,-0.261802,0.191560,0.012782,0.487046,0.260140,-0.300085
30Y-3M,-0.261514,0.070539,0.663314,0.861058,0.879150,0.929663,0.959291,0.981965,0.987776,0.997315,0.222708,0.708411,0.869600,0.885575,0.936150,0.964707,0.987345,0.991118,1.000000,0.725370,0.830434,0.857103,0.916618,0.951513,0.979688,0.986079,0.990907,0.754655,0.823601,0.893574,0.940931,0.966085,0.977135,0.975944,0.859351,0.942181,0.972140,0.936550,0.914333,0.885387,0.884258,0.891160,0.697399,0.693149,0.627032,0.546075,0.180459,0.338179,0.257180,-0.203396,0.190605,0.079314,0.435865,0.317782,-0.170565
1Y-6M,-0.324771,-0.097290,0.796183,0.784727,0.781283,0.737887,0.752217,0.725252,0.731231,0.713175,0.071297,0.853450,0.804182,0.795670,0.752038,0.765264,0.739441,0.743177,0.725370,1.000000,0.801505,0.792246,0.751506,0.769075,0.747461,0.752227,0.731230,0.567716,0.651143,0.627343,0.657273,0.618195,0.635846,0.603023,0.723365,0.628654,0.647900,0.532504,0.544172,0.478983,0.423159,0.467702,0.223900,0.293811,0.197735,0.361370,-0.089208,0.110130,-0.014040,-0.448280,-0.036958,-0.190405,0.331901,0.091498,-0.303400
2Y-6M,-0.283396,-0.184657,0.573290,0.961338,0.964591,0.941059,0.917721,0.870335,0.840119,0.823180,-0.048550,0.628819,0.969718,0.971308,0.949060,0.925343,0.879109,0.847365,0.830434,0.801505,1.000000,0.990453,0.967901,0.948211,0.907846,0.875090,0.855108,0.947306,0.964012,0.934334,0.918036,0.860811,0.828450,0.797937,0.908583,0.848169,0.786322,0.618021,0.571376,0.502174,0.645865,0.541922,0.209080,0.224994,0.125094,0.134461,-0.348200,-0.136801,-0.258203,-0.640424,-0.268842,-0.404378,0.176963,-0.089957,-0.321745
3Y-6M,-0.256073,-0.146314,0.588681,0.962410,0.981628,0.963214,0.942752,0.899842,0.866563,0.852379,-0.021064,0.635623,0.967068,0.985427,0.968792,0.948006,0.906048,0.871419,0.857103,0.792246,0.990453,1.000000,0.984011,0.967548,0.931492,0.896062,0.878561,0.939122,0.978981,0.955755,0.943147,0.891254,0.855288,0.827699,0.957490,0.893503,0.834033,0.672705,0.615653,0.550116,0.680003,0.580018,0.250735,0.254474,0.157746,0.164498,-0.317688,-0.120034,-0.236959,-0.620660,-0.260990,-0.390658,0.170891,-0.085112,-0.308677
5Y-6M,-0.221128,-0.092025,0.586839,0.954774,0.975953,0.987746,0.975530,0.949798,0.919869,0.915567,0.019917,0.623784,0.954952,0.976586,0.990282,0.977743,0.952533,0.921364,0.916618,0.751506,0.967901,0.984011,1.000000,0.992256,0.973224,0.941764,0.933709,0.929901,0.972712,0.985209,0.982449,0.951479,0.918814,0.902464,0.956234,0.954080,0.905949,0.775398,0.713732,0.662942,0.799719,0.700268,0.397419,0.381174,0.298281,0.237458,-0.209713,-0.029416,-0.127583,-0.521743,-0.170330,-0.281160,0.211150,0.007207,-0.251827
7Y-6M,-0.226387,-0.055553,0.624040,0.945046,0.966362,0.985702,0.988722,0.972568,0.955492,0.950662,0.063316,0.660800,0.946236,0.967687,0.988671,0.991132,0.975365,0.956806,0.951513,0.769075,0.948211,0.967548,0.992256,1.000000,0.990370,0.972276,0.963369,0.893382,0.946363,0.971505,0.987196,0.967089,0.950245,0.932721,0.947551,0.961227,0.941843,0.828892,0.783443,0.730612,0.823337,0.767035,0.479733,0.475591,0.386911,0.356275,-0.103096,0.083186,-0.024398,-0.464731,-0.072870,-0.201639,0.296545,0.087778,-0.264132
10Y-6M,-0.229390,-0.022358,0.625734,0.913454,0.936354,0.971831,0.984100,0.987371,0.974958,0.979092,0.101830,0.663283,0.916031,0.938581,0.975235,0.986797,0.990176,0.976183,0.979688,0.747461,0.907846,0.931492,0.973224,0.990370,1.000000,0.986974,0.986839,0.849392,0.908741,0.954654,0.981235,0.984237,0.972764,0.965617,0.922765,0.969223,0.965817,0.890708,0.845205,0.807061,0.866528,0.827541,0.585699,0.568818,0.495236,0.424135,0.020649,0.180715,0.092273,-0.337670,0.030457,-0.080098,0.330201,0.174501,-0.205599
20Y-6M,-0.249838,-0.014277,0.634723,0.882533,0.902134,0.941569,0.967270,0.975744,0.989061,0.984042,0.122091,0.677759,0.888832,0.906987,0.946985,0.971713,0.980313,0.991540,0.986079,0.752227,0.875090,0.896062,0.941764,0.972276,0.986974,1.000000,0.990572,0.801744,0.863081,0.916279,0.958710,0.967556,0.986853,0.968781,0.883954,0.941955,0.965278,0.901798,0.897186,0.843559,0.856445,0.859170,0.629980,0.657339,0.561719,0.519292,0.102081,0.308428,0.188003,-0.297956,0.162366,0.000850,0.477754,0.273229,-0.273545
30Y-6M,-0.258160,-0.047755,0.596410,0.852910,0.878002,0.928249,0.953369,0.970304,0.974777,0.988321,0.089516,0.643600,0.861253,0.884136,0.934500,0.958623,0.975601,0.978082,0.990907,0.731230,0.855108,0.878561,0.933709,0.963369,0.986839,0.990572,1.000000,0.785484,0.848331,0.912225,0.953448,0.972986,0.980960,0.985101,0.872737,0.948794,0.969096,0.923207,0.899433,0.877751,0.882281,0.874897,0.668615,0.666510,0.610240,0.510233,0.136540,0.303188,0.235983,-0.238271,0.159736,0.068417,0.423177,0.331430,-0.139197
2Y-1Y,-0.216165,-0.202093,0.362724,0.903069,0.909392,0.900243,0.860438,0.809649,0.764849,0.751202,-0.105029,0.408490,0.904184,0.910932,0.903677,0.863943,0.814127,0.768425,0.754655,0.567716,0.947306,0.939122,0.929901,0.893382,0.849392,0.801744,0.785484,1.000000,0.978308,0.950201,0.911732,0.853885,0.799881,0.775458,0.863314,0.830880,0.735427,0.565550,0.495086,0.434739,0.662457,0.495501,0.167893,0.152350,0.066288,-0.008472,-0.431565,-0.247323,-0.347936,-0.641509,-0.350306,-0.454694,0.065824,-0.172854,-0.280407
3Y-1Y,-0.209949,-0.149464,0.466077,0.934740,0.959794,0.951396,0.921156,0.876799,0.833409,0.821802,-0.050028,0.505322,0.934032,0.959711,0.953605,0.923330,0.879775,0.835456,0.823601,0.651143,0.964012,0.978981,0.972712,0.946363,0.908741,0.863081,0.848331,0.978308,1.000000,0.979066,0.953382,0.901899,0.851266,0.827922,0.949130,0.901201,0.820800,0.658714,0.583854,0.524129,0.704338,0.565090,0.237023,0.218307,0.130111,0.083817,-0.365317,-0.186104,-0.290032,-0.622132,-0.312260,-0.422251,0.101617,-0.136442,-0.282519
5Y-1Y,-0.176665,-0.083357,0.485909,0.923196,0.949090,0.974282,0.956141,0.932770,0.895889,0.895501,0.004992,0.514644,0.918353,0.946101,0.973600,0.955364,0.932312,0.894551,0.893574,0.627343,0.934334,0.955755,0.985209,0.971505,0.954654,0.916279,0.912225,0.950201,0.979066,1.000000,0.988968,0.962560,0.919418,0.908644,0.940857,0.962914,0.901102,0.776971,0.701150,0.658129,0.834081,0.705119,0.410959,0.373625,0.300733,0.186436,-0.224375,-0.063327,-0.146952,-0.499432,-0.191459,-0.282427,0.163036,-0.015258,-0.218454
7Y-1Y,-0.185888,-0.041224,0.537123,0.918491,0.944485,0.978119,0.978105,0.965786,0.944160,0.942970,0.056864,0.566176,0.915039,0.942457,0.978090,0.977690,0.965543,0.942728,0.940931,0.657273,0.918036,0.943147,0.982449,0.987196,0.981235,0.958710,0.953448,0.911732,0.953382,0.988968,1.000000,0.986044,0.961778,0.949306,0.936759,0.976522,0.948862,0.844478,0.787975,0.741950,0.865217,0.787712,0.509790,0.487459,0.406870,0.329909,-0.099300,0.070603,-0.025265,-0.436103,-0.076699,-0.190239,0.266834,0.080666,-0.235727
10Y-1Y,-0.184960,-0.000554,0.528424,0.871913,0.899926,0.953456,0.964158,0.975206,0.958928,0.968627,0.101507,0.557607,0.869783,0.898730,0.953716,0.963875,0.974748,0.957197,0.966085,0.618195,0.860811,0.891254,0.951479,0.967089,0.984237,0.967556,0.972986,0.853885,0.901899,0.962560,0.986044,1.000000,0.981726,0.982007,0.899266,0.979450,0.970297,0.912146,0.855200,0.827422,0.912646,0.854657,0.633408,0.594823,0.533335,0.405643,0.048181,0.184508,0.112917,-0.280198,0.045877,-0.044084,0.302344,0.182115,-0.162499
20Y-1Y,-0.212989,0.007140,0.548198,0.841285,0.865089,0.921926,0.948517,0.965057,0.979190,0.977739,0.125525,0.584563,0.843891,0.867245,0.924800,0.950521,0.966928,0.979163,0.977135,0.635846,0.828450,0.855288,0.918814,0.950245,0.972764,0.986853,0.980960,0.799881,0.851266,0.919418,0.961778,0.981726,1.000000,0.986882,0.858001,0.949172,0.971772,0.925718,0.917454,0.870627,0.899414,0.891680,0.683016,0.697915,0.609476,0.519641,0.141456,0.334268,0.223663,-0.239058,0.199256,0.047700,0.478213,0.297608,-0.246000
30Y-1Y,-0.220026,-0.031319,0.496743,0.799597,0.829810,0.899513,0.925276,0.951880,0.955603,0.975995,0.086710,0.537492,0.804449,0.833355,0.903255,0.928132,0.954497,0.956456,0.975944,0.603023,0.797937,0.827699,0.902464,0.932721,0.965617,0.968781,0.985101,0.775458,0.827922,0.908644,0.949306,0.982007,0.986882,1.000000,0.838255,0.951078,0.969969,0.945397,0.914653,0.905732,0.925104,0.905238,0.725468,0.705380,0.663797,0.505587,0.182169,0.326800,0.279512,-0.165628,0.196123,0.128016,0.411209,0.364525,-0.086291
3Y-2Y,-0.182897,-0.056934,0.584103,0.904512,0.955938,0.949385,0.936220,0.905359,0.867748,0.860217,0.037770,0.610143,0.901090,0.953393,0.949545,0.936189,0.905801,0.867302,0.859351,0.723365,0.908583,0.957490,0.956234,0.947551,0.922765,0.883954,0.872737,0.863314,0.949130,0.940857,0.936759,0.899266,0.858001,0.838255,1.000000,0.932534,0.881754,0.745101,0.669834,0.616062,0.708948,0.623492,0.322232,0.300262,0.216216,0.217074,-0.233987,-0.077446,-0.177697,-0.540518,-0.228249,-0.337535,0.147505,-0.069654,-0.262043
5Y-2Y,-0.128298,0.026126,0.553589,0.866581,0.907343,0.960245,0.962314,0.964556,0.937489,0.948611,0.099845,0.565275,0.856968,0.900671,0.956053,0.957893,0.959862,0.932003,0.942181,0.628654,0.848169,0.893503,0.954080,0.961227,0.969223,0.941955,0.948794,0.830880,0.901201,0.962914,0.976522,0.979450,0.949172,0.951078,0.932534,1.000000,0.972269,0.897700,0.823322,0.798752,0.915774,0.830048,0.588440,0.535234,0.479589,0.340229,-0.027002,0.101050,0.038839,-0.336372,-0.038580,-0.110633,0.234123,0.122408,-0.147296
7Y-2Y,-0.140504,0.087309,0.607247,0.821068,0.859088,0.921599,0.952165,0.970877,0.969632,0.978158,0.174514,0.619999,0.814516,0.854559,0.918911,0.948787,0.967035,0.964523,0.972140,0.647900,0.786322,0.834033,0.905949,0.941843,0.965817,0.965278,0.969096,0.735427,0.820800,0.901102,0.948862,0.970297,0.971772,0.969969,0.881754,0.972269,1.000000,0.958365,0.919314,0.889771,0.918102,0.918562,0.711888,0.686998,0.620203,0.550706,0.167861,0.306529,0.225715,-0.226364,0.142693,0.035627,0.389565,0.265900,-0.173346
10Y-2Y,-0.122853,0.158272,0.551686,0.670449,0.709858,0.801887,0.850191,0.907695,0.917181,0.943297,0.243557,0.561888,0.666196,0.706751,0.799594,0.846983,0.903443,0.911622,0.936550,0.532504,0.618021,0.672705,0.775398,0.828892,0.890708,0.901798,0.923207,0.565550,0.658714,0.776971,0.844478,0.912146,0.925718,0.945397,0.745101,0.897700,0.958365,1.000000,0.965254,0.968761,0.924477,0.964067,0.871472,0.822571,0.792913,0.649448,0.416207,0.487136,0.452928,0.061193,0.348563,0.288219,0.427253,0.424700,-0.036672
20Y-2Y,-0.165048,0.144304,0.553174,0.619280,0.649550,0.737898,0.802780,0.860392,0.910549,0.917497,0.251345,0.575481,0.622315,0.651651,0.739782,0.803357,0.860133,0.908141,0.914333,0.544172,0.571376,0.615653,0.713732,0.783443,0.845205,0.897186,0.899433,0.495086,0.583854,0.701150,0.787975,0.855200,0.917454,0.914653,0.669834,0.823322,0.919314,0.965254,1.000000,0.972213,0.862934,0.962413,0.877501,0.909374,0.838392,0.757896,0.490868,0.647866,0.554441,0.079171,0.520677,0.370469,0.648670,0.545428,-0.170252
30Y-2Y,-0.168711,0.090992,0.465006,0.534236,0.573084,0.678642,0.742109,0.814147,0.849532,0.887777,0.194177,0.492403,0.540408,0.577107,0.681674,0.743828,0.814874,0.848348,0.885387,0.478983,0.502174,0.550116,0.662942,0.730612,0.807061,0.843559,0.877751,0.434739,0.524129,0.658129,0.741950,0.827422,0.870627,0.905732,0.616062,0.798752,0.889771,0.968761,0.972213,1.000000,0.874765,0.958506,0.922022,0.903804,0.902268,0.726800,0.549530,0.632135,0.632229,0.194404,0.514883,0.487817,0.542315,0.635952,0.065158
5Y-3Y,-0.047124,0.114367,0.431468,0.686356,0.708760,0.819380,0.838067,0.876778,0.865752,0.895853,0.152998,0.425323,0.671385,0.698561,0.811014,0.829466,0.867118,0.855533,0.884258,0.423159,0.645865,0.680003,0.799719,0.823337,0.866528,0.856445,0.882281,0.662457,0.704338,0.834081,0.865217,0.912646,0.899414,0.925104,0.708948,0.915774,0.918102,0.924477,0.862934,0.874765,1.000000,0.927628,0.790862,0.711382,0.696196,0.423044,0.207564,0.283527,0.273544,-0.055687,0.178568,0.159412,0.293192,0.316575,0.003817
7Y-3Y,-0.079616,0.192419,0.517019,0.602922,0.622844,0.731946,0.793638,0.850513,0.879967,0.900408,0.257598,0.516333,0.594931,0.617471,0.727355,0.788066,0.843774,0.871871,0.891160,0.467702,0.541922,0.580018,0.700268,0.767035,0.827541,0.859170,0.874897,0.495501,0.565090,0.705119,0.787712,0.854657,0.891680,0.905238,0.623492,0.830048,0.918562,0.964067,0.962413,0.958506,0.927628,1.000000,0.909895,0.887051,0.846769,0.730863,0.474293,0.572952,0.523014,0.077751,0.427771,0.341894,0.522077,0.499083,-0.067728
10Y-3Y,-0.039882,0.266515,0.353534,0.286489,0.304610,0.440054,0.518295,0.622611,0.663732,0.706337,0.317927,0.348865,0.282969,0.302071,0.436680,0.513766,0.616249,0.656169,0.697399,0.223900,0.209080,0.250735,0.397419,0.479733,0.585699,0.629980,0.668615,0.167893,0.237023,0.410959,0.509790,0.633408,0.683016,0.725468,0.322232,0.588440,0.711888,0.871472,0.877501,0.922022,0.790862,0.909895,1.000000,0.946746,0.966453,0.762191,0.762820,0.748383,0.773549,0.484328,0.662589,0.657300,0.497968,0.654033,0.140642
20Y-3Y,-0.109562,0.217274,0.383395,0.288814,0.298888,0.416056,0.506780,0.598081,0.683585,0.696729,0.301728,0.397462,0.294628,0.303013,0.418385,0.507539,0.597499,0.680742,0.693149,0.293811,0.224994,0.254474,0.381174,0.475591,0.568818,0.657339,0.666510,0.152350,0.218307,0.373625,0.487459,0.594823,0.697915,0.705380,0.300262,0.535234,0.686998,0.822571,0.909374,0.903804,0.711382,0.887051,0.946746,1.000000,0.955898,0.852009,0.761674,0.875661,0.811808,0.404522,0.796753,0.665016,0.750669,0.739700,-0.071907
30Y-3Y,-0.109000,0.143949,0.256641,0.167063,0.187065,0.321490,0.407363,0.513547,0.577993,0.629520,0.220006,0.276345,0.176586,0.193444,0.325160,0.409512,0.514206,0.576770,0.627032,0.197735,0.125094,0.157746,0.298281,0.386911,0.495236,0.561719,0.610240,0.066288,0.130111,0.300733,0.406870,0.533335,0.609476,0.663797,0.216216,0.479589,0.620203,0.792913,0.838392,0.902268,0.696196,0.846769,0.966453,0.955898,1.000000,0.782039,0.809219,0.825920,0.880913,0.536835,0.763135,0.789408,0.591453,0.826385,0.224202
