,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.095696,0.166450,0.215802,0.371632,0.433907,0.509901,0.548481,0.548383,0.506204,0.485283,0.226310,0.264203,0.454865,0.548704,0.713547,0.791493,0.800777,0.823664,0.762768,0.287922,0.563942,0.709736,0.859888,0.694690,0.502963,0.392232,0.252518,0.835606,1.000000,0.445600,0.251229,0.129352,0.026956,-0.023838,0.215707,-0.079642,-0.125978,-0.180712,-0.265125,-0.282563,-0.195197,-0.216297,-0.265797,-0.359060,-0.370218,-0.256796,-0.349331,-0.491715,-0.495880,-0.468809,-0.578600,-0.591826,-0.459099,-0.587364,-0.421758
5Y-1Y,-0.617139,-0.691301,-0.684501,-0.602017,-0.526967,-0.354708,-0.235100,-0.169233,-0.326897,-0.268118,-0.704761,-0.678836,-0.554837,-0.445973,-0.118438,0.160487,0.377091,0.273310,0.486145,-0.632465,-0.448472,-0.243373,0.504577,0.835838,0.939757,0.931477,0.923086,-0.094069,0.445600,1.000000,0.975695,0.938092,0.864244,0.845302,0.925193,0.853154,0.828153,0.794682,0.721619,0.710289,0.791032,0.774862,0.737534,0.635693,0.630364,0.722751,0.645076,0.376577,0.416523,0.502313,0.005855,0.158340,-0.411466,-0.110770,0.511339
7Y-1Y,-0.712153,-0.805912,-0.809045,-0.752438,-0.687520,-0.527156,-0.407938,-0.338091,-0.491601,-0.425751,-0.829419,-0.811119,-0.716780,-0.622776,-0.316753,-0.032669,0.200145,0.097932,0.341203,-0.766746,-0.624629,-0.438937,0.325508,0.730587,0.893293,0.926538,0.948403,-0.292394,0.251229,0.975695,1.000000,0.990213,0.943340,0.933196,0.947095,0.937535,0.926101,0.904893,0.852737,0.843570,0.897232,0.890675,0.864313,0.784223,0.779690,0.856629,0.794673,0.551756,0.590916,0.668120,0.176752,0.337366,-0.298727,0.049851,0.649963
10Y-1Y,-0.764460,-0.865762,-0.874336,-0.832052,-0.776379,-0.630566,-0.517668,-0.447035,-0.591776,-0.523285,-0.891637,-0.879199,-0.801699,-0.720752,-0.438881,-0.162252,0.076429,-0.016683,0.241093,-0.837542,-0.718759,-0.551702,0.201116,0.640153,0.839199,0.903529,0.944451,-0.399725,0.129352,0.938092,0.990213,1.000000,0.974531,0.970252,0.930562,0.963546,0.960510,0.949565,0.914433,0.907237,0.939323,0.938049,0.921548,0.860174,0.856544,0.914298,0.869821,0.654878,0.692393,0.765423,0.294926,0.455058,-0.206259,0.163759,0.725509
20Y-1Y,-0.857569,-0.937471,-0.947261,-0.905220,-0.867708,-0.762729,-0.670738,-0.611104,-0.716280,-0.656072,-0.933601,-0.937630,-0.862001,-0.804136,-0.576941,-0.325540,-0.094656,-0.118390,0.140022,-0.908258,-0.786842,-0.654709,0.032974,0.492461,0.726208,0.869501,0.921742,-0.449772,0.026956,0.864244,0.943340,0.974531,1.000000,0.997201,0.845345,0.930407,0.942252,0.945984,0.951915,0.944710,0.928394,0.938865,0.936881,0.923296,0.917226,0.940335,0.918821,0.791493,0.813706,0.845778,0.493342,0.624422,0.018423,0.370093,0.758350
30Y-1Y,-0.845273,-0.936640,-0.951170,-0.919211,-0.883240,-0.777653,-0.685421,-0.623291,-0.728560,-0.660953,-0.945122,-0.949538,-0.885389,-0.830696,-0.608187,-0.359616,-0.127775,-0.159566,0.111024,-0.920085,-0.815903,-0.688701,-0.003119,0.464198,0.707279,0.850106,0.914761,-0.497087,-0.023838,0.845302,0.933196,0.970252,0.997201,1.000000,0.843047,0.939973,0.952695,0.958692,0.965912,0.961877,0.942353,0.952492,0.952610,0.940200,0.937506,0.952941,0.936362,0.809352,0.837823,0.869738,0.511630,0.653128,0.025289,0.397715,0.804963
3Y-2Y,-0.546476,-0.684163,-0.696832,-0.671610,-0.592321,-0.409660,-0.278532,-0.200728,-0.379193,-0.301821,-0.766297,-0.732578,-0.674906,-0.566052,-0.250923,0.029942,0.250196,0.071424,0.308826,-0.677539,-0.596329,-0.391002,0.363856,0.743674,0.882297,0.841571,0.872397,-0.356151,0.215707,0.925193,0.947095,0.930562,0.845345,0.843047,1.000000,0.930346,0.908361,0.878218,0.796443,0.791076,0.866180,0.853995,0.820229,0.706379,0.708286,0.808677,0.735016,0.432657,0.489125,0.594049,0.024769,0.212698,-0.460360,-0.091423,0.641657
5Y-2Y,-0.705170,-0.840851,-0.863865,-0.868263,-0.815786,-0.661575,-0.546118,-0.470185,-0.628384,-0.547836,-0.905898,-0.894119,-0.873044,-0.800498,-0.526968,-0.259042,-0.024651,-0.172251,0.099355,-0.852512,-0.819072,-0.666780,0.081695,0.542781,0.763318,0.800181,0.872579,-0.599601,-0.079642,0.853154,0.937535,0.963546,0.930407,0.939973,0.930346,1.000000,0.996656,0.988310,0.947799,0.945853,0.989090,0.983080,0.967941,0.899279,0.901152,0.948139,0.910385,0.676815,0.727660,0.813978,0.302134,0.486741,-0.236262,0.178528,0.811675
7Y-2Y,-0.734792,-0.868077,-0.892061,-0.899401,-0.852682,-0.710817,-0.599624,-0.525691,-0.673834,-0.595375,-0.927964,-0.919950,-0.902647,-0.837702,-0.581888,-0.318658,-0.084526,-0.215712,0.057199,-0.880714,-0.851676,-0.710598,0.020021,0.495105,0.730168,0.789888,0.867204,-0.631575,-0.125978,0.828153,0.926101,0.960510,0.942252,0.952695,0.908361,0.996656,1.000000,0.996780,0.968214,0.966174,0.993365,0.993311,0.983132,0.928141,0.929101,0.970941,0.939296,0.729000,0.774854,0.850514,0.367241,0.544161,-0.171040,0.241876,0.828596
10Y-2Y,-0.757867,-0.889869,-0.915432,-0.927222,-0.887097,-0.758302,-0.653930,-0.581512,-0.719699,-0.642288,-0.946303,-0.942109,-0.930432,-0.874407,-0.638614,-0.385227,-0.151873,-0.269454,0.005696,-0.905422,-0.883603,-0.756028,-0.048002,0.436034,0.687266,0.767967,0.852899,-0.666995,-0.180712,0.794682,0.904893,0.949565,0.945984,0.958692,0.878218,0.988310,0.996780,1.000000,0.983341,0.982167,0.994100,0.997628,0.993922,0.952656,0.953725,0.982859,0.962824,0.776535,0.819259,0.889950,0.433903,0.604559,-0.105955,0.307795,0.851266
20Y-2Y,-0.820895,-0.934422,-0.960875,-0.973626,-0.948846,-0.854809,-0.768793,-0.706181,-0.810666,-0.740844,-0.966834,-0.975980,-0.967111,-0.930753,-0.742833,-0.513694,-0.290077,-0.351019,-0.079099,-0.949716,-0.927803,-0.830644,-0.185745,0.308279,0.584409,0.727194,0.820673,-0.701771,-0.265125,0.721619,0.852737,0.914433,0.951915,0.965912,0.796443,0.947799,0.968214,0.983341,1.000000,0.998942,0.971742,0.984669,0.992819,0.990627,0.989816,0.990390,0.989390,0.876220,0.906201,0.943145,0.588213,0.733374,0.076559,0.470361,0.867152
30Y-2Y,-0.806378,-0.925701,-0.954532,-0.971327,-0.947088,-0.852601,-0.766721,-0.702869,-0.806554,-0.732087,-0.965148,-0.974155,-0.969782,-0.934746,-0.749424,-0.522982,-0.300049,-0.364249,-0.085907,-0.947834,-0.932799,-0.837942,-0.197352,0.296107,0.574244,0.715426,0.815093,-0.715439,-0.282563,0.710289,0.843570,0.907237,0.944710,0.961877,0.791076,0.945853,0.966174,0.982167,0.998942,1.000000,0.971246,0.983612,0.992651,0.990601,0.992135,0.988155,0.989653,0.876718,0.910912,0.947049,0.590873,0.742119,0.077207,0.481189,0.889142
5Y-3Y,-0.741497,-0.871096,-0.897371,-0.913497,-0.873833,-0.737048,-0.632377,-0.560150,-0.704054,-0.625362,-0.926748,-0.924241,-0.918688,-0.863550,-0.617370,-0.365063,-0.134108,-0.263445,0.011339,-0.889649,-0.876701,-0.751638,-0.034837,0.440965,0.685832,0.752432,0.838716,-0.674084,-0.195197,0.791032,0.897232,0.939323,0.928394,0.942353,0.866180,0.989090,0.993365,0.994100,0.971742,0.971246,1.000000,0.996703,0.989636,0.941799,0.943585,0.967290,0.945430,0.748579,0.795188,0.870675,0.401811,0.577904,-0.137044,0.280034,0.848409
7Y-3Y,-0.763282,-0.891089,-0.917430,-0.933526,-0.897295,-0.771234,-0.669103,-0.598604,-0.733634,-0.657386,-0.942916,-0.942256,-0.936654,-0.885911,-0.654660,-0.404721,-0.174248,-0.288098,-0.014113,-0.908639,-0.894937,-0.776114,-0.075562,0.410627,0.664800,0.750345,0.838025,-0.687421,-0.216297,0.774862,0.890675,0.938049,0.938865,0.952492,0.853995,0.983080,0.993311,0.997628,0.984669,0.983612,0.996703,1.000000,0.996660,0.959682,0.960350,0.984682,0.965652,0.787505,0.828961,0.894120,0.450058,0.618278,-0.085678,0.326172,0.853706
