,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.014851,0.385856,0.415299,0.684324,0.887641,0.804771,0.701026,0.570088,0.396981,0.447517,0.566593,0.568887,0.817872,1.000000,0.794781,0.674449,0.546006,0.376523,0.423090,0.256428,0.779022,0.857467,0.623754,0.528737,0.420985,0.270893,0.304092,0.691933,0.782151,0.576646,0.493360,0.391867,0.247676,0.277542,0.510074,0.428701,0.376197,0.283965,0.148702,0.167346,0.339118,0.299172,0.205287,0.067673,0.076896,0.203043,0.073518,-0.089682,-0.111162,-0.070364,-0.223703,-0.296869,-0.315346,-0.470842,-0.005559
5Y-3M,-0.173284,-0.028082,-0.022173,0.268115,0.620231,0.954348,0.963256,0.922765,0.838156,0.859043,0.133437,0.114057,0.428995,0.794781,1.000000,0.971603,0.921992,0.828531,0.849424,0.009902,0.567654,0.879372,0.956117,0.912941,0.861988,0.767286,0.784304,0.590309,0.877781,0.937046,0.896936,0.846806,0.753264,0.768702,0.735808,0.868582,0.839588,0.782829,0.682682,0.691764,0.840459,0.800694,0.733286,0.623798,0.625785,0.650358,0.584810,0.452268,0.408569,0.434704,0.310869,0.193303,0.173927,-0.144829,-0.531858
7Y-3M,-0.255952,-0.187569,-0.181412,0.110542,0.476167,0.900683,0.972821,0.964242,0.915523,0.929919,-0.023126,-0.039621,0.288705,0.674449,0.971603,1.000000,0.977932,0.915946,0.932134,-0.052035,0.491694,0.831382,0.974130,0.975170,0.944508,0.874478,0.890020,0.540814,0.848231,0.963315,0.964594,0.933297,0.863069,0.877450,0.737025,0.914195,0.924841,0.883313,0.802828,0.812523,0.903880,0.906282,0.850687,0.758593,0.763566,0.811632,0.740243,0.616136,0.581742,0.562177,0.459805,0.348765,0.320630,-0.003458,-0.631983
10Y-3M,-0.285355,-0.270709,-0.271307,-0.017971,0.349491,0.841812,0.942956,0.981249,0.966944,0.972964,-0.118631,-0.140832,0.151243,0.546006,0.921992,0.977932,1.000000,0.969856,0.978524,-0.108741,0.361030,0.735440,0.952973,0.974919,0.983254,0.940423,0.950645,0.431422,0.769090,0.950415,0.970252,0.976291,0.931966,0.941533,0.719960,0.934839,0.956510,0.949116,0.890134,0.897493,0.941661,0.951293,0.932026,0.860043,0.864534,0.863266,0.853283,0.745037,0.714595,0.722553,0.613680,0.514372,0.449705,0.118600,-0.723148
20Y-3M,-0.352486,-0.401097,-0.406094,-0.200997,0.169291,0.727346,0.862774,0.936439,0.986986,0.978410,-0.247089,-0.273292,-0.029219,0.376523,0.828531,0.915946,0.969856,1.000000,0.996105,-0.175705,0.192481,0.610365,0.897903,0.943245,0.977847,0.988838,0.989590,0.287304,0.663837,0.905650,0.946072,0.976751,0.984377,0.985179,0.696066,0.930665,0.963766,0.976547,0.965819,0.967346,0.948113,0.968208,0.970123,0.949764,0.949751,0.895007,0.915995,0.874121,0.844127,0.808337,0.777521,0.687800,0.653798,0.341800,-0.827367
30Y-3M,-0.348338,-0.368555,-0.372137,-0.156435,0.212218,0.749642,0.880508,0.946277,0.983619,0.983308,-0.202242,-0.229234,0.022110,0.423090,0.849424,0.932134,0.978524,0.996105,1.000000,-0.157870,0.232351,0.638765,0.905445,0.949014,0.977951,0.978238,0.985530,0.320425,0.686950,0.910579,0.949888,0.975314,0.972673,0.979748,0.700021,0.925570,0.960202,0.968838,0.948775,0.956040,0.938921,0.962470,0.960106,0.929838,0.935939,0.895395,0.906018,0.849794,0.828705,0.789084,0.743534,0.664472,0.612605,0.320732,-0.774620
1Y-6M,0.139717,0.259920,0.512932,0.361418,0.290214,0.052344,-0.020343,-0.084845,-0.160053,-0.138789,0.250095,0.600997,0.352020,0.256428,0.009902,-0.052035,-0.108741,-0.175705,-0.157870,1.000000,0.329250,0.154434,-0.064077,-0.105877,-0.150454,-0.205524,-0.193345,-0.141469,-0.144247,-0.201575,-0.208280,-0.234217,-0.274178,-0.270861,-0.081911,-0.182184,-0.193939,-0.220598,-0.259657,-0.255204,-0.213606,-0.214049,-0.237953,-0.275857,-0.273380,-0.191495,-0.241138,-0.288454,-0.283553,-0.258270,-0.307268,-0.301206,-0.306364,-0.260797,0.254623
2Y-6M,0.007630,0.243658,0.309412,0.690840,0.689677,0.573886,0.510303,0.376513,0.202945,0.245664,0.359560,0.426716,0.830123,0.779022,0.567654,0.491694,0.361030,0.192481,0.232351,0.329250,1.000000,0.719082,0.458840,0.397317,0.281131,0.127732,0.158623,0.888167,0.621782,0.404685,0.356512,0.248056,0.101738,0.128907,0.108881,0.171250,0.181350,0.095585,-0.030832,-0.019838,0.184355,0.189486,0.084783,-0.055881,-0.047103,0.177070,-0.008124,-0.185811,-0.200175,-0.197860,-0.344575,-0.413371,-0.415546,-0.539674,0.099492
3Y-6M,-0.056962,0.002705,0.045935,0.368173,0.729022,0.868166,0.846114,0.752399,0.629603,0.660236,0.061857,0.111993,0.479392,0.857467,0.879372,0.831382,0.735440,0.610365,0.638765,0.154434,0.719082,1.000000,0.857185,0.792777,0.695759,0.570850,0.596456,0.678729,0.955393,0.819901,0.763691,0.670872,0.549797,0.572668,0.769088,0.707770,0.673803,0.580725,0.460557,0.474218,0.597504,0.583588,0.488239,0.367664,0.369617,0.498012,0.356448,0.209407,0.172152,0.160223,0.047832,-0.062537,-0.046456,-0.302375,-0.308947
5Y-6M,-0.207999,-0.247947,-0.238482,0.048803,0.453601,0.899634,0.957555,0.947962,0.904862,0.911179,-0.162784,-0.159658,0.185039,0.623754,0.956117,0.974130,0.952973,0.897903,0.905445,-0.064077,0.458840,0.857185,1.000000,0.981011,0.946143,0.878796,0.888824,0.512230,0.877674,0.990377,0.971594,0.935944,0.868183,0.877254,0.804151,0.953970,0.939132,0.891449,0.812422,0.817240,0.925139,0.901870,0.843458,0.756287,0.753902,0.766812,0.708811,0.600830,0.552006,0.548980,0.460418,0.333079,0.331998,-0.017335,-0.672576
7Y-6M,-0.274874,-0.346791,-0.338135,-0.056210,0.339108,0.835878,0.942611,0.957307,0.940869,0.943985,-0.243952,-0.243152,0.098685,0.528737,0.912941,0.975170,0.974919,0.943245,0.949014,-0.105877,0.397317,0.792777,0.981011,1.000000,0.982140,0.934390,0.944285,0.468072,0.825661,0.977536,0.994624,0.974948,0.925831,0.935061,0.768604,0.953680,0.974518,0.940847,0.878264,0.884504,0.943051,0.957609,0.910196,0.837219,0.838773,0.876742,0.812928,0.710502,0.673153,0.632411,0.559124,0.443696,0.430048,0.091697,-0.720262
10Y-6M,-0.296393,-0.396858,-0.395208,-0.152695,0.234289,0.778046,0.905748,0.961637,0.973419,0.970219,-0.297597,-0.305022,-0.004855,0.420985,0.861988,0.944508,0.983254,0.977847,0.977951,-0.150454,0.281131,0.695759,0.946143,0.982140,1.000000,0.975540,0.981075,0.367957,0.741816,0.949495,0.981699,0.996357,0.969487,0.974775,0.736683,0.954233,0.983778,0.982147,0.938273,0.942726,0.960276,0.979668,0.966543,0.910886,0.912494,0.904103,0.899009,0.809816,0.777244,0.766865,0.683742,0.581868,0.530996,0.192785,-0.784120
20Y-6M,-0.353615,-0.495803,-0.498691,-0.304568,0.075732,0.665336,0.819620,0.905643,0.975099,0.959414,-0.388708,-0.401961,-0.153680,0.270893,0.767286,0.874478,0.940423,0.988838,0.978238,-0.205524,0.127732,0.570850,0.878796,0.934390,0.975540,1.000000,0.997118,0.233933,0.633175,0.891033,0.940467,0.977054,0.997499,0.994985,0.699094,0.931333,0.970103,0.986846,0.987399,0.986655,0.947491,0.975086,0.981431,0.973427,0.971146,0.913083,0.936814,0.909467,0.878181,0.829043,0.817802,0.727137,0.704278,0.390977,-0.861115
30Y-6M,-0.351879,-0.479116,-0.480424,-0.276398,0.105774,0.682998,0.836109,0.916609,0.976185,0.967414,-0.365315,-0.377846,-0.120696,0.304092,0.784304,0.890020,0.950645,0.989590,0.985530,-0.193345,0.158623,0.596456,0.888824,0.944285,0.981075,0.997118,1.000000,0.260393,0.655181,0.899185,0.948932,0.981447,0.993788,0.996824,0.707310,0.932025,0.973156,0.986531,0.979566,0.983998,0.944228,0.976167,0.979011,0.963022,0.966266,0.920964,0.935310,0.895903,0.872743,0.818078,0.795111,0.713933,0.675293,0.379131,-0.820062
2Y-1Y,-0.059995,0.128959,0.074767,0.548390,0.581823,0.576188,0.544901,0.436025,0.290658,0.325096,0.255253,0.154891,0.698987,0.691933,0.590309,0.540814,0.431422,0.287304,0.320425,-0.141469,0.888167,0.678729,0.512230,0.468072,0.367957,0.233933,0.260393,1.000000,0.722074,0.522368,0.475127,0.374044,0.240092,0.266962,0.154013,0.268199,0.284508,0.207566,0.094039,0.103398,0.297230,0.302825,0.204687,0.075661,0.083659,0.278832,0.108834,-0.054427,-0.071871,-0.081748,-0.211718,-0.286794,-0.286564,-0.438875,-0.019607
3Y-1Y,-0.098815,-0.074987,-0.107321,0.260710,0.643406,0.853871,0.853512,0.778932,0.678427,0.702751,-0.012806,-0.067484,0.374911,0.782151,0.877781,0.848231,0.769090,0.663837,0.686950,-0.144247,0.621782,0.955393,0.877674,0.825661,0.741816,0.633175,0.655181,0.722074,1.000000,0.881433,0.827140,0.741929,0.632611,0.654526,0.794771,0.763331,0.732825,0.647571,0.538891,0.551242,0.662286,0.648481,0.560129,0.450696,0.451912,0.556030,0.429084,0.295958,0.257180,0.237675,0.139756,0.027403,0.045051,-0.224888,-0.385541
5Y-1Y,-0.223525,-0.279404,-0.305203,-0.002223,0.404958,0.875722,0.942652,0.942182,0.910310,0.913561,-0.194455,-0.240051,0.132795,0.576646,0.937046,0.963315,0.950415,0.905650,0.910579,-0.201575,0.404685,0.819901,0.990377,0.977536,0.949495,0.891033,0.899185,0.522368,0.881433,1.000000,0.982495,0.951101,0.890137,0.898580,0.800626,0.961578,0.948645,0.905542,0.833394,0.837506,0.937639,0.914861,0.860846,0.780545,0.777861,0.779176,0.729133,0.629712,0.581112,0.574637,0.494509,0.368686,0.368340,0.019154,-0.695439
7Y-1Y,-0.284916,-0.368171,-0.386005,-0.092926,0.303323,0.816717,0.929268,0.950441,0.942104,0.942955,-0.265995,-0.301751,0.060407,0.493360,0.896936,0.964594,0.970252,0.946072,0.949888,-0.208280,0.356512,0.763691,0.971594,0.994624,0.981699,0.940467,0.948932,0.475127,0.827140,0.982495,1.000000,0.983348,0.939198,0.947932,0.764527,0.957010,0.978731,0.948388,0.890900,0.896573,0.949828,0.964193,0.920047,0.852214,0.853486,0.882304,0.824707,0.728888,0.691641,0.648934,0.581952,0.467786,0.454899,0.117352,-0.734964
10Y-1Y,-0.303519,-0.412683,-0.432886,-0.181335,0.205360,0.760598,0.892447,0.952971,0.971046,0.966065,-0.314224,-0.351797,-0.035141,0.391867,0.846806,0.933297,0.976291,0.976751,0.975314,-0.234217,0.248056,0.670872,0.935944,0.974948,0.996357,0.977054,0.981447,0.374044,0.741929,0.951101,0.983348,1.000000,0.977024,0.981938,0.731504,0.954087,0.984156,0.984852,0.945076,0.949071,0.962741,0.981848,0.971004,0.919542,0.920910,0.905594,0.904867,0.821238,0.788785,0.776397,0.698883,0.598180,0.548598,0.212078,-0.793051
20Y-1Y,-0.357573,-0.505975,-0.527085,-0.325386,0.053460,0.650017,0.806874,0.896063,0.969747,0.952798,-0.400028,-0.438393,-0.176437,0.247676,0.753264,0.863069,0.931966,0.984377,0.972673,-0.274178,0.101738,0.549797,0.868183,0.925831,0.969487,0.997499,0.993788,0.240092,0.632611,0.890137,0.939198,0.977024,1.000000,0.997290,0.692885,0.928338,0.967284,0.985662,0.989026,0.987973,0.946485,0.973633,0.981594,0.976467,0.974046,0.911077,0.937981,0.914526,0.883428,0.833316,0.825809,0.736279,0.714189,0.403031,-0.864569
30Y-1Y,-0.356579,-0.491172,-0.512991,-0.300517,0.080223,0.665863,0.821984,0.906200,0.970757,0.960425,-0.378721,-0.419496,-0.146990,0.277542,0.768702,0.877450,0.941533,0.985179,0.979748,-0.270861,0.128907,0.572668,0.877254,0.935061,0.974775,0.994985,0.996824,0.266962,0.654526,0.898580,0.947932,0.981938,0.997290,1.000000,0.700613,0.929226,0.970535,0.985822,0.982158,0.986145,0.943749,0.975121,0.979852,0.967241,0.970223,0.919130,0.937234,0.902411,0.879290,0.823604,0.805047,0.724910,0.687417,0.393145,-0.825255
3Y-2Y,-0.088499,-0.220230,-0.218868,-0.108733,0.408512,0.714047,0.740982,0.729978,0.713960,0.718489,-0.242216,-0.232263,-0.077743,0.510074,0.735808,0.737025,0.719960,0.696066,0.700021,-0.081911,0.108881,0.769088,0.804151,0.768604,0.736683,0.699094,0.707310,0.154013,0.794771,0.800626,0.764527,0.731504,0.692885,0.700613,1.000000,0.854926,0.797048,0.742785,0.687160,0.696590,0.685142,0.660517,0.620424,0.577320,0.572040,0.549525,0.517353,0.470442,0.430361,0.411169,0.385337,0.290733,0.315737,0.063822,-0.533439
5Y-2Y,-0.233213,-0.357176,-0.368875,-0.179066,0.270185,0.803847,0.889534,0.924056,0.934849,0.927434,-0.301865,-0.321065,-0.075013,0.428701,0.868582,0.914195,0.934839,0.930665,0.925570,-0.182184,0.171250,0.707770,0.953970,0.953680,0.954233,0.931333,0.932025,0.268199,0.763331,0.961578,0.957010,0.954087,0.928338,0.929226,0.854926,1.000000,0.980138,0.956214,0.911254,0.912886,0.963608,0.936074,0.906646,0.857465,0.851857,0.790507,0.788702,0.728942,0.679652,0.675517,0.626836,0.508857,0.508393,0.162935,-0.779362
7Y-2Y,-0.296429,-0.431190,-0.437986,-0.229098,0.194823,0.755481,0.885401,0.933852,0.958661,0.951559,-0.349314,-0.364871,-0.097151,0.376197,0.839588,0.924841,0.956510,0.963766,0.960202,-0.193939,0.181350,0.673803,0.939132,0.974518,0.983778,0.970103,0.973156,0.284508,0.732825,0.948645,0.978731,0.984156,0.967284,0.970535,0.797048,0.980138,1.000000,0.984880,0.948714,0.952714,0.965544,0.979890,0.954674,0.910851,0.910371,0.896266,0.873147,0.806816,0.770302,0.726076,0.683400,0.576519,0.562426,0.230177,-0.796176
10Y-2Y,-0.308931,-0.459404,-0.470582,-0.293802,0.107827,0.694539,0.839461,0.923658,0.969902,0.958209,-0.379164,-0.400031,-0.167757,0.283965,0.782829,0.883313,0.949116,0.976547,0.968838,-0.220598,0.095585,0.580725,0.891449,0.940847,0.982147,0.986846,0.986531,0.207566,0.647571,0.905542,0.948388,0.984852,0.985662,0.985822,0.742785,0.956214,0.984880,1.000000,0.979272,0.981736,0.959913,0.979022,0.985932,0.955774,0.955722,0.903075,0.934093,0.876408,0.845438,0.834218,0.776758,0.684574,0.632233,0.305754,-0.832834
20Y-2Y,-0.357584,-0.538537,-0.551939,-0.417166,-0.033722,0.578944,0.744574,0.852613,0.950304,0.927680,-0.449102,-0.473174,-0.287328,0.148702,0.682682,0.802828,0.890134,0.965819,0.948775,-0.259657,-0.030832,0.460557,0.812422,0.878264,0.938273,0.987399,0.979566,0.094039,0.538891,0.833394,0.890900,0.945076,0.989026,0.982158,0.687160,0.911254,0.948714,0.979272,1.000000,0.997496,0.925447,0.952438,0.975538,0.989917,0.986216,0.891934,0.945398,0.946190,0.916952,0.867063,0.879144,0.798750,0.776061,0.480128,-0.883689
30Y-2Y,-0.357698,-0.529136,-0.542327,-0.404559,-0.017352,0.588055,0.754573,0.860233,0.951884,0.935293,-0.434815,-0.459623,-0.272026,0.167346,0.691764,0.812523,0.897493,0.967346,0.956040,-0.255204,-0.019838,0.474218,0.817240,0.884504,0.942726,0.986655,0.983998,0.103398,0.551242,0.837506,0.896573,0.949071,0.987973,0.986145,0.696590,0.912886,0.952714,0.981736,0.997496,1.000000,0.922879,0.954294,0.976070,0.985263,0.986964,0.900636,0.948583,0.940745,0.919884,0.864112,0.867331,0.797544,0.758809,0.481309,-0.848369
5Y-3Y,-0.281865,-0.388046,-0.405175,-0.195406,0.168872,0.760775,0.867213,0.921358,0.944767,0.932022,-0.299051,-0.331140,-0.065268,0.339118,0.840459,0.903880,0.941661,0.948113,0.938921,-0.213606,0.184355,0.597504,0.925139,0.943051,0.960276,0.947491,0.944228,0.297230,0.662286,0.937639,0.949828,0.962741,0.946485,0.943749,0.685142,0.963608,0.965544,0.959913,0.925447,0.922879,1.000000,0.974027,0.953366,0.906520,0.901366,0.826823,0.840867,0.781129,0.732572,0.736655,0.681611,0.564700,0.551163,0.195900,-0.819463
7Y-3Y,-0.339292,-0.463307,-0.472205,-0.248897,0.107238,0.703319,0.855941,0.919813,0.955949,0.945623,-0.354251,-0.376881,-0.095095,0.299172,0.800694,0.906282,0.951293,0.968208,0.962470,-0.214049,0.189486,0.583588,0.901870,0.957609,0.979668,0.975086,0.976167,0.302825,0.648481,0.914861,0.964193,0.981848,0.973633,0.975121,0.660517,0.936074,0.979890,0.979022,0.952438,0.954294,0.974027,1.000000,0.981896,0.941656,0.942804,0.932707,0.914595,0.847628,0.815476,0.766833,0.722312,0.620691,0.594908,0.265078,-0.813586
10Y-3Y,-0.339778,-0.483151,-0.496584,-0.317005,0.024320,0.635298,0.798332,0.899704,0.957872,0.943044,-0.383672,-0.410599,-0.177096,0.205287,0.733286,0.850687,0.932026,0.970123,0.960106,-0.237953,0.084783,0.488239,0.843458,0.910196,0.966543,0.981431,0.979011,0.204687,0.560129,0.860846,0.920047,0.971004,0.981594,0.979852,0.620424,0.906646,0.954674,0.985932,0.975538,0.976070,0.953366,0.981896,1.000000,0.975436,0.976692,0.920645,0.965010,0.909150,0.882879,0.874528,0.813670,0.729307,0.661754,0.342217,-0.842382
20Y-3Y,-0.384632,-0.562320,-0.577649,-0.447651,-0.117550,0.511451,0.692350,0.815920,0.928838,0.902528,-0.457518,-0.486513,-0.307769,0.067673,0.623798,0.758593,0.860043,0.949764,0.929838,-0.275857,-0.055881,0.367664,0.756287,0.837219,0.910886,0.973427,0.963022,0.075661,0.450696,0.780545,0.852214,0.919542,0.976467,0.967241,0.577320,0.857465,0.910851,0.955774,0.989917,0.985263,0.906520,0.941656,0.975436,1.000000,0.996871,0.895297,0.961658,0.971695,0.946649,0.894321,0.912935,0.841026,0.810651,0.527170,-0.889167
