,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.053071,0.263759,0.243660,0.191010,0.161750,0.140474,0.142438,0.149051,0.172764,0.166938,1.000000,0.825408,0.410582,0.326477,0.274301,0.280653,0.307999,0.372561,0.346786,0.008802,-0.043164,-0.108935,-0.148778,-0.143033,-0.134871,-0.062817,-0.066716,-0.069222,-0.159037,-0.208864,-0.200563,-0.187630,-0.087475,-0.089599,-0.375098,-0.397241,-0.354187,-0.223214,-0.041324,-0.049961,-0.272027,-0.214525,-0.074646,0.103038,0.076238,0.125229,0.096807,0.251110,0.203469,0.075894,0.249013,0.198797,0.394192,0.276544,-0.071195
1Y-3M,0.365948,0.528883,0.563067,0.587549,0.566247,0.540735,0.539497,0.528720,0.532302,0.525322,0.825408,1.000000,0.848340,0.790714,0.747995,0.748586,0.739167,0.751319,0.720938,0.571779,0.522558,0.458256,0.413550,0.414980,0.393741,0.425439,0.407358,0.492836,0.399185,0.336685,0.337143,0.292377,0.324018,0.304842,-0.114214,-0.154154,-0.145984,-0.209624,-0.122276,-0.095022,-0.138928,-0.127807,-0.201813,-0.093228,-0.067878,-0.001851,-0.187900,-0.050211,-0.026194,-0.208493,-0.053229,-0.027448,0.132112,0.137432,0.069537
2Y-3M,0.538455,0.607368,0.680144,0.773180,0.766030,0.744091,0.740293,0.715586,0.697927,0.692336,0.410582,0.848340,1.000000,0.984862,0.962856,0.957993,0.914556,0.870203,0.845598,0.905986,0.893251,0.850055,0.813219,0.810296,0.765423,0.745559,0.720676,0.878780,0.809023,0.751395,0.744554,0.656230,0.608648,0.580197,0.165697,0.116730,0.090375,-0.141249,-0.174974,-0.119865,0.020893,-0.013513,-0.270246,-0.265007,-0.195680,-0.117777,-0.407589,-0.333855,-0.246849,-0.423403,-0.338288,-0.245622,-0.175059,-0.049337,0.184970
3Y-3M,0.576207,0.625962,0.699947,0.796022,0.799468,0.780054,0.777020,0.754993,0.736692,0.733301,0.326477,0.790714,0.984862,1.000000,0.987055,0.984478,0.948814,0.903171,0.884664,0.926139,0.918131,0.904015,0.874340,0.873976,0.839424,0.819996,0.798872,0.905843,0.876936,0.827478,0.823984,0.748502,0.699302,0.673415,0.334134,0.257585,0.231340,-0.021373,-0.080118,-0.021589,0.079636,0.053192,-0.211894,-0.224607,-0.143351,-0.071323,-0.367260,-0.311424,-0.206994,-0.390336,-0.321272,-0.209534,-0.179498,-0.016242,0.261347
5Y-3M,0.659831,0.695651,0.764034,0.850861,0.856064,0.844500,0.841836,0.825146,0.808490,0.806263,0.274301,0.747995,0.962856,0.987055,1.000000,0.998814,0.977147,0.937384,0.923742,0.926295,0.919744,0.914000,0.910132,0.911322,0.892707,0.880974,0.863173,0.908182,0.891086,0.876794,0.875345,0.821075,0.780518,0.756425,0.380145,0.380565,0.352342,0.100346,0.030370,0.088333,0.238477,0.206580,-0.083476,-0.117498,-0.034234,-0.043015,-0.300787,-0.253381,-0.138664,-0.323592,-0.263619,-0.140985,-0.143570,0.043131,0.326170
7Y-3M,0.669297,0.706145,0.772581,0.856196,0.862053,0.850802,0.849010,0.833552,0.817911,0.815862,0.280653,0.748586,0.957993,0.984478,0.998814,1.000000,0.981644,0.944824,0.931743,0.918110,0.911284,0.908417,0.906175,0.909798,0.894497,0.886031,0.868916,0.899658,0.886763,0.874684,0.876600,0.827013,0.790739,0.767015,0.391924,0.392858,0.372198,0.122927,0.054546,0.111443,0.246711,0.227625,-0.061447,-0.094747,-0.012043,0.005677,-0.275053,-0.229329,-0.114981,-0.307325,-0.245206,-0.122283,-0.126414,0.061052,0.335353
10Y-3M,0.689591,0.731558,0.788360,0.855488,0.863560,0.857158,0.856595,0.854714,0.846706,0.847453,0.307999,0.739167,0.914556,0.948814,0.977147,0.981644,1.000000,0.984491,0.978287,0.861687,0.850209,0.858541,0.872113,0.879045,0.901154,0.916016,0.906517,0.836762,0.840743,0.850768,0.857372,0.860207,0.854695,0.837442,0.425205,0.461924,0.449031,0.271224,0.216948,0.271521,0.327997,0.321058,0.107616,0.076422,0.158843,0.074037,-0.091190,-0.057257,0.060122,-0.120193,-0.071985,0.053925,-0.003382,0.199868,0.422716
20Y-3M,0.706997,0.762091,0.806710,0.852269,0.859193,0.854684,0.855238,0.861601,0.864691,0.866192,0.372561,0.751319,0.870203,0.903171,0.937384,0.944824,0.984491,1.000000,0.995901,0.789388,0.769780,0.781339,0.803408,0.813159,0.855584,0.902772,0.897130,0.752917,0.762843,0.785551,0.796272,0.828985,0.867777,0.853314,0.406698,0.467572,0.464713,0.338813,0.332831,0.379347,0.357239,0.364801,0.203302,0.215454,0.288489,0.135168,0.025507,0.099416,0.206152,-0.005920,0.085900,0.200340,0.172106,0.351772,0.451111
30Y-3M,0.714226,0.763597,0.805896,0.848656,0.857549,0.854732,0.855499,0.864547,0.868340,0.872769,0.346786,0.720938,0.845598,0.884664,0.923742,0.931743,0.978287,0.995901,1.000000,0.773031,0.755529,0.773534,0.800485,0.810816,0.860867,0.910310,0.912719,0.739864,0.758976,0.788209,0.799747,0.843179,0.884779,0.879787,0.435195,0.501663,0.498915,0.382182,0.371732,0.428614,0.384515,0.393050,0.242362,0.248249,0.334596,0.146914,0.061582,0.127005,0.251225,0.031219,0.113557,0.246458,0.183578,0.398602,0.529984
1Y-6M,0.571077,0.553502,0.643263,0.763141,0.767929,0.753660,0.748614,0.719914,0.691798,0.687900,0.008802,0.571779,0.905986,0.926139,0.926295,0.918110,0.861687,0.789388,0.773031,1.000000,0.988333,0.970017,0.948729,0.942913,0.893431,0.844867,0.818506,0.973554,0.938193,0.899898,0.888646,0.790557,0.701054,0.670176,0.342802,0.304234,0.256139,-0.046923,-0.156533,-0.095705,0.149238,0.085372,-0.248991,-0.314873,-0.231025,-0.185267,-0.473511,-0.453862,-0.342087,-0.479595,-0.456161,-0.337519,-0.338847,-0.158452,0.226634
2Y-6M,0.563810,0.535440,0.625089,0.752985,0.759577,0.746029,0.740899,0.710567,0.679527,0.676274,-0.043164,0.522558,0.893251,0.918131,0.919744,0.911284,0.850209,0.769780,0.755529,0.988333,1.000000,0.985098,0.964381,0.958346,0.905155,0.847866,0.822524,0.996992,0.964842,0.926266,0.914677,0.811527,0.710012,0.679886,0.366486,0.323751,0.273648,-0.044713,-0.171341,-0.106702,0.157009,0.090962,-0.259301,-0.341165,-0.251991,-0.190788,-0.494317,-0.489603,-0.370785,-0.501333,-0.493427,-0.367137,-0.386158,-0.190402,0.237769
3Y-6M,0.581980,0.539015,0.625914,0.750767,0.767624,0.756830,0.752751,0.726595,0.696623,0.695691,-0.108935,0.458256,0.850055,0.904015,0.914000,0.908417,0.858541,0.781339,0.773534,0.970017,0.985098,1.000000,0.986812,0.983831,0.943802,0.890781,0.870329,0.983961,0.994181,0.964704,0.957275,0.872043,0.775003,0.748738,0.521051,0.450561,0.403487,0.078479,-0.065568,-0.000108,0.206785,0.152967,-0.189082,-0.282816,-0.185240,-0.131647,-0.430022,-0.441090,-0.309716,-0.444833,-0.450498,-0.310274,-0.367061,-0.142157,0.307052
5Y-6M,0.655647,0.601708,0.680687,0.792656,0.810612,0.807887,0.804303,0.784290,0.756947,0.757166,-0.148778,0.413550,0.813219,0.874340,0.910132,0.906175,0.872113,0.803408,0.800485,0.948729,0.964381,0.986812,1.000000,0.998749,0.976090,0.932981,0.916356,0.963719,0.984835,0.991607,0.986540,0.925161,0.840304,0.816445,0.552517,0.562489,0.514917,0.199357,0.049034,0.112360,0.362430,0.304855,-0.053678,-0.165218,-0.068051,-0.098187,-0.351012,-0.368745,-0.230254,-0.365453,-0.378369,-0.230627,-0.317471,-0.074795,0.366079
7Y-6M,0.667203,0.614091,0.691289,0.800278,0.818969,0.816569,0.813872,0.795072,0.768690,0.769096,-0.143033,0.414980,0.810296,0.873976,0.911322,0.909798,0.879045,0.813159,0.810816,0.942913,0.958346,0.983831,0.998749,1.000000,0.980692,0.940805,0.924842,0.957626,0.983168,0.992259,0.990645,0.933921,0.853206,0.829661,0.566342,0.576879,0.536958,0.223282,0.074115,0.136520,0.372032,0.327486,-0.031082,-0.142256,-0.045386,-0.048299,-0.325487,-0.345063,-0.206551,-0.349721,-0.360528,-0.212060,-0.300814,-0.056632,0.376590
10Y-6M,0.694023,0.641732,0.710048,0.803952,0.825691,0.828718,0.827237,0.822265,0.803119,0.806552,-0.134871,0.393741,0.765423,0.839424,0.892707,0.894497,0.901154,0.855584,0.860867,0.893431,0.905155,0.943802,0.976090,0.980692,1.000000,0.982647,0.974530,0.903023,0.948093,0.981238,0.984334,0.981393,0.930017,0.913017,0.613762,0.662093,0.629048,0.384185,0.244779,0.305552,0.465556,0.432128,0.146094,0.032644,0.130696,0.020048,-0.139085,-0.174051,-0.030094,-0.159761,-0.188434,-0.034419,-0.183136,0.082154,0.472696
20Y-6M,0.735742,0.697341,0.754642,0.828041,0.849050,0.854062,0.853747,0.857525,0.849858,0.854172,-0.062817,0.425439,0.745559,0.819996,0.880974,0.886031,0.916016,0.902772,0.910310,0.844867,0.847866,0.890781,0.932981,0.940805,0.982647,1.000000,0.995740,0.841807,0.894110,0.941626,0.949308,0.978495,0.973794,0.959224,0.611236,0.686966,0.663936,0.467833,0.377095,0.431125,0.510274,0.491755,0.253239,0.183953,0.274920,0.087324,-0.017437,-0.009470,0.127401,-0.041542,-0.023033,0.123316,0.002388,0.250138,0.518145
30Y-6M,0.736665,0.697405,0.751157,0.819581,0.841786,0.848058,0.848019,0.854763,0.848468,0.855718,-0.066716,0.407358,0.720676,0.798872,0.863173,0.868916,0.906517,0.897130,0.912719,0.818506,0.822524,0.870329,0.916356,0.924842,0.974530,0.995740,1.000000,0.817212,0.876668,0.929471,0.938129,0.978698,0.979322,0.974937,0.626355,0.706708,0.685031,0.503797,0.413445,0.477718,0.527543,0.511572,0.290338,0.219199,0.322728,0.101733,0.023339,0.025717,0.178614,0.000150,0.012325,0.175578,0.023569,0.303559,0.594804
2Y-1Y,0.555068,0.521458,0.610250,0.741082,0.748532,0.735472,0.730345,0.699455,0.667205,0.664308,-0.069222,0.492836,0.878780,0.905843,0.908182,0.899658,0.836762,0.752917,0.739864,0.973554,0.996992,0.983961,0.963719,0.957626,0.903023,0.841807,0.817212,1.000000,0.969772,0.931397,0.919742,0.814938,0.708218,0.678746,0.375260,0.330786,0.280109,-0.043188,-0.177344,-0.111343,0.159560,0.092993,-0.262227,-0.351492,-0.260405,-0.191890,-0.500483,-0.503411,-0.382071,-0.507910,-0.507976,-0.378924,-0.406779,-0.204957,0.241309
3Y-1Y,0.575692,0.522295,0.606265,0.730937,0.752822,0.743773,0.740201,0.715672,0.685451,0.685852,-0.159037,0.399185,0.809023,0.876936,0.891086,0.886763,0.840743,0.762843,0.758976,0.938193,0.964842,0.994181,0.984835,0.983168,0.948093,0.894110,0.876668,0.969772,1.000000,0.974994,0.969401,0.891496,0.792969,0.769252,0.590098,0.506807,0.461085,0.132560,-0.023999,0.042264,0.228339,0.180003,-0.158917,-0.263204,-0.161408,-0.105367,-0.402531,-0.427001,-0.289451,-0.420926,-0.439380,-0.292270,-0.372552,-0.132218,0.336828
5Y-1Y,0.670986,0.603756,0.676006,0.781453,0.804268,0.806344,0.803463,0.787592,0.761367,0.763264,-0.208864,0.336685,0.751395,0.827478,0.876794,0.874684,0.850768,0.785551,0.788209,0.899898,0.926266,0.964704,0.991607,0.992259,0.981238,0.941626,0.929471,0.931397,0.974994,1.000000,0.997612,0.953051,0.872587,0.852299,0.622072,0.651606,0.605646,0.294240,0.131678,0.194166,0.438990,0.385679,0.027788,-0.099153,0.000610,-0.059685,-0.290598,-0.323101,-0.177749,-0.308033,-0.335439,-0.180132,-0.299405,-0.038380,0.412366
7Y-1Y,0.684742,0.618808,0.688331,0.789289,0.813065,0.815607,0.813961,0.799833,0.775024,0.777181,-0.200563,0.337143,0.744554,0.823984,0.875345,0.876600,0.857372,0.796272,0.799747,0.888646,0.914677,0.957275,0.986540,0.990645,0.984334,0.949308,0.938129,0.919742,0.969401,0.997612,1.000000,0.962081,0.887611,0.867842,0.639391,0.669704,0.634439,0.326686,0.166195,0.227203,0.451139,0.415967,0.059223,-0.066869,0.032164,0.009405,-0.254176,-0.289183,-0.144252,-0.285054,-0.309538,-0.153710,-0.275380,-0.013058,0.425702
10Y-1Y,0.702047,0.638272,0.693039,0.769815,0.797405,0.807631,0.807769,0.813258,0.799175,0.805522,-0.187630,0.292377,0.656230,0.748502,0.821075,0.827013,0.860207,0.828985,0.843179,0.790557,0.811527,0.872043,0.925161,0.933921,0.981393,0.978495,0.978698,0.814938,0.891496,0.953051,0.962081,1.000000,0.968217,0.958239,0.690204,0.772579,0.748087,0.543812,0.400614,0.457464,0.570895,0.552622,0.305598,0.179094,0.276926,0.106523,0.012788,-0.043280,0.105197,-0.012799,-0.061906,0.097347,-0.104828,0.179730,0.547546
20Y-1Y,0.737941,0.694226,0.732447,0.779322,0.805289,0.818037,0.819762,0.837000,0.838733,0.846140,-0.087475,0.324018,0.608648,0.699302,0.780518,0.790739,0.854695,0.867777,0.884779,0.701054,0.710012,0.775003,0.840304,0.853206,0.930017,0.973794,0.979322,0.708218,0.792969,0.872587,0.887611,0.968217,1.000000,0.993707,0.669025,0.786367,0.776116,0.643556,0.569204,0.615365,0.616735,0.619201,0.443413,0.379066,0.464675,0.195163,0.178060,0.180327,0.315252,0.148515,0.163224,0.307865,0.147237,0.400789,0.594324
30Y-1Y,0.730551,0.686636,0.721318,0.763292,0.790125,0.803754,0.805657,0.825484,0.828240,0.839116,-0.089599,0.304842,0.580197,0.673415,0.756425,0.767015,0.837442,0.853314,0.879787,0.670176,0.679886,0.748738,0.816445,0.829661,0.913017,0.959224,0.974937,0.678746,0.769252,0.852299,0.867842,0.958239,0.993707,1.000000,0.676443,0.795187,0.785807,0.669033,0.594754,0.654233,0.623745,0.627846,0.471517,0.405124,0.506404,0.203177,0.213524,0.208987,0.363231,0.185922,0.192576,0.357540,0.161672,0.453535,0.680668
3Y-2Y,0.350373,0.258736,0.283939,0.324658,0.383141,0.391978,0.395370,0.404397,0.396299,0.407404,-0.375098,-0.114214,0.165697,0.334134,0.380145,0.391924,0.425205,0.406698,0.435195,0.342802,0.366486,0.521051,0.552517,0.566342,0.613762,0.611236,0.626355,0.375260,0.590098,0.622072,0.639391,0.690204,0.669025,0.676443,1.000000,0.830752,0.824737,0.646435,0.495590,0.528928,0.339467,0.376094,0.263925,0.163111,0.248431,0.234629,0.126803,0.043539,0.164584,0.081502,0.011619,0.143463,-0.069341,0.175862,0.481103
5Y-2Y,0.582857,0.478599,0.480877,0.481611,0.525235,0.557835,0.561048,0.584274,0.583492,0.594445,-0.397241,-0.154154,0.116730,0.257585,0.380565,0.392858,0.461924,0.467572,0.501663,0.304234,0.323751,0.450561,0.562489,0.576879,0.662093,0.686966,0.706708,0.330786,0.506807,0.651606,0.669704,0.772579,0.786367,0.795187,0.830752,1.000000,0.986450,0.852837,0.710957,0.735419,0.805601,0.806109,0.618503,0.475421,0.544245,0.245147,0.289572,0.211410,0.335383,0.259848,0.188937,0.322644,0.071469,0.327611,0.566218
7Y-2Y,0.581565,0.486500,0.481675,0.470942,0.514419,0.546352,0.552423,0.578701,0.581538,0.592515,-0.354187,-0.145984,0.090375,0.231340,0.352342,0.372198,0.449031,0.464713,0.498915,0.256139,0.273648,0.403487,0.514917,0.536958,0.629048,0.663936,0.685031,0.280109,0.461085,0.605646,0.634439,0.748087,0.776116,0.785807,0.824737,0.986450,1.000000,0.883998,0.755685,0.774914,0.789107,0.834176,0.661224,0.528634,0.591461,0.400879,0.363948,0.284100,0.399603,0.303059,0.243312,0.370275,0.127567,0.371675,0.565913
10Y-2Y,0.406481,0.345209,0.311046,0.253949,0.290723,0.327263,0.334923,0.389117,0.411539,0.426674,-0.223214,-0.209624,-0.141249,-0.021373,0.100346,0.122927,0.271224,0.338813,0.382182,-0.046923,-0.044713,0.078479,0.199357,0.223282,0.384185,0.467833,0.503797,-0.043188,0.132560,0.294240,0.326686,0.543812,0.643556,0.669033,0.646435,0.852837,0.883998,1.000000,0.947408,0.949838,0.753101,0.817993,0.906527,0.817708,0.854462,0.461497,0.746763,0.654348,0.734600,0.713409,0.628851,0.716511,0.408321,0.606617,0.594475
20Y-2Y,0.382254,0.360457,0.310330,0.223308,0.250830,0.283810,0.292186,0.352189,0.392163,0.405862,-0.041324,-0.122276,-0.174974,-0.080118,0.030370,0.054546,0.216948,0.332831,0.371732,-0.156533,-0.171341,-0.065568,0.049034,0.074115,0.244779,0.377095,0.413445,-0.177344,-0.023999,0.131678,0.166195,0.400614,0.569204,0.594754,0.495590,0.710957,0.755685,0.947408,1.000000,0.987483,0.673901,0.754861,0.923503,0.937761,0.951020,0.495531,0.831074,0.837644,0.884418,0.798538,0.819120,0.870455,0.678980,0.797389,0.547455
30Y-2Y,0.416974,0.392159,0.347651,0.269714,0.298354,0.330246,0.338101,0.396745,0.433687,0.451387,-0.049961,-0.095022,-0.119865,-0.021589,0.088333,0.111443,0.271521,0.379347,0.428614,-0.095705,-0.106702,-0.000108,0.112360,0.136520,0.305552,0.431125,0.477718,-0.111343,0.042264,0.194166,0.227203,0.457464,0.615365,0.654233,0.528928,0.735419,0.774914,0.949838,0.987483,1.000000,0.679754,0.753857,0.908129,0.910212,0.953463,0.472565,0.804371,0.801247,0.885014,0.774667,0.783740,0.874072,0.637701,0.824815,0.672595
5Y-3Y,0.611999,0.533356,0.510380,0.468281,0.479752,0.525433,0.527253,0.556892,0.564190,0.570879,-0.272027,-0.138928,0.020893,0.079636,0.238477,0.246711,0.327997,0.357239,0.384515,0.149238,0.157009,0.206785,0.362430,0.372032,0.465556,0.510274,0.527543,0.159560,0.228339,0.438990,0.451139,0.570895,0.616735,0.623745,0.339467,0.805601,0.789107,0.753101,0.673901,0.679754,1.000000,0.961875,0.764243,0.629763,0.655252,0.164525,0.354359,0.310901,0.391557,0.352348,0.306900,0.392511,0.194570,0.366422,0.444740
7Y-3Y,0.611189,0.544793,0.512309,0.455013,0.469215,0.512919,0.519558,0.553811,0.566356,0.573512,-0.214525,-0.127807,-0.013513,0.053192,0.206580,0.227625,0.321058,0.364801,0.393050,0.085372,0.090962,0.152967,0.304855,0.327486,0.432128,0.491755,0.511572,0.092993,0.180003,0.385679,0.415967,0.552622,0.619201,0.627846,0.376094,0.806109,0.834176,0.817993,0.754861,0.753857,0.961875,1.000000,0.826013,0.707083,0.726818,0.428015,0.472658,0.423030,0.494232,0.417071,0.387328,0.466777,0.276636,0.437476,0.458054
10Y-3Y,0.320012,0.293254,0.236121,0.141410,0.155541,0.196845,0.204652,0.268169,0.300996,0.313984,-0.074646,-0.201813,-0.270246,-0.211894,-0.083476,-0.061447,0.107616,0.203302,0.242362,-0.248991,-0.259301,-0.189082,-0.053678,-0.031082,0.146094,0.253239,0.290338,-0.262227,-0.158917,0.027788,0.059223,0.305598,0.443413,0.471517,0.263925,0.618503,0.661224,0.906527,0.923503,0.908129,0.764243,0.826013,1.000000,0.943495,0.942752,0.453603,0.873895,0.803135,0.837615,0.856794,0.788562,0.826433,0.554565,0.669580,0.485342
20Y-3Y,0.294117,0.305997,0.238980,0.123848,0.131728,0.165656,0.173814,0.238364,0.287009,0.298130,0.103038,-0.093228,-0.265007,-0.224607,-0.117498,-0.094747,0.076422,0.215454,0.248249,-0.314873,-0.341165,-0.282816,-0.165218,-0.142256,0.032644,0.183953,0.219199,-0.351492,-0.263204,-0.099153,-0.066869,0.179094,0.379066,0.405124,0.163111,0.475421,0.528634,0.817708,0.937761,0.910212,0.629763,0.707083,0.943495,1.000000,0.980947,0.469068,0.893330,0.934085,0.938818,0.874485,0.925807,0.931402,0.798990,0.835451,0.429501
30Y-3Y,0.351446,0.355679,0.295925,0.192503,0.204414,0.237675,0.245436,0.309163,0.354206,0.370463,0.076238,-0.067878,-0.195680,-0.143351,-0.034234,-0.012043,0.158843,0.288489,0.334596,-0.231025,-0.251991,-0.185240,-0.068051,-0.045386,0.130696,0.274920,0.322728,-0.260405,-0.161408,0.000610,0.032164,0.276926,0.464675,0.506404,0.248431,0.544245,0.591461,0.854462,0.951020,0.953463,0.655252,0.726818,0.942752,0.980947,1.000000,0.456017,0.873041,0.899057,0.951662,0.855232,0.890416,0.946677,0.752493,0.878947,0.596761
