,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.898849,0.971790,0.965207,0.966372,0.966042,0.963875,0.955829,0.942842,0.913118,0.899471,1.000000,0.979235,0.976333,0.968439,0.956672,0.924145,0.855370,0.631469,0.579095,0.929662,0.937002,0.904174,0.825718,0.636410,0.205685,-0.428391,-0.455019,0.785599,0.293444,-0.543144,-0.712059,-0.803174,-0.857183,-0.858720,-0.638767,-0.844268,-0.852017,-0.875854,-0.895435,-0.894025,-0.830456,-0.870549,-0.892975,-0.903993,-0.904504,-0.837318,-0.886384,-0.904773,-0.904123,-0.884029,-0.902694,-0.906306,-0.899563,-0.910649,-0.415693
1Y-3M,0.938942,0.983231,0.992930,0.990638,0.993622,0.989410,0.983713,0.969903,0.933086,0.923723,0.979235,1.000000,0.993194,0.989073,0.972494,0.941790,0.868154,0.622765,0.577299,0.985045,0.977525,0.955225,0.877710,0.697565,0.259120,-0.414358,-0.434398,0.781685,0.300299,-0.570403,-0.731118,-0.826282,-0.888328,-0.884957,-0.628619,-0.860534,-0.864241,-0.892750,-0.920493,-0.915092,-0.866307,-0.893402,-0.918194,-0.936067,-0.931725,-0.839811,-0.903504,-0.934540,-0.927529,-0.912210,-0.941111,-0.936109,-0.944799,-0.941200,-0.358759
2Y-3M,0.933971,0.979139,0.986662,0.993910,0.992872,0.991439,0.983569,0.969982,0.934356,0.922632,0.976333,0.993194,1.000000,0.990399,0.978522,0.944899,0.872380,0.630497,0.580857,0.975144,0.990375,0.959690,0.892370,0.707410,0.271196,-0.401969,-0.427355,0.849004,0.350385,-0.521927,-0.706827,-0.809157,-0.875256,-0.874665,-0.662468,-0.867963,-0.875108,-0.900401,-0.925105,-0.921553,-0.848661,-0.890713,-0.915939,-0.933333,-0.931409,-0.858143,-0.911191,-0.937339,-0.933293,-0.910888,-0.938426,-0.937592,-0.941160,-0.944570,-0.393096
3Y-3M,0.905232,0.959821,0.973991,0.978270,0.989870,0.988589,0.987790,0.980624,0.952278,0.944709,0.968439,0.989073,0.990399,1.000000,0.990947,0.970939,0.914039,0.693982,0.650840,0.974363,0.979919,0.982109,0.924553,0.769691,0.361029,-0.318798,-0.342330,0.816288,0.437641,-0.461628,-0.643094,-0.754411,-0.832828,-0.829749,-0.552552,-0.807061,-0.814800,-0.847224,-0.882205,-0.876664,-0.845188,-0.863813,-0.887026,-0.909204,-0.904243,-0.801494,-0.867545,-0.906353,-0.898617,-0.879876,-0.917245,-0.910943,-0.927615,-0.921198,-0.337510
5Y-3M,0.874712,0.937653,0.952371,0.960474,0.973449,0.982869,0.987339,0.986998,0.972202,0.966661,0.956672,0.972494,0.978522,0.990947,1.000000,0.990710,0.949944,0.762987,0.722564,0.954236,0.968266,0.975484,0.954184,0.824077,0.445454,-0.224685,-0.251192,0.827903,0.480181,-0.363396,-0.559167,-0.683628,-0.771541,-0.768715,-0.530001,-0.746945,-0.758590,-0.795353,-0.833798,-0.828220,-0.765783,-0.795869,-0.828706,-0.857437,-0.852403,-0.756380,-0.825719,-0.866189,-0.857944,-0.842710,-0.879939,-0.872633,-0.890902,-0.882567,-0.313062
7Y-3M,0.821827,0.893318,0.913585,0.920431,0.942025,0.956717,0.970935,0.979398,0.978444,0.977783,0.924145,0.941790,0.944899,0.970939,0.990710,1.000000,0.980613,0.832328,0.799983,0.926082,0.934774,0.965770,0.969613,0.882824,0.549265,-0.106010,-0.131255,0.787151,0.537993,-0.273347,-0.459186,-0.593197,-0.692345,-0.687282,-0.435698,-0.660877,-0.668468,-0.711677,-0.758400,-0.750992,-0.706923,-0.718135,-0.755231,-0.791118,-0.783442,-0.660398,-0.746741,-0.799058,-0.787451,-0.781293,-0.824743,-0.812117,-0.841319,-0.823383,-0.244242
10Y-3M,0.719895,0.804896,0.829157,0.837807,0.868853,0.891445,0.915984,0.941269,0.965215,0.970437,0.855370,0.868154,0.872380,0.914039,0.949944,0.980613,1.000000,0.921119,0.899097,0.850715,0.861656,0.920216,0.961313,0.928238,0.682878,0.077532,0.051801,0.732889,0.618953,-0.122579,-0.303959,-0.437798,-0.547905,-0.541348,-0.306796,-0.525189,-0.532370,-0.572821,-0.625509,-0.616796,-0.596652,-0.593493,-0.623490,-0.665204,-0.655415,-0.528545,-0.608157,-0.671060,-0.656928,-0.643841,-0.701703,-0.684908,-0.731190,-0.704638,-0.156284
20Y-3M,0.426844,0.537911,0.563892,0.576693,0.619668,0.658436,0.700095,0.752083,0.827856,0.839393,0.631469,0.622765,0.630497,0.693982,0.762987,0.832328,0.921119,1.000000,0.992683,0.595064,0.614258,0.712248,0.829212,0.904124,0.849615,0.430131,0.397524,0.550906,0.691810,0.199637,0.043514,-0.082783,-0.193930,-0.190026,-0.040874,-0.195437,-0.202038,-0.237431,-0.288549,-0.282239,-0.286821,-0.265780,-0.289127,-0.331203,-0.323238,-0.209471,-0.275545,-0.337867,-0.326590,-0.316070,-0.373007,-0.358117,-0.407957,-0.382399,-0.032333
30Y-3M,0.375948,0.484958,0.515917,0.525957,0.573006,0.612797,0.658475,0.714306,0.792165,0.811500,0.579095,0.577299,0.580857,0.650840,0.722564,0.799983,0.899097,0.992683,1.000000,0.556952,0.567596,0.677882,0.804721,0.903208,0.881872,0.482582,0.462475,0.491355,0.689980,0.238942,0.098009,-0.025412,-0.141217,-0.130649,0.024644,-0.132714,-0.137075,-0.173793,-0.230894,-0.219250,-0.241092,-0.208426,-0.231041,-0.278896,-0.264320,-0.141847,-0.212597,-0.284666,-0.264766,-0.259913,-0.326327,-0.299570,-0.369128,-0.322926,0.088588
1Y-6M,0.942404,0.960899,0.984120,0.978964,0.984667,0.978855,0.975339,0.961280,0.919636,0.914218,0.929662,0.985045,0.975144,0.974363,0.954236,0.926082,0.850715,0.595064,0.556952,1.000000,0.980096,0.967469,0.893281,0.726798,0.296085,-0.388923,-0.402710,0.752874,0.296335,-0.574974,-0.723480,-0.818982,-0.885835,-0.878404,-0.599500,-0.846303,-0.846453,-0.878003,-0.911778,-0.903162,-0.868532,-0.883697,-0.909692,-0.932808,-0.924484,-0.814549,-0.888598,-0.929369,-0.917181,-0.906420,-0.943079,-0.930919,-0.952442,-0.936479,-0.298676
2Y-6M,0.933312,0.959589,0.975952,0.986913,0.985448,0.984520,0.976958,0.963323,0.924804,0.914599,0.937002,0.977525,0.990375,0.979919,0.968266,0.934774,0.861656,0.614258,0.567596,0.980096,1.000000,0.971445,0.912920,0.735324,0.306402,-0.375102,-0.399066,0.868551,0.378146,-0.495420,-0.685971,-0.792942,-0.865141,-0.863202,-0.661225,-0.861627,-0.868208,-0.893806,-0.921177,-0.916341,-0.839289,-0.881554,-0.907947,-0.928990,-0.925555,-0.850213,-0.904495,-0.934961,-0.928842,-0.905513,-0.938047,-0.934390,-0.944467,-0.942879,-0.368897
3Y-6M,0.872274,0.910719,0.939976,0.946429,0.966559,0.966001,0.970710,0.968241,0.942120,0.939458,0.904174,0.955225,0.959690,0.982109,0.975484,0.965770,0.920216,0.712248,0.677882,0.967469,0.971445,1.000000,0.960638,0.838265,0.463327,-0.222692,-0.242903,0.805406,0.528320,-0.380773,-0.564148,-0.686082,-0.779668,-0.773229,-0.464353,-0.745267,-0.752674,-0.790234,-0.835389,-0.826959,-0.821043,-0.822672,-0.845509,-0.875195,-0.866306,-0.740976,-0.817103,-0.869718,-0.856951,-0.840014,-0.889956,-0.876426,-0.910094,-0.890720,-0.264355
5Y-6M,0.770884,0.817863,0.853140,0.867642,0.893117,0.913593,0.930521,0.943208,0.945090,0.948379,0.825718,0.877710,0.892370,0.924553,0.954184,0.969613,0.961313,0.829212,0.804721,0.893281,0.912920,0.960638,1.000000,0.942484,0.651610,0.004953,-0.019035,0.796582,0.628702,-0.145847,-0.351531,-0.499015,-0.613828,-0.606773,-0.370346,-0.579450,-0.594047,-0.640773,-0.695129,-0.685771,-0.630139,-0.647224,-0.687793,-0.732131,-0.721853,-0.604871,-0.688780,-0.748284,-0.732979,-0.724116,-0.777058,-0.759193,-0.801515,-0.773975,-0.179310
7Y-6M,0.554190,0.608853,0.657866,0.670256,0.714261,0.746587,0.785186,0.818241,0.852860,0.868303,0.636410,0.697565,0.707410,0.769691,0.824077,0.882824,0.928238,0.904124,0.903208,0.726798,0.735324,0.838265,0.942484,1.000000,0.856095,0.312652,0.294420,0.623413,0.725441,0.115879,-0.051661,-0.210210,-0.343989,-0.331876,-0.094346,-0.296334,-0.302132,-0.360065,-0.430326,-0.417103,-0.406282,-0.379625,-0.426951,-0.485863,-0.469737,-0.303911,-0.417914,-0.500933,-0.478299,-0.490571,-0.555349,-0.525417,-0.592665,-0.542822,0.017947
10Y-6M,0.092400,0.150115,0.205232,0.219929,0.279046,0.324782,0.382487,0.448569,0.535724,0.564836,0.205685,0.259120,0.271196,0.361029,0.445454,0.549265,0.682878,0.849615,0.881872,0.296085,0.306402,0.463327,0.651610,0.856095,1.000000,0.750607,0.739548,0.276658,0.755473,0.534395,0.429949,0.305601,0.173760,0.188314,0.321231,0.198459,0.195822,0.153018,0.081098,0.095568,0.043977,0.106485,0.081442,0.018174,0.037389,0.182318,0.101114,0.008213,0.033993,0.030380,-0.052608,-0.015787,-0.112729,-0.046935,0.290984
20Y-6M,-0.549079,-0.504573,-0.466632,-0.453071,-0.402607,-0.354907,-0.296994,-0.221291,-0.098384,-0.069050,-0.428391,-0.414358,-0.401969,-0.318798,-0.224685,-0.106010,0.077532,0.430131,0.482582,-0.388923,-0.375102,-0.222692,0.004953,0.312652,0.750607,1.000000,0.993003,-0.272655,0.464539,0.865001,0.879727,0.838632,0.771991,0.778330,0.696057,0.755198,0.756528,0.743035,0.706264,0.711976,0.632625,0.703824,0.702726,0.666521,0.676398,0.730752,0.710879,0.659664,0.672048,0.660914,0.616295,0.637850,0.571921,0.614612,0.446295
30Y-6M,-0.566903,-0.527162,-0.486188,-0.476488,-0.424739,-0.378920,-0.320277,-0.245170,-0.127801,-0.091841,-0.455019,-0.434398,-0.427355,-0.342330,-0.251192,-0.131255,0.051801,0.397524,0.462475,-0.402710,-0.399066,-0.242903,-0.019035,0.294420,0.739548,0.993003,1.000000,-0.317684,0.434509,0.851683,0.881448,0.845732,0.777979,0.791194,0.721606,0.773221,0.776886,0.762703,0.721629,0.732814,0.639822,0.719105,0.718793,0.678504,0.694981,0.755687,0.731771,0.673051,0.694080,0.677528,0.625285,0.658438,0.575129,0.637651,0.548847
2Y-1Y,0.741557,0.782499,0.778781,0.827986,0.808897,0.820329,0.804036,0.793930,0.770188,0.749881,0.785599,0.781685,0.849004,0.816288,0.827903,0.787151,0.732889,0.550906,0.491355,0.752874,0.868551,0.805406,0.796582,0.623413,0.276658,-0.272655,-0.317684,1.000000,0.513883,-0.207081,-0.468076,-0.584304,-0.656771,-0.668895,-0.695545,-0.743810,-0.765251,-0.771355,-0.777781,-0.783258,-0.614260,-0.716521,-0.739128,-0.751184,-0.760575,-0.785237,-0.780341,-0.779562,-0.789705,-0.739227,-0.755571,-0.773800,-0.753481,-0.788065,-0.477378
3Y-1Y,0.130248,0.213316,0.245838,0.287500,0.344356,0.361756,0.391334,0.429197,0.470343,0.478476,0.293444,0.300299,0.350385,0.437641,0.480181,0.537993,0.618953,0.691810,0.689980,0.296335,0.378146,0.528320,0.628702,0.725441,0.755473,0.464539,0.434509,0.513883,1.000000,0.492149,0.298268,0.158451,0.029509,0.028878,0.258928,0.026707,-0.000752,-0.036662,-0.093783,-0.090875,-0.184762,-0.140015,-0.138991,-0.173481,-0.167861,-0.063660,-0.102542,-0.164344,-0.157054,-0.129227,-0.194740,-0.184469,-0.239338,-0.219772,0.004379
5Y-1Y,-0.670998,-0.626192,-0.613088,-0.575346,-0.541526,-0.491464,-0.452913,-0.398878,-0.303798,-0.285886,-0.543144,-0.570403,-0.521927,-0.461628,-0.363396,-0.273347,-0.122579,0.199637,0.238942,-0.574974,-0.495420,-0.380773,-0.145847,0.115879,0.534395,0.865001,0.851683,-0.207081,0.492149,1.000000,0.952466,0.894208,0.832365,0.828850,0.645349,0.807931,0.781694,0.766083,0.741481,0.739550,0.764593,0.766873,0.750241,0.720414,0.720801,0.691774,0.702020,0.683444,0.684477,0.676926,0.661243,0.666999,0.637336,0.652331,0.330982
7Y-1Y,-0.813224,-0.785174,-0.769674,-0.749725,-0.713788,-0.672847,-0.628939,-0.575274,-0.479930,-0.456531,-0.712059,-0.731118,-0.706827,-0.643094,-0.559167,-0.459186,-0.303959,0.043514,0.098009,-0.723480,-0.685971,-0.564148,-0.351531,-0.051661,0.429949,0.879727,0.881448,-0.468076,0.298268,0.952466,1.000000,0.979501,0.942244,0.943614,0.776832,0.932662,0.927054,0.914700,0.893189,0.893952,0.854475,0.903318,0.893547,0.867946,0.872051,0.878878,0.871961,0.847799,0.852827,0.824847,0.813040,0.825444,0.789148,0.816034,0.452305
10Y-1Y,-0.883932,-0.867696,-0.857733,-0.843764,-0.813934,-0.780664,-0.742492,-0.688778,-0.594906,-0.572016,-0.803174,-0.826282,-0.809157,-0.754411,-0.683628,-0.593197,-0.437798,-0.082783,-0.025412,-0.818982,-0.792942,-0.686082,-0.499015,-0.210210,0.305601,0.838632,0.845732,-0.584304,0.158451,0.894208,0.979501,1.000000,0.987438,0.988774,0.790597,0.962868,0.961434,0.967171,0.957632,0.957736,0.892221,0.944891,0.955759,0.940795,0.944040,0.921518,0.946550,0.931382,0.934720,0.921822,0.908510,0.918509,0.881726,0.905340,0.472547
20Y-1Y,-0.926760,-0.917105,-0.914017,-0.903630,-0.882148,-0.854114,-0.822520,-0.774692,-0.684057,-0.665545,-0.857183,-0.888328,-0.875256,-0.832828,-0.771541,-0.692345,-0.547905,-0.193930,-0.141217,-0.885835,-0.865141,-0.779668,-0.613828,-0.343989,0.173760,0.771991,0.777979,-0.656771,0.029509,0.832365,0.942244,0.987438,1.000000,0.998065,0.764198,0.964266,0.965040,0.980013,0.984796,0.981728,0.917869,0.964192,0.981574,0.979289,0.978520,0.930046,0.971127,0.973463,0.971291,0.958258,0.961079,0.963546,0.945190,0.955678,0.430850
30Y-1Y,-0.925652,-0.917259,-0.911380,-0.902871,-0.879661,-0.851855,-0.818886,-0.770278,-0.681172,-0.658776,-0.858720,-0.884957,-0.874665,-0.829749,-0.768715,-0.687282,-0.541348,-0.190026,-0.130649,-0.878404,-0.863202,-0.773229,-0.606773,-0.331876,0.188314,0.778330,0.791194,-0.668895,0.028878,0.828850,0.943614,0.988774,0.998065,1.000000,0.777319,0.969167,0.971182,0.984856,0.985976,0.986060,0.914368,0.965897,0.983102,0.977511,0.980552,0.938797,0.975784,0.972366,0.975202,0.959370,0.956586,0.965771,0.936654,0.958633,0.486125
3Y-2Y,-0.725860,-0.702387,-0.670962,-0.691471,-0.622359,-0.620658,-0.577541,-0.534450,-0.473257,-0.443581,-0.638767,-0.628619,-0.662468,-0.552552,-0.530001,-0.435698,-0.306796,-0.040874,0.024644,-0.599500,-0.661225,-0.464353,-0.370346,-0.094346,0.321231,0.696057,0.721606,-0.695545,0.258928,0.645349,0.776832,0.790597,0.764198,0.777319,1.000000,0.859852,0.860995,0.837792,0.797187,0.805789,0.536875,0.689491,0.715803,0.700491,0.715771,0.830811,0.792732,0.740096,0.757621,0.724092,0.687624,0.716752,0.647919,0.703247,0.541165
5Y-2Y,-0.905090,-0.899139,-0.887947,-0.891799,-0.857195,-0.829880,-0.793727,-0.750724,-0.671464,-0.646995,-0.844268,-0.860534,-0.867963,-0.807061,-0.746945,-0.660877,-0.525189,-0.195437,-0.132714,-0.846303,-0.861627,-0.745267,-0.579450,-0.296334,0.198459,0.755198,0.773221,-0.743810,0.026707,0.807931,0.932662,0.962868,0.964266,0.969167,0.859852,1.000000,0.994989,0.988000,0.975063,0.977042,0.892359,0.955511,0.957766,0.944649,0.950570,0.945594,0.949645,0.936485,0.943300,0.907737,0.906866,0.921779,0.889274,0.920350,0.513667
7Y-2Y,-0.907027,-0.903964,-0.891095,-0.897440,-0.863162,-0.838189,-0.799290,-0.755910,-0.676382,-0.650722,-0.852017,-0.864241,-0.875108,-0.814800,-0.758590,-0.668468,-0.532370,-0.202038,-0.137075,-0.846453,-0.868208,-0.752674,-0.594047,-0.302132,0.195822,0.756528,0.776886,-0.765251,-0.000752,0.781694,0.927054,0.961434,0.965040,0.971182,0.860995,0.994989,1.000000,0.993590,0.980647,0.983526,0.883067,0.962034,0.964508,0.950974,0.957948,0.973386,0.966269,0.948338,0.956304,0.914505,0.912838,0.929608,0.894547,0.928806,0.532027
10Y-2Y,-0.925394,-0.925482,-0.916504,-0.920958,-0.891588,-0.869077,-0.834041,-0.788754,-0.707705,-0.683396,-0.875854,-0.892750,-0.900401,-0.847224,-0.795353,-0.711677,-0.572821,-0.237431,-0.173793,-0.878003,-0.893806,-0.790234,-0.640773,-0.360065,0.153018,0.743035,0.762703,-0.771355,-0.036662,0.766083,0.914700,0.967171,0.980013,0.984856,0.837792,0.988000,0.993590,1.000000,0.994532,0.996329,0.892031,0.965357,0.980960,0.973000,0.978485,0.968546,0.986643,0.974505,0.980298,0.954377,0.949056,0.962605,0.927397,0.956745,0.520059
20Y-2Y,-0.943282,-0.944666,-0.941236,-0.943913,-0.921611,-0.900878,-0.870791,-0.828598,-0.747584,-0.727477,-0.895435,-0.920493,-0.925105,-0.882205,-0.833798,-0.758400,-0.625509,-0.288549,-0.230894,-0.911778,-0.921177,-0.835389,-0.695129,-0.430326,0.081098,0.706264,0.721629,-0.777781,-0.093783,0.741481,0.893189,0.957632,0.984796,0.985976,0.797187,0.975063,0.980647,0.994532,1.000000,0.998704,0.906547,0.968715,0.988410,0.989283,0.990805,0.956083,0.989197,0.990964,0.991490,0.968999,0.975115,0.981370,0.961390,0.978099,0.469084
30Y-2Y,-0.940145,-0.942289,-0.936540,-0.940438,-0.916754,-0.896057,-0.864837,-0.821922,-0.742085,-0.718809,-0.894025,-0.915092,-0.921553,-0.876664,-0.828220,-0.750992,-0.616796,-0.282239,-0.219250,-0.903162,-0.916341,-0.826959,-0.685771,-0.417103,0.095568,0.711976,0.732814,-0.783258,-0.090875,0.739550,0.893952,0.957736,0.981728,0.986060,0.805789,0.977042,0.983526,0.996329,0.998704,1.000000,0.902214,0.968199,0.987648,0.985671,0.990316,0.960915,0.990753,0.987720,0.992363,0.967823,0.969152,0.980915,0.952015,0.978138,0.513419
5Y-3Y,-0.853972,-0.864889,-0.874175,-0.862410,-0.866324,-0.822689,-0.801063,-0.768094,-0.691214,-0.677014,-0.830456,-0.866307,-0.848661,-0.845188,-0.765783,-0.706923,-0.596652,-0.286821,-0.241092,-0.868532,-0.839289,-0.821043,-0.630139,-0.406282,0.043977,0.632625,0.639822,-0.614260,-0.184762,0.764593,0.854475,0.892221,0.917869,0.914368,0.536875,0.892359,0.883067,0.892031,0.906547,0.902214,1.000000,0.969443,0.949909,0.941770,0.938047,0.828127,0.868482,0.893268,0.889036,0.859908,0.890708,0.889602,0.896737,0.899180,0.370427
7Y-3Y,-0.902150,-0.910385,-0.908922,-0.906952,-0.895225,-0.860574,-0.828318,-0.789665,-0.709250,-0.688632,-0.870549,-0.893402,-0.890713,-0.863813,-0.795869,-0.718135,-0.593493,-0.265780,-0.208426,-0.883697,-0.881554,-0.822672,-0.647224,-0.379625,0.106485,0.703824,0.719105,-0.716521,-0.140015,0.766873,0.903318,0.944891,0.964192,0.965897,0.689491,0.955511,0.962034,0.965357,0.968715,0.968199,0.969443,1.000000,0.989404,0.978347,0.980079,0.940331,0.950630,0.953341,0.955280,0.913748,0.930943,0.939195,0.926202,0.945300,0.467239
