,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.131722,0.224037,0.477499,0.719830,0.710351,0.665999,0.616116,0.559967,0.484043,0.438222,0.245605,0.700500,0.998646,0.856293,0.894963,0.863629,0.802192,0.519201,0.722661,0.826098,1.000000,0.881966,0.942222,0.871650,0.766995,0.475843,0.660935,0.712461,0.601310,0.447279,0.239541,0.033279,0.274114,-0.112508,0.062652,-0.280133,-0.417610,-0.543915,-0.076401,-0.658519,-0.201072,-0.330588,-0.483802,-0.188663,-0.542585,-0.340184,-0.548880,-0.318701,-0.663429,-0.597668,-0.375548,-0.731851,-0.332994,-0.549621,-0.336502
3Y-6M,0.133523,0.228590,0.465884,0.702659,0.755062,0.729150,0.689020,0.638194,0.565485,0.519811,0.211272,0.736731,0.813165,1.000000,0.934275,0.913099,0.893579,0.595107,0.777438,0.904872,0.881966,1.000000,1.000000,0.950484,0.895151,0.556376,0.748949,0.311198,0.842602,0.435424,0.236831,0.072033,0.370967,-0.125236,0.663654,0.238481,0.030067,-0.128798,0.039952,-0.331217,-0.579700,-0.626873,-0.691049,-0.121552,-0.750418,-0.317669,-0.463244,-0.264484,-0.664017,-0.464866,-0.339841,-0.747875,-0.309301,-0.718230,-0.343670
5Y-6M,0.138304,0.226317,0.445662,0.678372,0.742149,0.782469,0.765032,0.729218,0.668198,0.622745,0.161979,0.683195,0.839211,0.934397,0.976635,0.957097,0.922641,0.693729,0.856902,0.858324,0.942222,1.000000,1.000000,1.000000,0.959966,0.676808,0.877545,0.428050,0.764345,0.581021,0.342226,0.140565,0.508910,-0.006382,0.458341,0.207872,-0.011501,-0.184672,0.185975,-0.326330,-0.299550,-0.408922,-0.527495,0.027344,-0.563963,-0.322144,-0.499427,-0.177903,-0.635177,-0.522652,-0.263902,-0.699604,-0.246940,-0.551682,-0.334276
7Y-6M,0.129586,0.211973,0.415701,0.633038,0.705699,0.775496,0.796496,0.782600,0.742584,0.705533,0.036547,0.532242,0.722846,0.832708,0.863236,0.917766,0.901761,0.776468,0.855252,0.731564,0.871650,0.950484,1.000000,1.000000,1.000000,0.778641,0.979847,0.465301,0.803509,0.655094,0.528684,0.332788,0.631333,0.181958,0.444581,0.218224,0.136423,-0.038961,0.329568,-0.175589,-0.299950,-0.279419,-0.392690,0.174083,-0.435826,-0.042592,-0.280908,-0.030138,-0.430487,-0.447972,-0.166915,-0.608688,-0.155252,-0.482250,-0.298647
10Y-6M,0.108283,0.173213,0.357222,0.561405,0.637652,0.726974,0.767262,0.792710,0.776617,0.749853,-0.085437,0.383862,0.579714,0.734651,0.742303,0.816527,0.857138,0.816764,0.816294,0.607619,0.766995,0.895151,0.959966,1.000000,1.000000,0.843056,1.000000,0.447211,0.844563,0.702719,0.611930,0.489928,0.719310,0.331841,0.489036,0.281107,0.241095,0.131613,0.441356,-0.016349,-0.319446,-0.242708,-0.280873,0.293346,-0.338693,0.065474,-0.079447,0.093287,-0.266664,-0.205285,-0.034609,-0.440653,-0.085546,-0.465998,-0.231447
20Y-6M,0.016803,0.117971,0.348880,0.589480,0.710542,0.867498,0.953646,1.000000,1.000000,1.000000,0.014456,0.195568,0.367627,0.455361,0.557082,0.653581,0.718841,1.000000,0.782413,0.306990,0.475843,0.556376,0.676808,0.778641,0.843056,1.000000,0.898481,0.465264,0.608791,0.741803,0.793633,0.783867,1.000000,0.727830,0.441612,0.578308,0.630777,0.574194,0.891445,0.470292,0.377626,0.457924,0.407876,0.714923,0.295056,0.415700,0.319888,0.439499,0.204979,0.119564,0.255897,0.061315,0.172353,0.039434,-0.149900
30Y-6M,0.055622,0.097664,0.238790,0.423950,0.505382,0.612863,0.673218,0.722421,0.762918,0.769099,-0.186067,0.205928,0.449012,0.570463,0.629118,0.731200,0.783051,0.823314,0.846687,0.428814,0.660935,0.748949,0.877545,0.979847,1.000000,0.898481,1.000000,0.447940,0.781421,0.764975,0.691066,0.571142,0.839026,0.519382,0.361790,0.268753,0.277159,0.180420,0.623396,0.141463,-0.212918,-0.101289,-0.135884,0.497817,-0.113317,0.176209,0.028807,0.312129,-0.057023,-0.145469,0.190231,-0.225429,0.156469,-0.155045,-0.061520
2Y-1Y,0.135460,0.206323,0.335366,0.633479,0.628615,0.602127,0.567913,0.531508,0.478584,0.448352,-0.066103,-0.020118,0.549875,0.237015,0.310368,0.333770,0.306490,0.500366,0.294663,0.012981,0.712461,0.311198,0.428050,0.465301,0.447211,0.465264,0.447940,1.000000,0.525044,0.771237,0.729047,0.627543,0.366981,0.525935,-0.363694,-0.429079,-0.316084,-0.319485,0.001117,-0.344674,0.322471,0.294291,0.175449,-0.091902,0.077617,0.094807,-0.050679,-0.205345,-0.073038,-0.197495,-0.263709,-0.146759,-0.245340,-0.053598,-0.256815
3Y-1Y,0.113811,0.198602,0.349887,0.646511,0.725036,0.722479,0.696292,0.659340,0.599715,0.562718,-0.104641,0.204639,0.443566,0.687223,0.575266,0.613915,0.648518,0.631452,0.575423,0.359968,0.601310,0.842602,0.764345,0.803509,0.844563,0.608791,0.781421,0.525044,1.000000,0.793471,0.685689,0.588687,0.519795,0.396050,0.634225,0.326461,0.271164,0.181520,0.165672,0.012022,-0.508652,-0.416443,-0.405646,-0.012667,-0.472535,-0.003882,-0.087670,-0.160994,-0.268062,-0.154477,-0.248948,-0.382385,-0.244134,-0.472319,-0.292738
5Y-1Y,0.121179,0.183745,0.308331,0.574677,0.659001,0.741197,0.749362,0.741315,0.704918,0.676441,-0.270732,-0.147809,0.241647,0.268356,0.337017,0.389437,0.410374,0.726061,0.431285,-0.032794,0.447279,0.435424,0.581021,0.655094,0.702719,0.741803,0.764975,0.771237,0.793471,1.000000,0.977381,0.879212,0.687243,0.771980,0.164654,0.285952,0.311617,0.242498,0.371676,0.194563,0.160608,0.194499,0.138928,0.211641,0.080493,0.147493,0.057184,-0.013976,0.028277,-0.073866,-0.110500,-0.045498,-0.137260,-0.008111,-0.240139
7Y-1Y,0.118388,0.165999,0.266263,0.486387,0.571702,0.676140,0.727059,0.745941,0.739998,0.724984,-0.361134,-0.340964,0.026777,0.056067,0.091764,0.225569,0.264832,0.757643,0.296169,-0.239933,0.239541,0.236831,0.342226,0.528684,0.611930,0.793633,0.691066,0.729047,0.685689,0.977381,1.000000,1.000000,0.772935,0.942743,0.131389,0.297671,0.517660,0.470002,0.514200,0.419228,0.262723,0.453750,0.411340,0.373861,0.319501,0.543807,0.401494,0.174190,0.353030,0.099452,0.021542,0.147576,-0.008899,0.115393,-0.176239
10Y-1Y,0.098878,0.118431,0.186069,0.370902,0.453378,0.565321,0.630804,0.690497,0.712890,0.712243,-0.424033,-0.492716,-0.174019,-0.115680,-0.106464,0.023855,0.118392,0.723858,0.151487,-0.408305,0.033279,0.072033,0.140565,0.332788,0.489928,0.783867,0.571142,0.627543,0.588687,0.879212,1.000000,1.000000,0.805995,1.000000,0.157525,0.362014,0.611976,0.663697,0.604625,0.603718,0.343758,0.561072,0.608155,0.485497,0.489116,0.644205,0.643623,0.311585,0.558635,0.430197,0.183896,0.399387,0.081786,0.182271,-0.082252
20Y-1Y,-0.009301,0.054220,0.173614,0.434993,0.565095,0.739087,0.834003,0.915810,0.976526,0.978931,-0.071636,-0.005720,0.185126,0.282892,0.398435,0.509416,0.590620,1.000000,0.694742,0.058241,0.274114,0.370967,0.508910,0.631333,0.719310,1.000000,0.839026,0.366981,0.519795,0.687243,0.772935,0.805995,1.000000,0.830877,0.407931,0.615625,0.711276,0.688127,1.000000,0.628083,0.442468,0.564705,0.543609,0.864788,0.461000,0.530126,0.470569,0.580384,0.375040,0.250826,0.389021,0.225403,0.285616,0.190186,-0.096394
30Y-1Y,0.050107,0.035974,0.047733,0.193816,0.273924,0.389535,0.466003,0.541159,0.617807,0.651600,-0.442253,-0.603328,-0.296942,-0.288370,-0.227289,-0.097470,-0.006461,0.632835,0.121798,-0.553589,-0.112508,-0.125236,-0.006382,0.181958,0.331841,0.727830,0.519382,0.525935,0.396050,0.771980,0.942743,1.000000,0.830877,1.000000,0.015569,0.318086,0.580401,0.659372,0.742129,0.718320,0.489835,0.699508,0.749576,0.664096,0.718851,0.694868,0.713047,0.526511,0.735009,0.495511,0.418642,0.617232,0.341737,0.503031,0.105426
3Y-2Y,0.085390,0.138952,0.246988,0.366173,0.492461,0.506725,0.503711,0.490413,0.460787,0.438762,0.093180,0.357090,0.090215,0.607472,0.425458,0.421885,0.468046,0.443113,0.362012,0.445153,0.062652,0.663654,0.458341,0.444581,0.489036,0.441612,0.361790,-0.363694,0.634225,0.164654,0.131389,0.157525,0.407931,0.015569,1.000000,0.878147,0.712708,0.627684,0.298860,0.397267,-0.534466,-0.458545,-0.374540,0.094572,-0.455476,-0.022331,0.015993,-0.018916,-0.203801,0.071367,-0.092382,-0.251626,-0.115184,-0.479722,-0.180425
5Y-2Y,0.084598,0.099919,0.162818,0.251730,0.362986,0.478520,0.515892,0.538598,0.543201,0.531560,-0.048117,0.026655,-0.257028,0.179800,0.142607,0.143421,0.186936,0.528903,0.172404,0.070694,-0.280133,0.238481,0.207872,0.218224,0.281107,0.578308,0.268753,-0.429079,0.326461,0.285952,0.297671,0.362014,0.615625,0.318086,0.878147,1.000000,1.000000,0.920491,0.565157,0.787597,0.083899,0.107217,0.158247,0.411381,0.089778,0.126235,0.203951,0.186669,0.123877,0.232425,0.105214,0.134590,0.048784,-0.016571,-0.103812
7Y-2Y,0.065957,0.066638,0.104875,0.165115,0.270638,0.402937,0.483236,0.532731,0.568382,0.570293,-0.214080,-0.243475,-0.442803,-0.064698,-0.120274,-0.017796,0.046494,0.559934,0.059916,-0.199245,-0.417610,0.030067,-0.011501,0.136423,0.241095,0.630777,0.277159,-0.316084,0.271164,0.311617,0.517660,0.611976,0.711276,0.580401,0.712708,1.000000,1.000000,1.000000,0.723267,0.962131,0.175046,0.394443,0.452124,0.599674,0.366389,0.582625,0.580370,0.411438,0.490303,0.381178,0.253073,0.335210,0.196497,0.141449,-0.046147
10Y-2Y,0.036423,0.008826,0.011498,0.044206,0.140706,0.270641,0.356913,0.442987,0.502766,0.520131,-0.287924,-0.396742,-0.578759,-0.230226,-0.296345,-0.201700,-0.087475,0.487356,-0.065441,-0.365804,-0.543915,-0.128798,-0.184672,-0.038961,0.131613,0.574194,0.180420,-0.319485,0.181520,0.242498,0.470002,0.663697,0.688127,0.659372,0.627684,0.920491,1.000000,1.000000,0.779550,1.000000,0.246529,0.475588,0.623683,0.690500,0.526043,0.642077,0.783181,0.538056,0.666824,0.681867,0.420362,0.565379,0.276037,0.214652,0.064398
20Y-2Y,-0.051707,-0.061259,-0.023430,0.076742,0.212518,0.394983,0.512088,0.623821,0.732849,0.767293,-0.178970,-0.185139,-0.134039,-0.025774,0.095253,0.219281,0.314393,0.767226,0.461664,-0.136218,-0.076401,0.039952,0.185975,0.329568,0.441356,0.891445,0.623396,0.001117,0.165672,0.371676,0.514200,0.604625,1.000000,0.742129,0.298860,0.565157,0.723267,0.779550,1.000000,0.835559,0.485137,0.667962,0.721396,1.000000,0.713121,0.674774,0.688719,0.875219,0.642547,0.464005,0.701578,0.494263,0.559132,0.418526,0.121425
30Y-2Y,-0.019057,-0.071864,-0.130200,-0.129799,-0.045154,0.084873,0.177409,0.271760,0.377058,0.428467,-0.343025,-0.544618,-0.689057,-0.417526,-0.430394,-0.331149,-0.226812,0.360530,-0.114044,-0.537904,-0.658519,-0.331217,-0.326330,-0.175589,-0.016349,0.470292,0.141463,-0.344674,0.012022,0.194563,0.419228,0.603718,0.628083,0.718320,0.397267,0.787597,0.962131,1.000000,0.835559,1.000000,0.356328,0.581321,0.726647,0.821623,0.743323,0.679728,0.823418,0.728255,0.847251,0.705475,0.643417,0.781177,0.536682,0.550054,0.271655
5Y-3Y,0.079033,0.051518,0.058568,0.091747,0.126753,0.252690,0.296104,0.335399,0.369623,0.372835,0.006337,-0.305042,-0.170013,-0.510654,-0.245283,-0.266478,-0.304089,0.322045,-0.205846,-0.438518,-0.201072,-0.579700,-0.299550,-0.299950,-0.319446,0.377626,-0.212918,0.322471,-0.508652,0.160608,0.262723,0.343758,0.442468,0.489835,-0.534466,0.083899,0.175046,0.246529,0.485137,0.356328,1.000000,1.000000,1.000000,0.472279,0.977755,0.305761,0.318101,0.260691,0.463570,0.248528,0.221695,0.549199,0.175521,0.667782,0.000892
7Y-3Y,0.051587,0.014084,0.000043,0.009698,0.055669,0.188295,0.274185,0.336387,0.400257,0.415237,-0.164906,-0.499662,-0.353129,-0.618074,-0.421385,-0.341863,-0.342046,0.382041,-0.226707,-0.597849,-0.330588,-0.626873,-0.408922,-0.279419,-0.242708,0.457924,-0.101289,0.294291,-0.416443,0.194499,0.453750,0.561072,0.564705,0.699508,-0.458545,0.107217,0.394443,0.475588,0.667962,0.581321,1.000000,1.000000,1.000000,0.665853,1.000000,0.715139,0.665701,0.508746,0.755900,0.389968,0.369064,0.668660,0.325660,0.704604,0.042753
10Y-3Y,0.011223,-0.052225,-0.101076,-0.114644,-0.067767,0.060669,0.150802,0.247528,0.329827,0.361025,-0.264024,-0.629201,-0.520622,-0.708975,-0.564213,-0.485126,-0.426698,0.314614,-0.313536,-0.712135,-0.483802,-0.691049,-0.527495,-0.392690,-0.280873,0.407876,-0.135884,0.175449,-0.405646,0.138928,0.411340,0.608155,0.543609,0.749576,-0.374540,0.158247,0.452124,0.623683,0.721396,0.726647,1.000000,1.000000,1.000000,0.751447,1.000000,0.749629,0.854997,0.635846,0.900808,0.685692,0.540857,0.850510,0.391134,0.703586,0.163771
20Y-3Y,-0.074179,-0.118159,-0.132394,-0.091725,-0.003751,0.179077,0.301557,0.424321,0.555090,0.604183,-0.211086,-0.267968,-0.238759,-0.174248,-0.048174,0.077292,0.177895,0.592729,0.345755,-0.227708,-0.188663,-0.121552,0.027344,0.174083,0.293346,0.714923,0.497817,-0.091902,-0.012667,0.211641,0.373861,0.485497,0.864788,0.664096,0.094572,0.411381,0.599674,0.690500,1.000000,0.821623,0.472279,0.665853,0.751447,1.000000,0.805801,0.696240,0.752062,0.996714,0.753875,0.547482,0.851249,0.619856,0.702994,0.532319,0.238706
