,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180912,0.644929,0.560761,0.464685,0.431178,0.386583,0.362505,0.331517,0.300392,0.284228,1.000000,0.740031,0.388807,0.358640,0.287018,0.259307,0.261203,0.312398,0.249740,0.105657,0.117298,0.129816,0.069504,0.015616,-0.044054,0.043794,-0.111690,0.125167,0.133543,0.064901,0.001453,-0.075930,-0.030770,-0.151818,0.089244,-0.117855,-0.155952,-0.097032,-0.169759,-0.071575,-0.220014,-0.176925,-0.100710,-0.222534,-0.098552,-0.056165,-0.034933,-0.251367,-0.085154,-0.024333,-0.256186,-0.089256,-0.211850,-0.105248,-0.175488
1Y-3M,0.164995,0.499635,0.743278,0.681527,0.652626,0.599492,0.562487,0.514353,0.453481,0.419616,0.740031,1.000000,0.522825,0.492875,0.402139,0.414038,0.474308,0.484735,0.418736,0.812537,0.350006,0.346142,0.257081,0.249614,0.267763,0.286157,0.171524,0.120653,0.158602,0.075612,0.040900,-0.002859,0.064047,-0.145020,0.209752,-0.058201,-0.061851,-0.022803,-0.144143,-0.081994,-0.254552,-0.153410,-0.081921,-0.233772,-0.134022,0.003601,0.001413,-0.315227,-0.112069,-0.019126,-0.348292,-0.142700,-0.302875,-0.198250,-0.263231
2Y-3M,0.176262,0.413357,0.620507,0.822692,0.809194,0.758034,0.705138,0.641774,0.558090,0.510439,0.388807,0.522825,1.000000,1.000000,1.000000,0.940390,0.808380,0.581037,0.240856,0.387802,1.000000,1.000000,0.957750,0.872897,0.723040,0.434194,0.121780,0.984744,0.975617,0.909299,0.822176,0.658634,0.250619,-0.011580,0.636746,0.427627,-0.013367,-0.427555,-0.099707,-0.656488,0.058004,-0.360342,-0.630537,-0.225341,-0.739559,-0.569262,-0.702860,-0.363353,-0.798798,-0.633029,-0.426404,-0.819877,-0.378830,-0.830588,-0.363048
3Y-3M,0.180875,0.393249,0.592592,0.799825,0.840835,0.810034,0.766415,0.708020,0.625885,0.577086,0.358640,0.492875,1.000000,1.000000,1.000000,0.981770,0.864819,0.641767,0.308679,0.379717,1.000000,1.000000,0.997972,0.921967,0.788916,0.508975,0.197306,0.980378,1.000000,0.953398,0.874740,0.730301,0.339373,0.067825,0.769698,0.530987,0.092312,-0.325237,0.003095,-0.596119,0.093925,-0.316117,-0.583380,-0.159869,-0.712504,-0.533936,-0.669466,-0.312232,-0.780705,-0.608157,-0.389488,-0.807754,-0.354311,-0.827057,-0.371254
5Y-3M,0.179932,0.373153,0.561434,0.760847,0.817614,0.850883,0.831470,0.789812,0.722989,0.676502,0.287018,0.402139,1.000000,1.000000,1.000000,1.000000,0.921063,0.738686,0.407067,0.319922,0.993828,1.000000,1.000000,0.997465,0.867041,0.622232,0.318229,0.975381,1.000000,1.000000,0.970674,0.833230,0.466569,0.212730,0.778483,0.685558,0.252343,-0.219093,0.145803,-0.500113,0.315565,-0.140902,-0.480469,-0.014988,-0.619652,-0.466499,-0.645052,-0.217680,-0.731933,-0.614310,-0.305848,-0.770360,-0.282365,-0.762713,-0.354082
7Y-3M,0.161026,0.357081,0.543040,0.727260,0.791975,0.851791,0.866954,0.844104,0.795555,0.755385,0.259307,0.414038,0.940390,0.981770,1.000000,1.000000,0.970068,0.831399,0.542721,0.346383,0.920456,0.962770,1.000000,1.000000,0.919769,0.722421,0.459348,0.875366,0.932925,0.969575,0.986188,0.874687,0.575084,0.341517,0.785654,0.747859,0.419543,-0.095224,0.269616,-0.371035,0.383945,0.026881,-0.367123,0.110332,-0.494823,-0.276758,-0.537202,-0.095835,-0.607027,-0.582971,-0.228241,-0.675401,-0.202935,-0.641249,-0.330714
10Y-3M,0.132007,0.323905,0.500609,0.675170,0.745020,0.829623,0.867458,0.887830,0.862467,0.832951,0.261203,0.474308,0.808380,0.864819,0.921063,0.970068,1.000000,0.915025,0.735864,0.413547,0.779565,0.840480,0.885591,0.925769,0.973945,0.818229,0.645145,0.692965,0.777999,0.819306,0.859139,0.902708,0.683844,0.501612,0.782739,0.738942,0.478000,0.151323,0.394247,-0.167572,0.359167,0.077391,-0.144331,0.239212,-0.309240,-0.184907,-0.288874,0.027795,-0.404788,-0.290720,-0.098297,-0.453698,-0.138151,-0.500952,-0.266322
20Y-3M,0.055177,0.258784,0.445343,0.671605,0.770356,0.902825,0.975320,1.000000,1.000000,1.000000,0.312398,0.484735,0.581037,0.641767,0.738686,0.831399,0.915025,1.000000,0.934063,0.433428,0.556570,0.621236,0.715526,0.803370,0.874193,1.000000,0.852544,0.494617,0.577789,0.673837,0.754501,0.806833,0.994700,0.723133,0.567099,0.684080,0.678557,0.539928,0.718707,0.333195,0.531323,0.510286,0.370367,0.566586,0.199416,0.306036,0.177878,0.320688,0.050999,0.024070,0.145551,-0.052441,0.090124,-0.074146,-0.189496
30Y-3M,0.111486,0.264034,0.384522,0.511983,0.589633,0.699668,0.770423,0.830497,0.877604,0.894030,0.249740,0.418736,0.240856,0.308679,0.407067,0.542721,0.735864,0.934063,1.000000,0.376146,0.195344,0.270076,0.365780,0.494993,0.677618,0.881078,0.947169,0.099398,0.190735,0.285346,0.409526,0.591160,0.799917,0.834682,0.418259,0.584477,0.736073,0.706442,0.591010,0.505849,0.496668,0.579038,0.501074,0.464448,0.358465,0.386557,0.293811,0.283651,0.236019,0.151980,0.165984,0.175469,0.119791,0.178411,-0.051014
1Y-6M,0.126791,0.190339,0.577529,0.583771,0.579056,0.543472,0.513338,0.474601,0.418674,0.383813,0.105657,0.812537,0.387802,0.379717,0.319922,0.346383,0.413547,0.433428,0.376146,1.000000,0.391794,0.380003,0.315894,0.342235,0.410638,0.403532,0.358715,0.084360,0.123057,0.064945,0.056763,0.050207,0.129543,-0.062384,0.200720,0.010641,0.058022,0.097422,-0.067552,-0.026755,-0.144291,-0.028608,0.016276,-0.163731,-0.089727,0.075135,0.044381,-0.254216,-0.088718,0.001428,-0.291892,-0.128052,-0.265907,-0.187165,-0.238419
2Y-6M,0.133768,0.231379,0.487945,0.741646,0.740743,0.703880,0.656157,0.600293,0.520671,0.471538,0.117298,0.350006,1.000000,1.000000,0.993828,0.920456,0.779565,0.556570,0.195344,0.391794,1.000000,1.000000,1.000000,0.931754,0.783393,0.509163,0.171531,1.000000,1.000000,0.964358,0.884225,0.723358,0.311749,0.034127,0.649577,0.486618,0.033854,-0.410827,-0.049820,-0.661764,0.128704,-0.319045,-0.620039,-0.175552,-0.744529,-0.573272,-0.720200,-0.320842,-0.817169,-0.653839,-0.385310,-0.841956,-0.345593,-0.847964,-0.353946
3Y-6M,0.138359,0.237246,0.474498,0.721782,0.776050,0.758896,0.721163,0.670403,0.593394,0.543955,0.129816,0.346142,1.000000,1.000000,1.000000,0.962770,0.840480,0.621236,0.270076,0.380003,1.000000,1.000000,1.000000,0.971789,0.841978,0.579477,0.242262,1.000000,1.000000,1.000000,0.929401,0.788592,0.399661,0.109612,0.785620,0.585029,0.136023,-0.307262,0.056896,-0.594307,0.154366,-0.278692,-0.571360,-0.110440,-0.712281,-0.532814,-0.678072,-0.268858,-0.790073,-0.620371,-0.348733,-0.820952,-0.320769,-0.837521,-0.359154
5Y-6M,0.143138,0.239173,0.455572,0.685708,0.752954,0.799398,0.786337,0.753194,0.692992,0.647187,0.069504,0.257081,0.957750,0.997972,1.000000,1.000000,0.885591,0.715526,0.365780,0.315894,1.000000,1.000000,1.000000,1.000000,0.910806,0.691445,0.364215,0.991898,1.000000,1.000000,1.000000,0.883633,0.530394,0.258226,0.782739,0.734355,0.299188,-0.189300,0.209664,-0.481244,0.380031,-0.091110,-0.450460,0.046880,-0.600694,-0.451077,-0.637202,-0.165143,-0.724943,-0.613022,-0.256877,-0.767743,-0.244790,-0.758126,-0.332060
7Y-6M,0.124822,0.224592,0.435810,0.645944,0.720996,0.793382,0.815880,0.802801,0.763377,0.725285,0.015616,0.249614,0.872897,0.921967,0.997465,1.000000,0.925769,0.803370,0.494993,0.342235,0.931754,0.971789,1.000000,1.000000,0.967330,0.793918,0.514641,0.886711,0.942877,1.000000,1.000000,0.929184,0.645925,0.396493,0.785807,0.801228,0.476092,-0.055203,0.346121,-0.343461,0.457381,0.088754,-0.326875,0.185152,-0.466784,-0.251408,-0.521474,-0.028112,-0.591103,-0.578112,-0.167658,-0.665646,-0.154858,-0.628381,-0.301619
10Y-6M,0.095220,0.181971,0.381873,0.580124,0.661548,0.758449,0.803776,0.835596,0.822237,0.796727,-0.044054,0.267763,0.723040,0.788916,0.867041,0.919769,0.973945,0.874193,0.677618,0.410638,0.783393,0.841978,0.910806,0.967330,1.000000,0.891799,0.720098,0.696671,0.779365,0.847278,0.905174,0.967246,0.763369,0.575880,0.778540,0.802690,0.550975,0.210729,0.487174,-0.129366,0.449008,0.156098,-0.087929,0.330584,-0.271561,-0.153532,-0.265160,0.113540,-0.381080,-0.277883,-0.019672,-0.435396,-0.080849,-0.481830,-0.225782
20Y-6M,0.016675,0.108751,0.308888,0.552607,0.664224,0.808463,0.890067,0.956929,1.000000,0.998556,0.043794,0.286157,0.434194,0.508975,0.622232,0.722421,0.818229,1.000000,0.881078,0.403532,0.509163,0.579477,0.691445,0.793918,0.891799,1.000000,0.932352,0.452433,0.542128,0.663269,0.762483,0.846614,1.000000,0.821304,0.567770,0.727741,0.752462,0.641442,0.844447,0.440049,0.597948,0.594685,0.472279,0.689518,0.301989,0.375233,0.267479,0.447035,0.144275,0.102782,0.270212,0.036791,0.191066,0.005549,-0.123550
30Y-6M,0.064773,0.102903,0.239985,0.388117,0.475150,0.597177,0.675213,0.746601,0.807809,0.831705,-0.111690,0.171524,0.121780,0.197306,0.318229,0.459348,0.645145,0.852544,0.947169,0.358715,0.171531,0.242262,0.364215,0.514641,0.720098,0.932352,1.000000,0.076421,0.164865,0.289469,0.437874,0.646042,0.877046,0.916364,0.395212,0.642125,0.812765,0.773868,0.703876,0.564530,0.594373,0.672053,0.573564,0.584095,0.421943,0.433189,0.335668,0.402606,0.288132,0.178781,0.278401,0.222628,0.212182,0.226410,0.014299
2Y-1Y,0.139750,0.219962,0.345673,0.662111,0.668746,0.643979,0.599159,0.547619,0.477099,0.431105,0.125167,0.120653,0.984744,0.980378,0.975381,0.875366,0.692965,0.494617,0.099398,0.084360,1.000000,1.000000,0.991898,0.886711,0.696671,0.452433,0.076421,1.000000,1.000000,1.000000,0.943055,0.756045,0.360675,0.068671,0.625162,0.510207,0.026542,-0.424660,-0.024695,-0.663445,0.204089,-0.296594,-0.616589,-0.146229,-0.744442,-0.605299,-0.755878,-0.288383,-0.843135,-0.682795,-0.345099,-0.861035,-0.308503,-0.849432,-0.337198
3Y-1Y,0.130224,0.215052,0.351884,0.642826,0.708811,0.704759,0.671789,0.626381,0.559128,0.513812,0.133543,0.158602,0.975617,1.000000,1.000000,0.932925,0.777999,0.577789,0.190735,0.123057,1.000000,1.000000,1.000000,0.942877,0.779365,0.542128,0.164865,1.000000,1.000000,1.000000,0.991679,0.830309,0.456200,0.143672,0.780079,0.617200,0.135570,-0.318725,0.102692,-0.591583,0.219436,-0.259284,-0.569905,-0.069864,-0.711388,-0.557664,-0.703571,-0.227394,-0.807890,-0.640680,-0.305170,-0.834971,-0.281657,-0.839847,-0.339584
5Y-1Y,0.124626,0.200815,0.331768,0.588213,0.663195,0.725047,0.718730,0.694323,0.649444,0.609815,0.064901,0.075612,0.909299,0.953398,1.000000,0.969575,0.819306,0.673837,0.285346,0.064945,0.964358,1.000000,1.000000,1.000000,0.847278,0.663269,0.289469,1.000000,1.000000,1.000000,1.000000,0.927499,0.599234,0.296937,0.770396,0.770231,0.304825,-0.197376,0.282650,-0.462419,0.447651,-0.061467,-0.435612,0.122350,-0.576467,-0.461093,-0.643116,-0.099097,-0.719021,-0.616400,-0.189429,-0.760132,-0.182948,-0.740016,-0.302074
7Y-1Y,0.101330,0.179958,0.308098,0.536801,0.617913,0.704643,0.735902,0.733683,0.713589,0.682923,0.001453,0.040900,0.822176,0.874740,0.970674,0.986188,0.859139,0.754501,0.409526,0.056763,0.884225,0.929401,1.000000,1.000000,0.905174,0.762483,0.437874,0.943055,0.991679,1.000000,1.000000,0.991787,0.723094,0.453281,0.780131,0.854890,0.494857,-0.065372,0.440139,-0.324178,0.541381,0.125785,-0.316644,0.285442,-0.439517,-0.261286,-0.532260,0.066531,-0.581402,-0.591286,-0.079584,-0.657216,-0.070999,-0.604872,-0.264747
10Y-1Y,0.064877,0.126963,0.235884,0.450248,0.537541,0.649000,0.704650,0.751855,0.759719,0.744779,-0.075930,-0.002859,0.658634,0.730301,0.833230,0.874687,0.902708,0.806833,0.591160,0.050207,0.723358,0.788592,0.883633,0.929184,0.967246,0.846614,0.646042,0.756045,0.830309,0.927499,0.991787,1.000000,0.849214,0.675855,0.782173,0.883389,0.591522,0.215674,0.605358,-0.103869,0.561844,0.203830,-0.072810,0.458714,-0.239639,-0.177953,-0.283638,0.238035,-0.370557,-0.290842,0.098396,-0.421166,0.017329,-0.454422,-0.169856
20Y-1Y,-0.007688,0.037858,0.148070,0.393558,0.514117,0.675247,0.770150,0.853883,0.916753,0.922627,-0.030770,0.064047,0.250619,0.339373,0.466569,0.575084,0.683844,0.994700,0.799917,0.129543,0.311749,0.399661,0.530394,0.645925,0.763369,1.000000,0.877046,0.360675,0.456200,0.599234,0.723094,0.849214,1.000000,0.918315,0.534001,0.754553,0.830790,0.763679,1.000000,0.586977,0.666742,0.705180,0.609742,0.853599,0.450353,0.480869,0.398296,0.611254,0.286052,0.214518,0.425198,0.176649,0.310867,0.138570,-0.054944
30Y-1Y,0.037362,0.040456,0.070445,0.225195,0.314281,0.447234,0.534749,0.619253,0.700417,0.738820,-0.151818,-0.145020,-0.011580,0.067825,0.212730,0.341517,0.501612,0.723133,0.834682,-0.062384,0.034127,0.109612,0.258226,0.396493,0.575880,0.821304,0.916364,0.068671,0.143672,0.296937,0.453281,0.675855,0.918315,1.000000,0.339659,0.680434,0.847160,0.805277,0.818006,0.640520,0.707445,0.747672,0.634264,0.724600,0.511761,0.444885,0.360166,0.554647,0.356369,0.199535,0.427512,0.297395,0.338332,0.319009,0.101483
3Y-2Y,0.061677,0.141173,0.270137,0.430493,0.582978,0.617456,0.618599,0.602051,0.563069,0.534702,0.089244,0.209752,0.636746,0.769698,0.778483,0.785654,0.782739,0.567099,0.418259,0.200720,0.649577,0.785620,0.782739,0.785807,0.778540,0.567770,0.395212,0.625162,0.780079,0.770396,0.780131,0.782173,0.534001,0.339659,1.000000,0.767281,0.452314,0.094140,0.389699,-0.231340,0.171279,-0.101544,-0.302308,0.145358,-0.425858,-0.285280,-0.381661,-0.018032,-0.482143,-0.354431,-0.120191,-0.515204,-0.145567,-0.554419,-0.222733
5Y-2Y,0.046508,0.099278,0.200935,0.348044,0.477089,0.611108,0.647864,0.664377,0.657696,0.638115,-0.117855,-0.058201,0.427627,0.530987,0.685558,0.747859,0.738942,0.684080,0.584477,0.010641,0.486618,0.585029,0.734355,0.801228,0.802690,0.727741,0.642125,0.510207,0.617200,0.770231,0.854890,0.883389,0.754553,0.680434,0.767281,1.000000,0.795516,0.344085,0.658105,0.052414,0.772677,0.418554,0.034108,0.473491,-0.103586,-0.076419,-0.277714,0.186342,-0.279819,-0.356133,0.075922,-0.337189,0.017855,-0.279248,-0.149797
7Y-2Y,0.043136,0.065266,0.127857,0.237569,0.362594,0.511704,0.594541,0.639330,0.663464,0.658481,-0.155952,-0.061851,-0.013367,0.092312,0.252343,0.419543,0.478000,0.678557,0.736073,0.058022,0.033854,0.136023,0.299188,0.476092,0.550975,0.752462,0.812765,0.026542,0.135570,0.304825,0.494857,0.591522,0.830790,0.847160,0.452314,0.795516,1.000000,0.758406,0.804413,0.558932,0.763519,0.858446,0.542862,0.651075,0.411551,0.551131,0.236996,0.416493,0.238058,-0.048121,0.230607,0.119597,0.173848,0.218152,-0.081525
10Y-2Y,0.049041,0.009193,0.009546,0.069900,0.178381,0.322873,0.415090,0.508674,0.567199,0.584329,-0.097032,-0.022803,-0.427555,-0.325237,-0.219093,-0.095224,0.151323,0.539928,0.706442,0.097422,-0.410827,-0.307262,-0.189300,-0.055203,0.210729,0.641442,0.773868,-0.424660,-0.318725,-0.197376,-0.065372,0.215674,0.763679,0.805277,0.094140,0.344085,0.758406,1.000000,0.836751,0.998641,0.490994,0.846997,1.000000,0.732306,0.868640,0.779444,0.849877,0.560255,0.733756,0.660765,0.438687,0.665844,0.274653,0.590485,0.064670
20Y-2Y,-0.058822,-0.070616,-0.039314,0.053366,0.188555,0.366183,0.479236,0.586271,0.685878,0.714281,-0.169759,-0.144143,-0.099707,0.003095,0.145803,0.269616,0.394247,0.718707,0.591010,-0.067552,-0.049820,0.056896,0.209664,0.346121,0.487174,0.844447,0.703876,-0.024695,0.102692,0.282650,0.440139,0.605358,1.000000,0.818006,0.389699,0.658105,0.804413,0.836751,1.000000,0.808565,0.645683,0.769087,0.769764,1.000000,0.720927,0.635988,0.637136,0.872630,0.591592,0.448805,0.701102,0.483772,0.549537,0.428325,0.122471
30Y-2Y,0.002158,-0.062002,-0.121115,-0.139821,-0.067492,0.053682,0.146165,0.244296,0.361559,0.421080,-0.071575,-0.081994,-0.656488,-0.596119,-0.500113,-0.371035,-0.167572,0.333195,0.505849,-0.026755,-0.661764,-0.594307,-0.481244,-0.343461,-0.129366,0.440049,0.564530,-0.663445,-0.591583,-0.462419,-0.324178,-0.103869,0.586977,0.640520,-0.231340,0.052414,0.558932,0.998641,0.808565,1.000000,0.373333,0.855805,1.000000,0.813234,1.000000,0.947821,1.000000,0.739244,1.000000,0.816819,0.664451,0.966321,0.560792,0.935827,0.295943
5Y-3Y,0.045305,0.049692,0.095003,0.200733,0.269546,0.438197,0.490017,0.528818,0.548163,0.541817,-0.220014,-0.254552,0.058004,0.093925,0.315565,0.383945,0.359167,0.531323,0.496668,-0.144291,0.128704,0.154366,0.380031,0.457381,0.449008,0.597948,0.594373,0.204089,0.219436,0.447651,0.541381,0.561844,0.666742,0.707445,0.171279,0.772677,0.763519,0.490994,0.645683,0.373333,1.000000,0.781727,0.425163,0.583718,0.307322,0.216830,0.000744,0.280926,0.060460,-0.160151,0.203304,-0.001085,0.140868,0.114060,-0.048001
7Y-3Y,0.041469,0.016906,0.020314,0.075543,0.146241,0.303796,0.398853,0.460488,0.517153,0.528021,-0.176925,-0.153410,-0.360342,-0.316117,-0.140902,0.026881,0.077391,0.510286,0.579038,-0.028608,-0.319045,-0.278692,-0.091110,0.088754,0.156098,0.594685,0.672053,-0.296594,-0.259284,-0.061467,0.125785,0.203830,0.705180,0.747672,-0.101544,0.418554,0.858446,0.846997,0.769087,0.855805,0.781727,1.000000,0.887864,0.732667,0.801744,0.866789,0.585453,0.527370,0.608688,0.224591,0.356793,0.476861,0.310233,0.593016,0.015145
10Y-3Y,0.025609,-0.046611,-0.094597,-0.087988,-0.028260,0.112197,0.207317,0.310191,0.394894,0.427396,-0.100710,-0.081921,-0.630537,-0.583380,-0.480469,-0.367123,-0.144331,0.370367,0.501074,0.016276,-0.620039,-0.571360,-0.450460,-0.326875,-0.087929,0.472279,0.573564,-0.616589,-0.569905,-0.435612,-0.316644,-0.072810,0.609742,0.634264,-0.302308,0.034108,0.542862,1.000000,0.769764,1.000000,0.425163,0.887864,1.000000,0.783719,1.000000,0.924718,1.000000,0.651879,0.960923,0.839486,0.554152,0.889418,0.393447,0.813856,0.162824
20Y-3Y,-0.083229,-0.124464,-0.149793,-0.099290,-0.009096,0.171726,0.290898,0.407519,0.527450,0.569559,-0.222534,-0.233772,-0.225341,-0.159869,-0.014988,0.110332,0.239212,0.566586,0.464448,-0.163731,-0.175552,-0.110440,0.046880,0.185152,0.330584,0.689518,0.584095,-0.146229,-0.069864,0.122350,0.285442,0.458714,0.853599,0.724600,0.145358,0.473491,0.651075,0.732306,1.000000,0.813234,0.583718,0.732667,0.783719,1.000000,0.818000,0.662568,0.714473,0.980147,0.720202,0.540690,0.833192,0.621919,0.682498,0.563809,0.221676
