,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.590312,0.860786,0.778503,0.487134,0.390466,0.333808,0.366412,0.308374,0.067295,-0.085384,1.000000,0.673544,0.188405,0.111192,0.044018,0.050041,-0.052373,-0.274870,-0.368380,-0.198482,-0.257491,-0.252236,-0.306243,-0.326799,-0.443775,-0.593822,-0.633070,-0.224760,-0.221966,-0.286698,-0.314295,-0.461614,-0.642061,-0.680289,-0.138727,-0.310021,-0.288827,-0.429891,-0.560303,-0.613048,-0.350093,-0.264584,-0.374687,-0.504542,-0.574509,0.011776,-0.216052,-0.414691,-0.498235,-0.371514,-0.535719,-0.607250,-0.625583,-0.698793,-0.702059
1Y-3M,0.311901,0.525739,0.796846,0.718261,0.651503,0.626091,0.680358,0.680925,0.564503,0.451036,0.673544,1.000000,0.602239,0.507139,0.457624,0.493098,0.450208,0.297655,0.210836,0.590755,0.294255,0.250988,0.201540,0.214601,0.136755,0.004050,-0.044251,0.069326,0.066450,0.015468,0.014716,-0.096854,-0.234637,-0.261880,0.037277,-0.089030,-0.089880,-0.255979,-0.348339,-0.361033,-0.228486,-0.186750,-0.314538,-0.370637,-0.385315,-0.010163,-0.211757,-0.312753,-0.335684,-0.347087,-0.397069,-0.403797,-0.406085,-0.408544,-0.334840
2Y-3M,-0.127194,0.011845,0.279561,0.849073,0.891419,0.917095,0.889265,0.837110,0.698779,0.626647,0.188405,0.602239,1.000000,0.958596,0.945772,0.917451,0.844872,0.656455,0.576462,0.592902,0.900463,0.865468,0.835604,0.797673,0.683407,0.480799,0.418507,0.838146,0.796210,0.762952,0.722011,0.581190,0.344591,0.286063,0.431060,0.381242,0.097596,-0.248862,-0.379465,-0.338834,-0.001637,-0.409239,-0.606910,-0.583817,-0.518015,-0.517472,-0.612654,-0.594042,-0.525045,-0.621018,-0.572098,-0.483714,-0.487984,-0.374261,-0.089367
3Y-3M,-0.223847,-0.086823,0.161181,0.759636,0.886672,0.907651,0.893247,0.851767,0.731357,0.673319,0.111192,0.507139,0.958596,1.000000,0.982232,0.970591,0.913550,0.737963,0.663495,0.551086,0.893921,0.933618,0.897231,0.876847,0.775673,0.577098,0.516172,0.851383,0.893659,0.851422,0.835584,0.714676,0.478722,0.416690,0.670166,0.580670,0.321508,-0.050888,-0.230451,-0.197113,-0.025087,-0.374874,-0.567993,-0.542885,-0.466953,-0.450614,-0.562426,-0.545723,-0.467590,-0.589286,-0.534617,-0.433798,-0.448826,-0.317490,-0.010469
5Y-3M,-0.306955,-0.172046,0.078697,0.703614,0.829602,0.885468,0.862733,0.806752,0.694139,0.639763,0.044018,0.457624,0.945772,0.982232,1.000000,0.983747,0.919447,0.753431,0.678111,0.558757,0.911051,0.940535,0.937550,0.914430,0.807618,0.614480,0.550264,0.869188,0.898870,0.896118,0.878038,0.750893,0.521097,0.454394,0.647293,0.660867,0.382599,-0.017403,-0.196289,-0.167427,0.162968,-0.251139,-0.513122,-0.497673,-0.427448,-0.480264,-0.594336,-0.552910,-0.472915,-0.619514,-0.532989,-0.431510,-0.421747,-0.297113,-0.006560
7Y-3M,-0.334404,-0.186411,0.082473,0.663030,0.805020,0.855237,0.865075,0.842657,0.769656,0.724263,0.050041,0.493098,0.917451,0.970591,0.983747,1.000000,0.968236,0.832063,0.761053,0.599220,0.880519,0.927028,0.919966,0.927556,0.849011,0.678090,0.617360,0.809561,0.866922,0.860134,0.877136,0.784039,0.582088,0.519608,0.684220,0.680043,0.485489,0.121296,-0.066300,-0.043533,0.137592,-0.140670,-0.386261,-0.382808,-0.314853,-0.314960,-0.454326,-0.428760,-0.352580,-0.514527,-0.434317,-0.334417,-0.335877,-0.210957,0.063619
10Y-3M,-0.415772,-0.287754,0.005061,0.553151,0.709781,0.748935,0.788632,0.826756,0.838435,0.828674,-0.052373,0.450208,0.844872,0.913550,0.919447,0.968236,1.000000,0.935306,0.887540,0.654143,0.854464,0.908407,0.894355,0.935817,0.918150,0.801746,0.756101,0.748169,0.823217,0.809235,0.864305,0.845121,0.710277,0.664648,0.692646,0.664735,0.565519,0.307882,0.146301,0.174873,0.094959,-0.028403,-0.184140,-0.170976,-0.093990,-0.130252,-0.230231,-0.200983,-0.118260,-0.283784,-0.209943,-0.104912,-0.134200,0.002469,0.258154
20Y-3M,-0.546926,-0.479158,-0.169644,0.310555,0.473222,0.513012,0.576782,0.675506,0.827811,0.871667,-0.274870,0.297655,0.656455,0.737963,0.753431,0.832063,0.935306,1.000000,0.989019,0.694737,0.767617,0.817650,0.813633,0.890208,0.948378,0.936828,0.913207,0.616950,0.699368,0.698689,0.792008,0.864341,0.858181,0.836542,0.627362,0.627576,0.638910,0.525850,0.448842,0.480619,0.133726,0.169315,0.109273,0.166107,0.245633,0.082075,0.048316,0.131299,0.216873,0.016579,0.138255,0.238618,0.225120,0.347188,0.509428
30Y-3M,-0.581200,-0.546454,-0.243401,0.218962,0.383023,0.418295,0.484469,0.602530,0.791729,0.863891,-0.368380,0.210836,0.576462,0.663495,0.678111,0.761053,0.887540,0.989019,1.000000,0.681690,0.730324,0.778850,0.774421,0.857998,0.942616,0.961658,0.952867,0.576308,0.658359,0.657324,0.758319,0.863075,0.893684,0.888193,0.599890,0.598031,0.637054,0.581635,0.530131,0.573462,0.124008,0.202114,0.192576,0.261258,0.351782,0.133322,0.137027,0.230942,0.326891,0.125094,0.247214,0.356834,0.325895,0.462920,0.631010
1Y-6M,-0.230805,-0.242506,0.206801,0.420655,0.437656,0.465810,0.502177,0.566282,0.675069,0.691276,-0.198482,0.590755,0.592902,0.551086,0.558757,0.599220,0.654143,0.694737,0.681690,1.000000,0.671258,0.608149,0.601535,0.641292,0.665761,0.653585,0.632381,0.337274,0.330410,0.333470,0.362597,0.375469,0.389746,0.395351,0.200863,0.220365,0.196103,0.129841,0.149730,0.190474,0.079190,0.041190,-0.008068,0.059295,0.116208,-0.026331,-0.044945,0.037967,0.098757,-0.054691,0.058278,0.127440,0.144419,0.221074,0.322371
2Y-6M,-0.386574,-0.369556,-0.069711,0.619669,0.704145,0.754499,0.712678,0.687065,0.657727,0.654372,-0.257491,0.294255,0.900463,0.893921,0.911051,0.880519,0.854464,0.767617,0.730324,0.671258,1.000000,0.963241,0.957775,0.929558,0.868937,0.736041,0.692134,0.924191,0.881692,0.877637,0.849578,0.776265,0.623389,0.582733,0.485557,0.512401,0.223935,-0.054472,-0.125218,-0.061882,0.153433,-0.285476,-0.431204,-0.350975,-0.255246,-0.514357,-0.507109,-0.400827,-0.295943,-0.446490,-0.325637,-0.206997,-0.203080,-0.058765,0.222988
3Y-6M,-0.430771,-0.394857,-0.123711,0.564046,0.722591,0.763444,0.737665,0.718198,0.687865,0.686394,-0.252236,0.250988,0.865468,0.933618,0.940535,0.927028,0.908407,0.817650,0.778850,0.608149,0.963241,1.000000,0.984039,0.971602,0.915259,0.775998,0.730824,0.910022,0.950179,0.932389,0.926916,0.862296,0.697600,0.650980,0.702555,0.677165,0.417177,0.105428,-0.022399,0.029077,0.101782,-0.269633,-0.417980,-0.346719,-0.247560,-0.443010,-0.469748,-0.381875,-0.275679,-0.439857,-0.327430,-0.203474,-0.211498,-0.057223,0.242902
5Y-6M,-0.498029,-0.463653,-0.196076,0.500844,0.654553,0.727514,0.694498,0.661364,0.637997,0.639345,-0.306243,0.201540,0.835604,0.897231,0.937550,0.919966,0.894355,0.813633,0.774421,0.601535,0.957775,0.984039,1.000000,0.985126,0.924078,0.792285,0.744761,0.906488,0.933798,0.953715,0.946095,0.876237,0.720099,0.669849,0.665093,0.737670,0.465135,0.133100,0.008051,0.053918,0.277186,-0.147180,-0.358481,-0.298547,-0.207269,-0.461732,-0.491102,-0.382465,-0.277151,-0.460964,-0.321343,-0.199739,-0.184053,-0.039802,0.238197
7Y-6M,-0.537307,-0.498462,-0.213236,0.445149,0.615680,0.684398,0.681509,0.682010,0.703131,0.717302,-0.326799,0.214601,0.797673,0.876847,0.914430,0.927556,0.935817,0.890208,0.857998,0.641292,0.929558,0.971602,0.985126,1.000000,0.969441,0.863843,0.821060,0.850165,0.903400,0.921196,0.947610,0.914633,0.791047,0.746226,0.699368,0.759506,0.567474,0.275624,0.146900,0.188179,0.261188,-0.034119,-0.225321,-0.173468,-0.082985,-0.302446,-0.349083,-0.250569,-0.147224,-0.347884,-0.210545,-0.089247,-0.083770,0.061831,0.322878
10Y-6M,-0.607324,-0.599762,-0.304351,0.303097,0.482008,0.539624,0.562311,0.619550,0.725685,0.777505,-0.443775,0.136755,0.683407,0.775673,0.807618,0.849011,0.918150,0.948378,0.942616,0.665761,0.868937,0.915259,0.924078,0.969441,1.000000,0.955078,0.929691,0.760564,0.826801,0.839938,0.900306,0.941544,0.892137,0.866359,0.676603,0.719523,0.622080,0.446855,0.353602,0.400170,0.224123,0.079493,-0.016574,0.046763,0.143609,-0.121557,-0.120877,-0.015816,0.091566,-0.107251,0.024165,0.146799,0.127790,0.279481,0.510221
20Y-6M,-0.672442,-0.714130,-0.425185,0.082661,0.253953,0.307864,0.349366,0.453096,0.668255,0.760500,-0.593822,0.004050,0.480799,0.577098,0.614480,0.678090,0.801746,0.936828,0.961658,0.653585,0.736041,0.775998,0.792285,0.863843,0.955078,1.000000,0.994512,0.598050,0.666004,0.688986,0.777118,0.891242,0.951735,0.947535,0.575464,0.637961,0.639735,0.596442,0.579444,0.625225,0.239270,0.237944,0.227755,0.322557,0.414561,0.064399,0.119033,0.260741,0.362745,0.149032,0.310592,0.420602,0.415976,0.544760,0.681715
30Y-6M,-0.676578,-0.735913,-0.456724,0.023348,0.191500,0.239358,0.283819,0.401062,0.637272,0.747183,-0.633070,-0.044251,0.418507,0.516172,0.550264,0.617360,0.756101,0.913207,0.952867,0.632381,0.692134,0.730824,0.744761,0.821060,0.929691,0.994512,1.000000,0.553211,0.620619,0.640882,0.733981,0.869282,0.953656,0.961559,0.544770,0.599122,0.624698,0.624588,0.624263,0.677555,0.217504,0.254634,0.282624,0.382188,0.480396,0.107167,0.184602,0.327624,0.434779,0.225399,0.380668,0.495287,0.475509,0.613494,0.754520
2Y-1Y,-0.372049,-0.344406,-0.195095,0.570272,0.668802,0.718249,0.646395,0.580833,0.487517,0.474905,-0.224760,0.069326,0.838146,0.851383,0.869188,0.809561,0.748169,0.616950,0.576308,0.337274,0.924191,0.910022,0.906488,0.850165,0.760564,0.598050,0.553211,1.000000,0.949560,0.942833,0.892187,0.792443,0.590923,0.536399,0.513193,0.537237,0.183368,-0.136087,-0.236187,-0.176741,0.154066,-0.383798,-0.543502,-0.476315,-0.384059,-0.639701,-0.620905,-0.528641,-0.426755,-0.538893,-0.443611,-0.328567,-0.332341,-0.188549,0.117102
3Y-1Y,-0.421548,-0.374253,-0.228293,0.505461,0.687292,0.724811,0.679880,0.631562,0.552780,0.544668,-0.221966,0.066450,0.796210,0.893659,0.898870,0.866922,0.823217,0.699368,0.658359,0.330410,0.881692,0.950179,0.933798,0.903400,0.826801,0.666004,0.620619,0.949560,1.000000,0.977647,0.959703,0.877817,0.676390,0.618760,0.756450,0.718604,0.419011,0.074367,-0.085426,-0.040221,0.089922,-0.336761,-0.493801,-0.435524,-0.339974,-0.516389,-0.540871,-0.468948,-0.366554,-0.501505,-0.412190,-0.291968,-0.308174,-0.154845,0.162221
5Y-1Y,-0.500868,-0.455894,-0.309246,0.432724,0.607724,0.683232,0.630578,0.567343,0.498816,0.494306,-0.286698,0.015468,0.762952,0.851422,0.896118,0.860134,0.809235,0.698689,0.657324,0.333470,0.877637,0.932389,0.953715,0.921196,0.839938,0.688986,0.640882,0.942833,0.977647,1.000000,0.980044,0.892754,0.703113,0.641701,0.709301,0.787611,0.475111,0.108201,-0.046862,-0.008069,0.297312,-0.189201,-0.420025,-0.374651,-0.288354,-0.535003,-0.562656,-0.465659,-0.364256,-0.523420,-0.401171,-0.283695,-0.271574,-0.130192,0.159758
7Y-1Y,-0.556518,-0.504467,-0.345085,0.365549,0.565596,0.637340,0.618690,0.592612,0.572976,0.583441,-0.314295,0.014716,0.722011,0.835584,0.878038,0.877136,0.864305,0.792008,0.758319,0.362597,0.849578,0.926916,0.946095,0.947610,0.900306,0.777118,0.733981,0.892187,0.959703,0.980044,1.000000,0.954589,0.798539,0.741767,0.765820,0.830744,0.607605,0.280715,0.116089,0.149264,0.284268,-0.058588,-0.270313,-0.235376,-0.149170,-0.356384,-0.405279,-0.320143,-0.219929,-0.399766,-0.279986,-0.161453,-0.161868,-0.016936,0.257957
10Y-1Y,-0.650169,-0.635494,-0.471413,0.186563,0.401118,0.459974,0.471734,0.513890,0.596607,0.653657,-0.461614,-0.096854,0.581190,0.714676,0.750893,0.784039,0.845121,0.864341,0.863075,0.375469,0.776265,0.862296,0.876237,0.914633,0.941544,0.891242,0.869282,0.792443,0.877817,0.892754,0.954589,1.000000,0.932183,0.897633,0.749742,0.794248,0.684165,0.496430,0.371618,0.411065,0.242636,0.080144,-0.016944,0.031314,0.125914,-0.139101,-0.129853,-0.036787,0.069148,-0.108527,0.003704,0.124805,0.093528,0.247339,0.488213
20Y-1Y,-0.724616,-0.770596,-0.601218,-0.070005,0.131525,0.185705,0.221458,0.321678,0.539363,0.645032,-0.642061,-0.234637,0.344591,0.478722,0.521097,0.582088,0.710277,0.858181,0.893684,0.389746,0.623389,0.697600,0.720099,0.791047,0.892137,0.951735,0.953656,0.590923,0.676390,0.703113,0.798539,0.932183,1.000000,0.992616,0.618758,0.686894,0.698892,0.673084,0.644336,0.683519,0.259025,0.272822,0.280399,0.368435,0.457304,0.089037,0.163063,0.301867,0.401332,0.203517,0.354289,0.460100,0.447585,0.573202,0.698768
30Y-1Y,-0.720420,-0.786627,-0.614855,-0.121429,0.071926,0.118693,0.158520,0.274814,0.516331,0.640910,-0.680289,-0.261880,0.286063,0.416690,0.454394,0.519608,0.664648,0.836542,0.888193,0.395351,0.582733,0.650980,0.669849,0.746226,0.866359,0.947535,0.961559,0.536399,0.618760,0.641701,0.741767,0.897633,0.992616,1.000000,0.574746,0.632279,0.671206,0.694564,0.687127,0.735875,0.229829,0.287325,0.337974,0.432151,0.528425,0.136405,0.234820,0.375013,0.480520,0.286648,0.430709,0.542099,0.512629,0.649069,0.780379
3Y-2Y,-0.377771,-0.305982,-0.217916,0.194001,0.486161,0.485716,0.512609,0.517110,0.496117,0.500218,-0.138727,0.037277,0.431060,0.670166,0.647293,0.684220,0.692646,0.627362,0.599890,0.200863,0.485557,0.702555,0.665093,0.699368,0.676603,0.575464,0.544770,0.513193,0.756450,0.709301,0.765820,0.749742,0.618758,0.574746,1.000000,0.846266,0.764366,0.487380,0.258812,0.258548,-0.075226,-0.121207,-0.217924,-0.198555,-0.129458,-0.079101,-0.185311,-0.180898,-0.113155,-0.248622,-0.202903,-0.113806,-0.150292,-0.030545,0.199751
5Y-2Y,-0.579723,-0.517011,-0.421933,0.040767,0.301490,0.401163,0.400757,0.361938,0.361042,0.372945,-0.310021,-0.089030,0.381242,0.580670,0.660867,0.680043,0.664735,0.627576,0.598031,0.220365,0.512401,0.677165,0.737670,0.759506,0.719523,0.637961,0.599122,0.537237,0.718604,0.787611,0.830744,0.794248,0.686894,0.632279,0.846266,1.000000,0.863390,0.525450,0.318089,0.306355,0.467589,0.230774,-0.058126,-0.067513,-0.019683,-0.171249,-0.275987,-0.201093,-0.132838,-0.328321,-0.195098,-0.110492,-0.072839,0.019117,0.187806
7Y-2Y,-0.557019,-0.492340,-0.408005,-0.207192,0.054946,0.124145,0.209907,0.268437,0.389793,0.434747,-0.288827,-0.089880,0.097596,0.321508,0.382599,0.485489,0.565519,0.638910,0.637054,0.196103,0.223935,0.417177,0.465135,0.567474,0.622080,0.639735,0.624698,0.183368,0.419011,0.475111,0.607605,0.684165,0.698892,0.671206,0.764366,0.863390,1.000000,0.850278,0.667994,0.635664,0.347785,0.547382,0.367398,0.325291,0.350687,0.349228,0.209757,0.232812,0.271761,0.077540,0.170689,0.226375,0.232106,0.294697,0.355520
10Y-2Y,-0.526528,-0.542032,-0.488027,-0.508590,-0.300330,-0.275107,-0.153743,0.008036,0.275196,0.385808,-0.429891,-0.255979,-0.248862,-0.050888,-0.017403,0.121296,0.307882,0.525850,0.581635,0.129841,-0.054472,0.105428,0.133100,0.275624,0.446855,0.596442,0.624588,-0.136087,0.074367,0.108201,0.280715,0.496430,0.673084,0.694564,0.487380,0.525450,0.850278,1.000000,0.939737,0.919205,0.174831,0.676396,0.745991,0.728754,0.751108,0.684491,0.672762,0.692613,0.719672,0.590680,0.637364,0.670331,0.624900,0.670080,0.626313
20Y-2Y,-0.520117,-0.601704,-0.539228,-0.624915,-0.475572,-0.457185,-0.346007,-0.163142,0.187520,0.326755,-0.560303,-0.348339,-0.379465,-0.230451,-0.196289,-0.066300,0.146301,0.448842,0.530131,0.149730,-0.125218,-0.022399,0.008051,0.146900,0.353602,0.579444,0.624263,-0.236187,-0.085426,-0.046862,0.116089,0.371618,0.644336,0.687127,0.258812,0.318089,0.667994,0.939737,1.000000,0.990844,0.165949,0.692439,0.852958,0.895307,0.914895,0.713654,0.785001,0.864729,0.887951,0.755984,0.847266,0.865659,0.854163,0.869160,0.730661
30Y-2Y,-0.541679,-0.641070,-0.560537,-0.599148,-0.452702,-0.437832,-0.333736,-0.145509,0.211024,0.366430,-0.613048,-0.361033,-0.338834,-0.197113,-0.167427,-0.043533,0.174873,0.480619,0.573462,0.190474,-0.061882,0.029077,0.053918,0.188179,0.400170,0.625225,0.677555,-0.176741,-0.040221,-0.008069,0.149264,0.411065,0.683519,0.735875,0.258548,0.306355,0.635664,0.919205,0.990844,1.000000,0.144425,0.643011,0.830210,0.886139,0.924398,0.672316,0.772010,0.861484,0.902786,0.766655,0.858218,0.895824,0.864483,0.908239,0.816150
5Y-3Y,-0.458275,-0.460009,-0.428170,-0.245579,-0.242332,-0.055036,-0.100415,-0.180540,-0.147387,-0.131911,-0.350093,-0.228486,-0.001637,-0.025087,0.162968,0.137592,0.094959,0.133726,0.124008,0.079190,0.153433,0.101782,0.277186,0.261188,0.224123,0.239270,0.217504,0.154066,0.089922,0.297312,0.284268,0.242636,0.259025,0.229829,-0.075226,0.467589,0.347785,0.174831,0.165949,0.144425,1.000000,0.633045,0.252782,0.203074,0.177954,-0.189285,-0.209102,-0.076242,-0.060888,-0.202009,-0.028513,-0.017983,0.113029,0.086461,0.020093
7Y-3Y,-0.367197,-0.360803,-0.345273,-0.570767,-0.546415,-0.439308,-0.342183,-0.257919,-0.043848,0.020035,-0.264584,-0.186750,-0.409239,-0.374874,-0.251139,-0.140670,-0.028403,0.169315,0.202114,0.041190,-0.285476,-0.269633,-0.147180,-0.034119,0.079493,0.237944,0.254634,-0.383798,-0.336761,-0.189201,-0.058588,0.080144,0.272822,0.287325,-0.121207,0.230774,0.547382,0.676396,0.692439,0.643011,0.633045,1.000000,0.848450,0.758488,0.707902,0.640295,0.563436,0.593201,0.565237,0.442064,0.526125,0.496211,0.552391,0.493324,0.288051
10Y-3Y,-0.300386,-0.372467,-0.379270,-0.716411,-0.706460,-0.677929,-0.562790,-0.385402,-0.070787,0.049717,-0.374687,-0.314538,-0.606910,-0.567993,-0.513122,-0.386261,-0.184140,0.109273,0.192576,-0.008068,-0.431204,-0.417980,-0.358481,-0.225321,-0.016574,0.227755,0.282624,-0.543502,-0.493801,-0.420025,-0.270313,-0.016944,0.280399,0.337974,-0.217924,-0.058126,0.367398,0.745991,0.852958,0.830210,0.252782,0.848450,1.000000,0.965962,0.938249,0.825384,0.893278,0.912100,0.890678,0.849821,0.867130,0.836026,0.813075,0.772246,0.547687
