,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.206502,-0.706699,-0.745992,-0.758744,-0.749995,-0.678883,-0.660502,-0.520565,-0.573511,-0.687299,-0.721743,-0.731917,-0.718267,-0.643043,-0.610526,-0.464162,-0.501488,-0.698489,-0.720201,-0.703134,-0.585282,-0.458421,-0.179268,-0.229755,-0.619828,-0.562077,-0.200389,0.509499,0.939532,0.774861,-0.462111,0.151333,0.716100,1.000000,0.875879,0.629445,0.751929,0.952658,0.875737,0.581812,0.879232,0.739376,0.523894,0.473939,-0.099919
30Y-3Y,,,,,,,,,,,-0.341466,-0.781845,-0.802762,-0.800923,-0.777093,-0.737729,-0.688518,-0.634682,-0.564721,-0.686292,-0.741544,-0.739944,-0.714192,-0.670469,-0.595463,-0.535076,-0.445169,-0.732745,-0.733560,-0.697596,-0.627052,-0.433722,-0.302724,-0.132957,-0.547674,-0.482826,-0.244812,0.611215,0.820830,0.946419,-0.384222,0.035562,0.778138,0.875879,1.000000,0.419187,0.770656,0.827374,0.952586,0.701400,0.816843,0.903112,0.274695,0.591722,0.392599
7Y-5Y,,,,,,,,,,,-0.083785,-0.229736,-0.221986,-0.242346,-0.264346,-0.124673,-0.104418,-0.019319,-0.108004,-0.212510,-0.208192,-0.229063,-0.250572,-0.106999,-0.079920,0.008945,-0.078633,-0.190654,-0.227050,-0.259898,-0.042981,0.042859,0.208035,0.061587,-0.311467,-0.334846,0.254464,0.412260,0.625720,0.365119,-0.323570,0.590592,0.500916,0.629445,0.419187,1.000000,0.526104,0.610856,0.452869,0.146773,0.314704,0.131214,0.268539,0.023780,-0.335352
10Y-5Y,,,,,,,,,,,-0.104766,-0.735416,-0.810402,-0.822305,-0.835553,-0.782126,-0.656044,-0.721458,-0.717852,-0.787429,-0.819274,-0.824714,-0.829712,-0.773037,-0.638969,-0.705666,-0.681821,-0.787367,-0.803211,-0.815720,-0.725112,-0.422601,-0.505861,-0.449385,-0.658395,-0.695296,-0.398926,0.727443,0.622528,0.638148,-0.662152,-0.108822,0.928824,0.751929,0.770656,0.526104,1.000000,0.824217,0.854754,0.918428,0.768407,0.754523,-0.082444,0.033562,0.155935
20Y-5Y,,,,,,,,,,,-0.095515,-0.732402,-0.798248,-0.825497,-0.845158,-0.779524,-0.755680,-0.630501,-0.691670,-0.789986,-0.809249,-0.830470,-0.841712,-0.772619,-0.744178,-0.615340,-0.658865,-0.768468,-0.810695,-0.832249,-0.723067,-0.598877,-0.347456,-0.407165,-0.767564,-0.774978,-0.430014,0.406812,0.817774,0.661679,-0.709867,-0.076074,0.684409,0.952658,0.827374,0.610856,0.824217,1.000000,0.917326,0.674542,0.943752,0.792541,0.496395,0.437469,-0.109704
30Y-5Y,,,,,,,,,,,-0.216196,-0.810268,-0.860841,-0.875780,-0.881677,-0.840363,-0.790829,-0.732870,-0.693462,-0.801510,-0.839366,-0.850676,-0.850634,-0.805534,-0.741068,-0.679087,-0.618169,-0.810650,-0.835338,-0.839382,-0.766139,-0.583930,-0.447171,-0.325802,-0.716975,-0.714631,-0.462574,0.506911,0.746774,0.826176,-0.646919,-0.159292,0.753895,0.875737,0.952586,0.452869,0.854754,0.917326,1.000000,0.783551,0.910617,0.943291,0.304081,0.547428,0.295101
10Y-7Y,,,,,,,,,,,-0.082885,-0.748537,-0.839361,-0.843736,-0.848913,-0.851739,-0.714509,-0.830180,-0.784732,-0.817049,-0.856099,-0.852717,-0.848525,-0.849389,-0.706043,-0.824959,-0.756485,-0.827143,-0.828642,-0.827912,-0.823424,-0.511487,-0.685166,-0.551352,-0.620931,-0.652977,-0.582381,0.654358,0.433032,0.572423,-0.619671,-0.401300,0.847356,0.581812,0.701400,0.146773,0.918428,0.674542,0.783551,1.000000,0.747386,0.816590,-0.220811,0.027976,0.337372
20Y-7Y,,,,,,,,,,,-0.079518,-0.782105,-0.864281,-0.888447,-0.902830,-0.882475,-0.862349,-0.747816,-0.784112,-0.858335,-0.883232,-0.899956,-0.904451,-0.881578,-0.858790,-0.741444,-0.757049,-0.841665,-0.877089,-0.889211,-0.848908,-0.735870,-0.503433,-0.513856,-0.790127,-0.789251,-0.621799,0.315540,0.719080,0.640778,-0.715901,-0.337850,0.611316,0.879232,0.816843,0.314704,0.768407,0.943752,0.910617,0.747386,1.000000,0.895349,0.482959,0.514534,0.008533
30Y-7Y,,,,,,,,,,,-0.209195,-0.815407,-0.874524,-0.883555,-0.881920,-0.887989,-0.840453,-0.807693,-0.730854,-0.812083,-0.855783,-0.860587,-0.852532,-0.855842,-0.794245,-0.758414,-0.658071,-0.830383,-0.844282,-0.836549,-0.835875,-0.665236,-0.574673,-0.385194,-0.681242,-0.669931,-0.609087,0.410140,0.597368,0.782687,-0.598840,-0.397017,0.651755,0.739376,0.903112,0.131214,0.754523,0.792541,0.943291,0.816590,0.895349,1.000000,0.238125,0.599837,0.452989
20Y-10Y,,,,,,,,,,,-0.007492,-0.161576,-0.162506,-0.192215,-0.206507,-0.172901,-0.324220,-0.003637,-0.116817,-0.183183,-0.168266,-0.197274,-0.209396,-0.174681,-0.330153,-0.001163,-0.114318,-0.145409,-0.195436,-0.214192,-0.160942,-0.406127,0.163990,-0.027671,-0.341531,-0.298010,-0.145236,-0.399212,0.484881,0.186222,-0.234230,0.032940,-0.219382,0.523894,0.274695,0.268539,-0.082444,0.496395,0.304081,-0.220811,0.482959,0.238125,1.000000,0.718458,-0.432118
30Y-10Y,,,,,,,,,,,-0.247384,-0.374498,-0.350977,-0.360553,-0.350546,-0.357137,-0.465040,-0.247967,-0.177899,-0.273771,-0.295321,-0.308328,-0.300188,-0.304725,-0.396753,-0.169866,-0.091010,-0.291471,-0.313465,-0.301083,-0.306137,-0.443028,-0.045446,0.097200,-0.319039,-0.255028,-0.247519,-0.196783,0.434249,0.561959,-0.178084,-0.131272,-0.045891,0.473939,0.591722,0.023780,0.033562,0.437469,0.547428,0.027976,0.514534,0.599837,0.718458,1.000000,0.316818
30Y-20Y,,,,,,,,,,,-0.310521,-0.265215,-0.233453,-0.205355,-0.172894,-0.227264,-0.160822,-0.316533,-0.071355,-0.105158,-0.153439,-0.130748,-0.103664,-0.156883,-0.064197,-0.218647,0.037889,-0.179616,-0.139914,-0.098284,-0.177449,-0.020594,-0.282540,0.163753,0.052077,0.075722,-0.122867,0.289237,-0.098178,0.474654,0.088510,-0.215113,0.239653,-0.099919,0.392599,-0.335352,0.155935,-0.109704,0.295101,0.337372,0.008533,0.452989,-0.432118,0.316818,1.000000
