,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.174212,0.500583,0.727103,0.694993,0.665908,0.613460,0.573088,0.517836,0.448464,0.410403,0.565520,1.000000,0.974693,0.960375,0.940624,0.926034,0.891646,0.880899,0.851253,0.864863,0.857911,0.850011,0.834791,0.816253,0.747885,0.727055,0.670988,0.786545,0.787521,0.771670,0.738107,0.551087,0.491115,0.382943,0.571981,0.560057,0.419375,-0.450822,-0.564181,-0.645058,0.493003,0.207459,-0.631985,-0.665313,-0.744919,-0.231458,-0.705839,-0.709175,-0.789171,-0.725094,-0.757765,-0.795885,-0.176161,-0.383361,-0.292841
2Y-3M,0.186915,0.414933,0.614337,0.806379,0.793801,0.748231,0.699853,0.638021,0.557491,0.513980,0.372442,0.974693,1.000000,1.000000,1.000000,1.000000,0.974646,0.962131,0.941919,0.918814,1.000000,1.000000,0.988934,0.966256,0.895930,0.876189,0.829589,0.997634,0.984655,0.952392,0.914892,0.735839,0.685269,0.596875,0.687035,0.669346,0.529829,-0.425528,-0.534638,-0.599500,0.587012,0.292439,-0.651571,-0.680344,-0.743787,-0.226078,-0.770230,-0.766046,-0.831690,-0.813126,-0.832758,-0.850308,-0.192256,-0.368405,-0.280155
3Y-3M,0.191759,0.400744,0.597615,0.791297,0.822439,0.791945,0.747505,0.686568,0.603718,0.558453,0.342207,0.960375,1.000000,1.000000,1.000000,1.000000,0.999256,0.975926,0.961721,0.922967,1.000000,1.000000,1.000000,0.995455,0.927994,0.897162,0.856862,0.996978,1.000000,0.990273,0.946127,0.770115,0.700656,0.623625,0.764735,0.741555,0.580397,-0.375697,-0.514735,-0.565077,0.644154,0.315848,-0.626809,-0.680299,-0.731051,-0.241284,-0.765376,-0.780629,-0.836154,-0.801619,-0.843683,-0.848909,-0.218093,-0.376120,-0.257416
5Y-3M,0.198998,0.387235,0.571416,0.757673,0.802156,0.821356,0.793863,0.743125,0.666008,0.620127,0.300405,0.940624,1.000000,1.000000,1.000000,1.000000,1.000000,0.991839,0.984553,0.927647,1.000000,1.000000,1.000000,1.000000,0.962445,0.927216,0.894240,0.985013,1.000000,1.000000,0.977191,0.801716,0.721286,0.656466,0.810614,0.821460,0.637084,-0.325890,-0.484124,-0.519215,0.735898,0.359980,-0.590516,-0.661147,-0.698960,-0.255625,-0.757445,-0.784576,-0.829501,-0.782419,-0.839857,-0.832863,-0.221522,-0.360654,-0.226211
7Y-3M,0.187572,0.371075,0.547611,0.723577,0.776598,0.817863,0.819789,0.786088,0.723656,0.682147,0.285288,0.926034,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916150,1.000000,1.000000,1.000000,1.000000,0.979121,0.959796,0.914019,0.973510,0.999018,1.000000,0.998844,0.835710,0.779092,0.690334,0.783702,0.798164,0.698091,-0.287913,-0.422466,-0.496184,0.717338,0.461917,-0.546190,-0.600210,-0.669381,-0.112786,-0.703798,-0.720300,-0.790628,-0.781534,-0.819790,-0.839141,-0.177913,-0.361495,-0.271205
10Y-3M,0.153588,0.341575,0.517309,0.684128,0.740799,0.797387,0.816743,0.816250,0.769851,0.735550,0.294878,0.891646,0.974646,0.999256,1.000000,1.000000,1.000000,1.000000,1.000000,0.860651,0.944212,0.964802,0.979303,0.987926,0.990436,0.925888,0.898691,0.928187,0.956794,0.968914,0.968758,0.900254,0.760180,0.699819,0.768322,0.780642,0.698045,-0.153720,-0.432665,-0.470026,0.701518,0.467250,-0.420393,-0.601887,-0.639479,-0.088205,-0.581797,-0.700881,-0.747417,-0.639779,-0.802262,-0.794528,-0.311560,-0.461093,-0.187347
20Y-3M,0.127709,0.302870,0.458800,0.607161,0.665213,0.733550,0.769218,0.787387,0.791240,0.766643,0.295344,0.880899,0.962131,0.975926,0.991839,1.000000,1.000000,1.000000,1.000000,0.843496,0.929975,0.939587,0.949735,0.973992,0.930699,0.980488,0.915871,0.923264,0.934535,0.941482,0.964212,0.816067,0.864208,0.735782,0.692314,0.722824,0.693994,-0.311037,-0.311182,-0.451232,0.666370,0.512471,-0.533397,-0.474052,-0.597549,-0.001446,-0.650124,-0.578230,-0.693322,-0.753120,-0.688283,-0.762745,0.020908,-0.240629,-0.331435
30Y-3M,0.109824,0.281376,0.424825,0.563707,0.622539,0.695743,0.739209,0.768976,0.785475,0.789226,0.215752,0.851253,0.941919,0.961721,0.984553,1.000000,1.000000,1.000000,1.000000,0.857187,0.931111,0.944798,0.959791,0.972566,0.954597,0.969679,0.971111,0.918529,0.938531,0.954866,0.960738,0.851134,0.836621,0.819100,0.736568,0.774670,0.699749,-0.263897,-0.365252,-0.363435,0.722291,0.487754,-0.513123,-0.537504,-0.537871,-0.090697,-0.654906,-0.645613,-0.659614,-0.714249,-0.730830,-0.690916,-0.088265,-0.169856,-0.077657
1Y-6M,0.124079,0.193812,0.546730,0.591103,0.590787,0.568741,0.542990,0.503963,0.449599,0.416548,-0.032863,0.864863,0.918814,0.922967,0.927647,0.916150,0.860651,0.843496,0.857187,1.000000,0.976216,0.968003,0.959428,0.946806,0.901424,0.885330,0.877379,0.854670,0.869886,0.877787,0.855757,0.694035,0.638695,0.610671,0.711812,0.739255,0.628978,-0.358059,-0.492955,-0.492853,0.695289,0.409513,-0.619223,-0.669116,-0.668495,-0.220355,-0.785284,-0.787500,-0.797229,-0.821617,-0.857179,-0.810567,-0.202546,-0.283507,-0.124072
2Y-6M,0.137845,0.229904,0.481846,0.726864,0.731436,0.705534,0.666286,0.615270,0.543954,0.503983,0.072216,0.857911,1.000000,1.000000,1.000000,1.000000,0.944212,0.929975,0.931111,0.976216,1.000000,1.000000,1.000000,1.000000,0.952038,0.935855,0.913043,1.000000,1.000000,0.989227,0.958047,0.796266,0.750120,0.700884,0.740396,0.742718,0.621271,-0.377324,-0.494468,-0.519917,0.673504,0.384937,-0.635606,-0.670854,-0.695302,-0.213530,-0.792183,-0.787080,-0.819006,-0.841857,-0.862932,-0.840669,-0.196396,-0.311257,-0.192709
3Y-6M,0.146337,0.240310,0.477526,0.713800,0.762769,0.750676,0.715400,0.665125,0.591369,0.549264,0.071612,0.850011,1.000000,1.000000,1.000000,1.000000,0.964802,0.939587,0.944798,0.968003,1.000000,1.000000,1.000000,1.000000,0.974678,0.947101,0.928775,1.000000,1.000000,1.000000,0.979248,0.820577,0.754790,0.714137,0.810465,0.805014,0.660152,-0.326564,-0.472926,-0.486894,0.719349,0.397387,-0.606199,-0.666140,-0.680993,-0.229104,-0.779141,-0.794332,-0.818562,-0.820828,-0.864733,-0.833511,-0.221644,-0.322488,-0.176035
5Y-6M,0.159179,0.249676,0.464172,0.685098,0.743988,0.780784,0.762482,0.722662,0.654440,0.611635,0.058651,0.834791,0.988934,1.000000,1.000000,1.000000,0.979303,0.949735,0.959791,0.959428,1.000000,1.000000,1.000000,1.000000,0.997227,0.965129,0.952188,0.982957,1.000000,1.000000,0.998226,0.839854,0.762953,0.731563,0.844920,0.872435,0.703263,-0.275208,-0.438691,-0.440750,0.798201,0.429664,-0.563410,-0.639711,-0.644975,-0.242899,-0.760882,-0.788326,-0.804596,-0.789929,-0.849067,-0.809408,-0.223126,-0.309039,-0.151198
7Y-6M,0.147195,0.235472,0.438578,0.646513,0.713404,0.772397,0.784735,0.763193,0.711256,0.673425,0.037163,0.816253,0.966256,0.995455,1.000000,1.000000,0.987926,0.973992,0.972566,0.946806,1.000000,1.000000,1.000000,1.000000,1.000000,0.998311,0.973138,0.967850,0.999112,1.000000,1.000000,0.873770,0.821732,0.767139,0.816038,0.847501,0.765817,-0.234331,-0.373322,-0.413937,0.778818,0.534861,-0.516706,-0.575919,-0.612219,-0.096514,-0.705298,-0.721623,-0.762776,-0.788030,-0.827318,-0.813484,-0.178156,-0.307801,-0.193923
10Y-6M,0.114396,0.192517,0.391248,0.591819,0.664058,0.740898,0.772268,0.787410,0.755436,0.725782,-0.031652,0.747885,0.895930,0.927994,0.962445,0.979121,0.990436,0.930699,0.954597,0.901424,0.952038,0.974678,0.997227,1.000000,1.000000,0.976617,0.977799,0.916765,0.952655,0.979446,0.989990,0.950192,0.814506,0.801813,0.809028,0.841951,0.785718,-0.074659,-0.361495,-0.353525,0.778329,0.563091,-0.375581,-0.566590,-0.558941,-0.067582,-0.582207,-0.702555,-0.708059,-0.647045,-0.811998,-0.758137,-0.318835,-0.392839,-0.082418
20Y-6M,0.079889,0.140843,0.317231,0.498518,0.572858,0.662581,0.711194,0.746508,0.767548,0.748434,-0.054449,0.727055,0.876189,0.897162,0.927216,0.959796,0.925888,0.980488,0.969679,0.885330,0.935855,0.947101,0.965129,0.998311,0.976617,1.000000,1.000000,0.909624,0.927762,0.949638,0.985094,0.866607,0.925521,0.846100,0.731977,0.784780,0.787670,-0.235909,-0.236555,-0.331344,0.746370,0.617154,-0.494301,-0.437674,-0.515113,0.022186,-0.657344,-0.580338,-0.653264,-0.768626,-0.699488,-0.726525,0.022409,-0.162274,-0.221978
30Y-6M,0.060220,0.110649,0.271596,0.441788,0.516609,0.610502,0.666291,0.712667,0.746500,0.757346,-0.147143,0.670988,0.829589,0.856862,0.894240,0.914019,0.898691,0.915871,0.971111,0.877379,0.913043,0.928775,0.952188,0.973138,0.977799,1.000000,1.000000,0.880337,0.907680,0.939528,0.957170,0.880998,0.875518,0.911428,0.759684,0.819804,0.776256,-0.175251,-0.277285,-0.225589,0.786690,0.579783,-0.454612,-0.483901,-0.434268,-0.066075,-0.641044,-0.629318,-0.597337,-0.706292,-0.720604,-0.630587,-0.087302,-0.083342,0.042503
2Y-1Y,0.122210,0.214539,0.361851,0.679380,0.692063,0.676631,0.641445,0.595531,0.530761,0.492449,0.119498,0.786545,0.997634,0.996978,0.985013,0.973510,0.928187,0.923264,0.918529,0.854670,1.000000,1.000000,0.982957,0.967850,0.916765,0.909624,0.880337,1.000000,1.000000,0.986057,0.961287,0.824785,0.795307,0.735269,0.699910,0.689171,0.579507,-0.397175,-0.497118,-0.537660,0.614319,0.350726,-0.637587,-0.657646,-0.695867,-0.193455,-0.763791,-0.749290,-0.793721,-0.813691,-0.823814,-0.817423,-0.165513,-0.303571,-0.210060
3Y-1Y,0.121710,0.215010,0.369328,0.659875,0.726069,0.727062,0.697426,0.652623,0.584274,0.543841,0.100465,0.787521,0.984655,1.000000,1.000000,0.999018,0.956794,0.934535,0.938531,0.869886,1.000000,1.000000,1.000000,0.999112,0.952655,0.927762,0.907680,1.000000,1.000000,1.000000,0.990448,0.858880,0.798308,0.754322,0.813797,0.792431,0.651141,-0.322668,-0.471305,-0.491584,0.694939,0.378843,-0.604940,-0.665257,-0.684821,-0.224500,-0.760819,-0.777433,-0.806643,-0.796630,-0.844101,-0.819163,-0.210959,-0.323343,-0.175741
5Y-1Y,0.124927,0.207068,0.351465,0.612005,0.686345,0.743314,0.733621,0.703230,0.643969,0.604274,0.059702,0.771670,0.952392,0.990273,1.000000,1.000000,0.968914,0.941482,0.954866,0.877787,0.989227,1.000000,1.000000,1.000000,0.979446,0.949638,0.939528,0.986057,1.000000,1.000000,1.000000,0.878394,0.804066,0.775991,0.861421,0.887561,0.718766,-0.259605,-0.432693,-0.433964,0.812295,0.435777,-0.559139,-0.641483,-0.644161,-0.249790,-0.753723,-0.784795,-0.799754,-0.771297,-0.838985,-0.797795,-0.216522,-0.304424,-0.132315
7Y-1Y,0.105751,0.182732,0.317192,0.561225,0.645103,0.727855,0.754344,0.746444,0.709702,0.677558,0.022997,0.738107,0.914892,0.946127,0.977191,0.998844,0.968758,0.964212,0.960738,0.855757,0.958047,0.979248,0.998226,1.000000,0.989990,0.985094,0.957170,0.961287,0.990448,1.000000,1.000000,0.921214,0.886058,0.824761,0.812223,0.839123,0.806894,-0.196950,-0.330407,-0.389578,0.771410,0.591901,-0.489165,-0.544036,-0.592256,-0.032104,-0.674310,-0.685453,-0.735875,-0.773468,-0.807789,-0.804089,-0.153554,-0.303880,-0.196543
10Y-1Y,0.065968,0.124582,0.237707,0.478698,0.571031,0.679988,0.730704,0.770192,0.761092,0.742558,-0.079001,0.551087,0.735839,0.770115,0.801716,0.835710,0.900254,0.816067,0.851134,0.694035,0.796266,0.820577,0.839854,0.873770,0.950192,0.866607,0.880998,0.824785,0.858880,0.878394,0.921214,1.000000,0.843567,0.854607,0.751671,0.765743,0.800230,0.134302,-0.230471,-0.215475,0.701147,0.620324,-0.178690,-0.450005,-0.428196,0.050857,-0.398859,-0.582007,-0.571823,-0.482245,-0.715288,-0.649485,-0.390114,-0.436759,-0.018381
20Y-1Y,0.029333,0.059885,0.141001,0.355142,0.449168,0.574013,0.645575,0.709039,0.766328,0.762920,-0.110271,0.491115,0.685269,0.700656,0.721286,0.779092,0.760180,0.864208,0.836621,0.638695,0.750120,0.754790,0.762953,0.821732,0.814506,0.925521,0.875518,0.795307,0.798308,0.804066,0.886058,0.843567,1.000000,0.909094,0.597069,0.636599,0.778056,-0.114423,0.026898,-0.137375,0.609929,0.696176,-0.348796,-0.189774,-0.314337,0.212846,-0.501802,-0.345496,-0.447447,-0.673583,-0.498851,-0.571273,0.180601,-0.038480,-0.268810
30Y-1Y,0.013521,0.028787,0.083215,0.280341,0.374393,0.504282,0.585322,0.662949,0.735637,0.770821,-0.262196,0.382943,0.596875,0.623625,0.656466,0.690334,0.699819,0.735782,0.819100,0.610671,0.700884,0.714137,0.731563,0.767139,0.801813,0.846100,0.911428,0.735269,0.754322,0.775991,0.824761,0.854607,0.909094,1.000000,0.633437,0.682138,0.743094,0.007752,-0.021832,0.071204,0.661349,0.619691,-0.259152,-0.248477,-0.150283,0.063373,-0.457573,-0.414108,-0.332688,-0.553370,-0.519255,-0.389260,-0.015336,0.103164,0.178902
3Y-2Y,0.077657,0.147896,0.271939,0.426772,0.574619,0.601797,0.596530,0.571049,0.521432,0.490086,-0.051080,0.571981,0.687035,0.764735,0.810614,0.783702,0.768322,0.692314,0.736568,0.711812,0.740396,0.810465,0.844920,0.816038,0.809028,0.731977,0.759684,0.699910,0.813797,0.861421,0.812223,0.751671,0.597069,0.633437,1.000000,0.957868,0.774621,0.016984,-0.280698,-0.217491,0.812200,0.403675,-0.385808,-0.581805,-0.515758,-0.305334,-0.617985,-0.736890,-0.692343,-0.582520,-0.756874,-0.655993,-0.339747,-0.321615,0.033227
5Y-2Y,0.063168,0.111532,0.216440,0.365870,0.480664,0.589659,0.609995,0.609201,0.579842,0.553149,-0.121469,0.560057,0.669346,0.741555,0.821460,0.798164,0.780642,0.722824,0.774670,0.739255,0.742718,0.805014,0.872435,0.847501,0.841951,0.784780,0.819804,0.689171,0.792431,0.887561,0.839123,0.765743,0.636599,0.682138,0.957868,1.000000,0.829488,0.016773,-0.249601,-0.177630,0.983183,0.518963,-0.355939,-0.527682,-0.455696,-0.321469,-0.642875,-0.736490,-0.685281,-0.596632,-0.745559,-0.636719,-0.279962,-0.249626,0.065559
7Y-2Y,0.020568,0.060091,0.148690,0.283479,0.411245,0.556871,0.633957,0.671259,0.685355,0.675129,-0.224919,0.419375,0.529829,0.580397,0.637084,0.698091,0.698045,0.693994,0.699749,0.628978,0.621271,0.660152,0.703263,0.765817,0.785718,0.787670,0.776256,0.579507,0.651141,0.718766,0.806894,0.800230,0.778056,0.743094,0.774621,0.829488,1.000000,0.219586,0.077920,-0.002154,0.799528,0.901877,-0.123166,-0.214143,-0.258740,0.257925,-0.400074,-0.431790,-0.466131,-0.576051,-0.621367,-0.609349,-0.130396,-0.241398,-0.108880
10Y-2Y,0.056054,0.028257,0.036147,0.082004,0.176603,0.305014,0.384405,0.461354,0.500991,0.514313,-0.204771,-0.450822,-0.425528,-0.375697,-0.325890,-0.287913,-0.153720,-0.311037,-0.263897,-0.358059,-0.377324,-0.326564,-0.275208,-0.234331,-0.074659,-0.235909,-0.175251,-0.397175,-0.322668,-0.259605,-0.196950,0.134302,-0.114423,0.007752,0.016984,0.016773,0.219586,1.000000,0.694347,0.783081,-0.000279,0.320186,1.000000,0.595638,0.687105,0.418743,0.803378,0.465463,0.556507,0.718988,0.377428,0.457837,-0.413509,-0.208587,0.236896
20Y-2Y,0.032722,-0.029948,-0.067923,-0.065613,0.019654,0.152592,0.246983,0.340747,0.452681,0.483264,-0.198164,-0.564181,-0.534638,-0.514735,-0.484124,-0.422466,-0.432665,-0.311182,-0.365252,-0.492955,-0.494468,-0.472926,-0.438691,-0.373322,-0.361495,-0.236555,-0.277285,-0.497118,-0.471305,-0.432693,-0.330407,-0.230471,0.026898,-0.021832,-0.280698,-0.249601,0.077920,0.694347,1.000000,0.918882,-0.214435,0.329491,0.772856,1.000000,0.898668,0.627047,0.686991,0.867973,0.791425,0.481632,0.769085,0.636447,0.455100,0.417935,-0.155989
30Y-2Y,0.012790,-0.061775,-0.126012,-0.143984,-0.065830,0.061165,0.157704,0.257669,0.374463,0.443494,-0.343813,-0.645058,-0.599500,-0.565077,-0.519215,-0.496184,-0.470026,-0.451232,-0.363435,-0.492853,-0.519917,-0.486894,-0.440750,-0.413937,-0.353525,-0.331344,-0.225589,-0.537660,-0.491584,-0.433964,-0.389578,-0.215475,-0.137375,0.071204,-0.217491,-0.177630,-0.002154,0.783081,0.918882,1.000000,-0.141506,0.167717,0.824754,0.857180,1.000000,0.365997,0.697859,0.708174,0.868076,0.616212,0.687222,0.819194,0.156210,0.547408,0.416170
5Y-3Y,0.025388,0.053547,0.132508,0.262214,0.333153,0.483489,0.517795,0.536465,0.529844,0.512081,-0.188007,0.493003,0.587012,0.644154,0.735898,0.717338,0.701518,0.666370,0.722291,0.695289,0.673504,0.719349,0.798201,0.778818,0.778329,0.746370,0.786690,0.614319,0.694939,0.812295,0.771410,0.701147,0.609929,0.661349,0.812200,0.983183,0.799528,-0.000279,-0.214435,-0.141506,1.000000,0.573932,-0.319551,-0.451901,-0.379176,-0.310156,-0.625831,-0.684385,-0.629721,-0.574608,-0.684891,-0.575717,-0.206406,-0.167889,0.095608
7Y-3Y,-0.016066,-0.001003,0.050955,0.151187,0.242160,0.422405,0.525927,0.589482,0.638916,0.644830,-0.276531,0.207459,0.292439,0.315848,0.359980,0.461917,0.467250,0.512471,0.487754,0.409513,0.384937,0.397387,0.429664,0.534861,0.563091,0.617154,0.579783,0.350726,0.378843,0.435777,0.591901,0.620324,0.696176,0.619691,0.403675,0.518963,0.901877,0.320186,0.329491,0.167717,0.573932,1.000000,0.111616,0.119355,0.006354,0.589660,-0.132862,-0.094605,-0.176149,-0.417563,-0.355929,-0.411540,0.044527,-0.125927,-0.192633
10Y-3Y,0.029365,-0.025560,-0.057807,-0.056739,-0.009525,0.113851,0.193983,0.277089,0.332113,0.357244,-0.124546,-0.631985,-0.651571,-0.626809,-0.590516,-0.546190,-0.420393,-0.533397,-0.513123,-0.619223,-0.635606,-0.606199,-0.563410,-0.516706,-0.375581,-0.494301,-0.454612,-0.637587,-0.604940,-0.559139,-0.489165,-0.178690,-0.348796,-0.259152,-0.385808,-0.355939,-0.123166,1.000000,0.772856,0.824754,-0.319551,0.111616,1.000000,0.818140,0.866535,0.514188,1.000000,0.760725,0.817209,0.937563,0.692801,0.714444,-0.225639,-0.054662,0.182644
20Y-3Y,-0.001552,-0.081808,-0.150796,-0.185775,-0.145250,-0.024975,0.063547,0.155346,0.271620,0.309619,-0.113260,-0.665313,-0.680344,-0.680299,-0.661147,-0.600210,-0.601887,-0.474052,-0.537504,-0.669116,-0.670854,-0.666140,-0.639711,-0.575919,-0.566590,-0.437674,-0.483901,-0.657646,-0.665257,-0.641483,-0.544036,-0.450005,-0.189774,-0.248477,-0.581805,-0.527682,-0.214143,0.595638,1.000000,0.857180,-0.451901,0.119355,0.818140,1.000000,0.954954,0.638805,0.834905,1.000000,0.929529,0.653826,0.945656,0.790733,0.511006,0.463699,-0.152483
