,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.519227,0.376508,0.402723,0.653265,0.817826,0.939426,0.969726,0.982063,0.985607,0.983601,-0.419296,-0.249720,0.538080,0.835155,0.956929,0.982303,0.993469,0.996423,0.997308,0.216596,0.766521,0.916713,0.975128,0.989365,0.996909,0.999123,1.000000,0.749995,0.915800,0.972597,0.988039,0.995466,0.997505,0.998769,0.856616,0.973414,0.991043,0.993589,0.993758,0.994689,0.975462,0.992240,0.991668,0.990836,0.991153,0.980502,0.972331,0.966209,0.947878,0.856863,0.895959,0.802745,0.880725,0.348160,-0.861893
2Y-1Y,0.358346,0.273158,0.267369,0.661106,0.706934,0.767806,0.777612,0.751970,0.737467,0.735901,-0.253038,-0.199655,0.799214,0.803510,0.806581,0.803212,0.769767,0.751845,0.752938,0.045206,0.936579,0.836038,0.809070,0.800650,0.766659,0.749279,0.749995,1.000000,0.866520,0.818207,0.807425,0.771876,0.753586,0.755028,0.547981,0.721423,0.739994,0.706704,0.691928,0.688043,0.757170,0.763028,0.717390,0.698225,0.694028,0.743254,0.653897,0.628814,0.599161,0.448619,0.488493,0.361684,0.505008,0.034611,-0.645709
3Y-1Y,0.434694,0.326150,0.337005,0.654872,0.832570,0.914380,0.924900,0.909672,0.900277,0.897150,-0.321163,-0.209457,0.670176,0.934890,0.957614,0.953083,0.930925,0.918405,0.918409,0.134146,0.844883,0.980909,0.963225,0.951984,0.928384,0.916148,0.915800,0.866520,1.000000,0.967392,0.955189,0.930562,0.917699,0.917935,0.892365,0.936369,0.932555,0.903619,0.890292,0.888032,0.911411,0.912830,0.879592,0.866195,0.860732,0.880643,0.818039,0.800907,0.767143,0.636083,0.681590,0.546879,0.691086,0.134901,-0.803268
5Y-1Y,0.489210,0.373509,0.385317,0.670607,0.840311,0.956838,0.971404,0.969236,0.963654,0.958073,-0.343812,-0.220106,0.619115,0.898060,0.989357,0.992270,0.985861,0.978074,0.975148,0.150807,0.806245,0.953052,0.996690,0.992002,0.983467,0.975800,0.972597,0.818207,0.967392,1.000000,0.994677,0.985321,0.977079,0.974441,0.881402,0.988405,0.986296,0.971913,0.962066,0.957699,0.985917,0.980508,0.961486,0.950280,0.943577,0.935356,0.904152,0.889074,0.852492,0.760855,0.794622,0.658789,0.779899,0.173043,-0.887397
7Y-1Y,0.496023,0.364445,0.380524,0.661992,0.829750,0.950881,0.974954,0.976814,0.974464,0.970365,-0.387553,-0.249414,0.591200,0.875085,0.979544,0.994552,0.992879,0.988771,0.987538,0.167712,0.802249,0.944720,0.992841,0.998271,0.993786,0.989377,0.988039,0.807425,0.955189,0.994677,1.000000,0.994860,0.989977,0.989175,0.870700,0.984841,0.994312,0.984171,0.977696,0.975596,0.985327,0.992792,0.977902,0.970019,0.966352,0.966824,0.936337,0.923261,0.894310,0.790722,0.829225,0.708118,0.818228,0.238978,-0.878287
10Y-1Y,0.500843,0.360700,0.376252,0.642565,0.811616,0.941719,0.969386,0.980539,0.981192,0.976396,-0.411213,-0.272424,0.544321,0.841837,0.966548,0.986826,0.995988,0.995306,0.993285,0.164355,0.768340,0.920553,0.983356,0.992991,0.998703,0.997451,0.995466,0.771876,0.930562,0.985321,0.994860,1.000000,0.998278,0.996845,0.861572,0.982960,0.994870,0.995303,0.991637,0.989330,0.986386,0.995673,0.992696,0.987555,0.984002,0.972376,0.963810,0.952450,0.925396,0.848645,0.877950,0.765847,0.850978,0.271242,-0.892601
20Y-1Y,0.508558,0.368131,0.382204,0.638915,0.806959,0.936708,0.966503,0.980249,0.983910,0.979699,-0.412428,-0.276217,0.525136,0.827457,0.957558,0.981430,0.993876,0.996745,0.995290,0.159623,0.749840,0.907346,0.974855,0.987883,0.996753,0.998937,0.997505,0.753586,0.917699,0.977079,0.989977,0.998278,1.000000,0.999144,0.856554,0.977864,0.992605,0.996172,0.996012,0.994574,0.981489,0.994144,0.994696,0.993428,0.991032,0.976044,0.972370,0.966143,0.942409,0.863741,0.899848,0.796698,0.880324,0.319477,-0.887687
30Y-1Y,0.514578,0.372490,0.388147,0.644196,0.810605,0.936376,0.967224,0.980217,0.984280,0.981699,-0.417309,-0.275823,0.526708,0.827838,0.954920,0.980653,0.992449,0.995905,0.996199,0.167910,0.754075,0.909197,0.972940,0.987585,0.995762,0.998476,0.998769,0.755028,0.917935,0.974441,0.989175,0.996845,0.999144,1.000000,0.855644,0.974305,0.991430,0.994357,0.994876,0.995308,0.977048,0.992943,0.992756,0.992283,0.992055,0.979830,0.972903,0.967499,0.948133,0.859267,0.898938,0.804065,0.884250,0.346789,-0.867882
3Y-2Y,0.404474,0.299595,0.323023,0.499711,0.756071,0.838132,0.846896,0.844562,0.841930,0.838105,-0.309431,-0.170495,0.400484,0.840222,0.875528,0.870980,0.864087,0.859310,0.858328,0.183934,0.569064,0.887933,0.882680,0.871455,0.862639,0.857848,0.856616,0.547981,0.892365,0.881402,0.870700,0.861572,0.856554,0.855644,1.000000,0.916922,0.893738,0.875347,0.866372,0.866098,0.842775,0.839855,0.825418,0.820295,0.814935,0.803794,0.779674,0.773642,0.743870,0.660350,0.700560,0.589463,0.701542,0.194781,-0.762323
5Y-2Y,0.494611,0.377749,0.393500,0.633143,0.825447,0.949728,0.964682,0.968844,0.965950,0.959641,-0.347293,-0.212387,0.534645,0.869500,0.978656,0.983054,0.984168,0.979522,0.975709,0.169708,0.723765,0.927147,0.986831,0.983408,0.982105,0.977460,0.973414,0.721423,0.936369,0.988405,0.984841,0.982960,0.977864,0.974305,0.916922,1.000000,0.992555,0.984023,0.976065,0.971830,0.987563,0.979500,0.968641,0.960205,0.953240,0.930337,0.916351,0.904815,0.868583,0.797966,0.828107,0.697987,0.806011,0.199289,-0.898332
7Y-2Y,0.500812,0.366182,0.385559,0.635371,0.818356,0.945465,0.971139,0.977890,0.977829,0.973438,-0.396160,-0.248307,0.529729,0.852605,0.971143,0.988861,0.992991,0.991543,0.989941,0.183044,0.745543,0.926123,0.985853,0.993563,0.994587,0.992698,0.991043,0.739994,0.932555,0.986296,0.994312,0.994870,0.992605,0.991430,0.893738,0.992555,1.000000,0.994448,0.989734,0.988042,0.986656,0.994109,0.985373,0.979845,0.976422,0.968074,0.949448,0.939069,0.911415,0.820494,0.857193,0.742015,0.841674,0.266205,-0.884744
10Y-2Y,0.502791,0.359807,0.377995,0.614404,0.795552,0.931066,0.960361,0.976677,0.979612,0.974514,-0.419082,-0.272762,0.484045,0.814477,0.952792,0.975871,0.991160,0.993130,0.990714,0.176017,0.712426,0.897122,0.971117,0.983122,0.994654,0.995907,0.993589,0.706704,0.903619,0.971913,0.984171,0.995303,0.996172,0.994357,0.875347,0.984023,0.994448,1.000000,0.998170,0.996194,0.982392,0.991835,0.995471,0.992669,0.989354,0.968920,0.972994,0.964172,0.938580,0.876091,0.902631,0.797189,0.870101,0.296577,-0.894997
20Y-2Y,0.509909,0.367241,0.383483,0.611985,0.790327,0.924568,0.955961,0.974538,0.980528,0.976116,-0.418624,-0.276269,0.468276,0.799731,0.942204,0.968880,0.987089,0.992672,0.990926,0.169177,0.696422,0.883059,0.960863,0.976315,0.990671,0.995429,0.993758,0.691928,0.890292,0.962066,0.977696,0.991637,0.996012,0.994876,0.866372,0.976065,0.989734,0.998170,1.000000,0.998948,0.975195,0.988299,0.995099,0.996307,0.994246,0.971103,0.979197,0.975762,0.953720,0.887753,0.921997,0.825919,0.898311,0.346184,-0.887301
30Y-2Y,0.516617,0.371935,0.390117,0.615391,0.792797,0.923008,0.955702,0.973865,0.980502,0.977876,-0.424507,-0.275798,0.464984,0.797618,0.937810,0.966786,0.984777,0.991246,0.991410,0.179159,0.696347,0.882860,0.957385,0.974835,0.988901,0.994469,0.994689,0.688043,0.888032,0.957699,0.975596,0.989330,0.994574,0.995308,0.866098,0.971830,0.988042,0.996194,0.998948,1.000000,0.969591,0.986317,0.992845,0.995150,0.995517,0.974723,0.980243,0.977964,0.960906,0.884770,0.922792,0.836506,0.904099,0.378692,-0.865222
5Y-3Y,0.507783,0.391477,0.403493,0.657115,0.815496,0.950797,0.967515,0.974048,0.971181,0.964179,-0.346523,-0.219298,0.563354,0.841761,0.975083,0.982807,0.987025,0.982640,0.977883,0.156437,0.752022,0.900719,0.983292,0.983097,0.984813,0.980435,0.975462,0.757170,0.911411,0.985917,0.985327,0.986386,0.981489,0.977048,0.842775,0.987563,0.986656,0.982392,0.975195,0.969591,1.000000,0.990275,0.981317,0.971956,0.964674,0.938171,0.928810,0.915626,0.878485,0.816141,0.840955,0.709217,0.810764,0.192064,-0.911341
7Y-3Y,0.508281,0.370712,0.388498,0.648093,0.807573,0.941555,0.970504,0.979236,0.979798,0.975409,-0.404609,-0.259269,0.544235,0.828686,0.963591,0.986129,0.992792,0.992194,0.990493,0.177052,0.764648,0.906118,0.979663,0.991704,0.995073,0.993945,0.992240,0.763028,0.912830,0.980508,0.992792,0.995673,0.994144,0.992943,0.839855,0.979500,0.994109,0.991835,0.988299,0.986317,0.990275,1.000000,0.992916,0.987465,0.984619,0.977208,0.960498,0.949396,0.923127,0.833288,0.867980,0.755451,0.848964,0.275059,-0.886395
10Y-3Y,0.507522,0.361198,0.377827,0.619113,0.780213,0.922302,0.954783,0.974293,0.978237,0.973036,-0.428473,-0.284949,0.486419,0.785764,0.940316,0.968157,0.987363,0.990603,0.987975,0.169348,0.719926,0.872878,0.960306,0.976530,0.991727,0.994133,0.991668,0.717390,0.879592,0.961486,0.977902,0.992696,0.994696,0.992756,0.825418,0.968641,0.985373,0.995471,0.995099,0.992845,0.981317,0.992916,1.000000,0.997736,0.994919,0.973251,0.982751,0.973636,0.949609,0.893071,0.916152,0.814883,0.877977,0.307980,-0.895094
20Y-3Y,0.514438,0.369078,0.383652,0.614968,0.775142,0.914773,0.949220,0.970897,0.978209,0.973813,-0.426233,-0.287087,0.467444,0.771444,0.928542,0.959875,0.981914,0.989129,0.987298,0.162129,0.699747,0.858673,0.948682,0.968309,0.986265,0.992538,0.990836,0.698225,0.866195,0.950280,0.970019,0.987555,0.993428,0.992283,0.820295,0.960205,0.979845,0.992669,0.996307,0.995150,0.971956,0.987465,0.997736,1.000000,0.998560,0.973972,0.987388,0.984491,0.964366,0.903176,0.935481,0.844547,0.908186,0.362982,-0.885127
30Y-3Y,0.522431,0.374531,0.391179,0.618928,0.776105,0.911544,0.947791,0.969291,0.977484,0.975163,-0.433622,-0.287499,0.463323,0.765772,0.921630,0.956085,0.978247,0.986651,0.987028,0.172913,0.699666,0.855574,0.942972,0.965328,0.983303,0.990666,0.991153,0.694028,0.860732,0.943577,0.966352,0.984002,0.991032,0.992055,0.814935,0.953240,0.976422,0.989354,0.994246,0.995517,0.964674,0.984619,0.994919,0.998560,1.000000,0.978000,0.988963,0.987462,0.973319,0.900851,0.937325,0.858307,0.915466,0.402198,-0.858891
