,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.557912,0.794657,0.691690,0.293027,0.175237,0.156570,0.130678,0.055508,0.002250,-0.051698,1.000000,0.672023,0.179379,0.095113,0.095400,0.068792,-0.013418,-0.085135,-0.154573,0.144874,0.046639,0.012664,0.032277,0.005742,-0.080058,-0.166228,-0.246354,0.024117,-0.003595,0.021455,-0.006850,-0.098951,-0.196088,-0.286629,-0.039051,0.018191,-0.026852,-0.168339,-0.349327,-0.504816,0.074129,-0.010910,-0.220694,-0.431107,-0.493289,-0.238883,-0.479817,-0.455473,-0.415477,-0.562897,-0.423373,-0.378609,-0.236241,-0.245670,-0.252062
1Y-3M,0.571057,0.677492,0.878388,0.808935,0.731740,0.692088,0.663426,0.590923,0.558469,0.515084,0.672023,1.000000,0.739923,0.671732,0.648530,0.619104,0.536665,0.483419,0.420022,0.830075,0.660246,0.619044,0.608482,0.578084,0.490179,0.423343,0.348373,0.598954,0.578466,0.575958,0.542548,0.443882,0.358766,0.264294,0.529896,0.522206,0.452802,0.270066,0.042976,-0.204819,0.440343,0.294948,-0.019350,-0.455715,-0.679285,-0.249397,-0.626117,-0.793159,-0.788861,-0.781989,-0.795424,-0.769036,-0.624387,-0.644477,-0.654087
2Y-3M,0.258947,0.258755,0.554695,0.974780,0.986743,0.945893,0.917648,0.878262,0.878933,0.865249,0.179379,0.739923,1.000000,0.985623,0.948787,0.919703,0.872275,0.861094,0.833526,0.853560,0.991075,0.975166,0.941245,0.910533,0.857592,0.837504,0.800673,0.981860,0.966021,0.929766,0.895220,0.833070,0.802236,0.751091,0.908512,0.832543,0.751427,0.604432,0.427478,0.195167,0.636904,0.464319,0.178416,-0.306387,-0.593681,-0.238116,-0.550185,-0.826750,-0.850940,-0.672712,-0.836737,-0.837150,-0.755020,-0.773427,-0.776174
3Y-3M,0.182169,0.170020,0.472767,0.943886,0.989042,0.962839,0.940345,0.913508,0.917393,0.905249,0.095113,0.671732,0.985623,1.000000,0.975530,0.952378,0.918315,0.912583,0.888276,0.825903,0.987895,0.996591,0.973449,0.948611,0.909107,0.895369,0.862363,0.983966,0.992845,0.966706,0.938333,0.890557,0.867824,0.821691,0.966052,0.891387,0.817758,0.691177,0.534893,0.310827,0.688742,0.524854,0.262237,-0.217941,-0.523324,-0.183552,-0.475636,-0.791035,-0.831668,-0.598543,-0.816050,-0.830275,-0.774050,-0.794708,-0.800218
5Y-3M,0.244833,0.215968,0.496584,0.924662,0.974918,0.993704,0.987662,0.975952,0.968653,0.947473,0.095400,0.648530,0.948787,0.975530,1.000000,0.993916,0.974731,0.955348,0.919811,0.794686,0.950454,0.971988,0.998000,0.990229,0.965328,0.937670,0.893271,0.946656,0.969640,0.995782,0.985543,0.953394,0.917061,0.859429,0.961858,0.964911,0.916820,0.813164,0.651581,0.414125,0.831293,0.693021,0.448131,-0.057233,-0.411687,-0.027977,-0.347439,-0.767782,-0.839722,-0.518021,-0.844494,-0.876986,-0.867454,-0.885387,-0.883696
7Y-3M,0.246686,0.207038,0.481599,0.898479,0.952931,0.988044,0.993749,0.991611,0.985149,0.965911,0.068792,0.619104,0.919703,0.952378,0.993916,1.000000,0.990634,0.971981,0.938243,0.775405,0.924528,0.950937,0.993581,0.998010,0.982956,0.956311,0.913871,0.920327,0.948890,0.992795,0.995573,0.973991,0.939407,0.884374,0.949071,0.978416,0.950143,0.862821,0.713250,0.484204,0.869761,0.759405,0.532657,0.037942,-0.327222,0.082291,-0.253676,-0.714443,-0.801360,-0.456446,-0.823645,-0.863707,-0.878000,-0.893610,-0.888067
10Y-3M,0.181369,0.127482,0.398567,0.839994,0.910366,0.961975,0.977183,0.992678,0.991710,0.978740,-0.013418,0.536665,0.872275,0.918315,0.974731,0.990634,1.000000,0.988949,0.963238,0.727163,0.887510,0.923535,0.979539,0.993818,0.997775,0.979843,0.946178,0.887105,0.924671,0.982128,0.995421,0.994329,0.970419,0.925948,0.937349,0.984196,0.972070,0.916809,0.795759,0.589498,0.892612,0.805941,0.622813,0.160061,-0.206889,0.170881,-0.129194,-0.623178,-0.726235,-0.330679,-0.753030,-0.806405,-0.859484,-0.872760,-0.864311
20Y-3M,0.088890,0.032112,0.315656,0.808397,0.890969,0.932576,0.948523,0.970594,0.988354,0.989543,-0.085135,0.483419,0.861094,0.912583,0.955348,0.971981,0.988949,1.000000,0.991133,0.710024,0.885874,0.923721,0.964632,0.979654,0.991540,0.996659,0.980336,0.888803,0.926943,0.967730,0.981841,0.989303,0.990547,0.965288,0.940269,0.959501,0.949602,0.907935,0.827747,0.653381,0.843189,0.766101,0.607201,0.200174,-0.142690,0.176975,-0.089543,-0.544181,-0.646678,-0.273769,-0.667262,-0.724164,-0.774202,-0.793085,-0.795914
30Y-3M,0.008153,-0.053787,0.234041,0.764520,0.855471,0.888939,0.906654,0.935727,0.967375,0.983761,-0.154573,0.420022,0.833526,0.888276,0.919811,0.938243,0.963238,0.991133,1.000000,0.677607,0.867291,0.905060,0.933361,0.950226,0.970540,0.993576,0.995611,0.873855,0.910397,0.937206,0.953341,0.969990,0.991026,0.986254,0.922307,0.920100,0.914797,0.888561,0.842404,0.704532,0.787455,0.723784,0.592564,0.237252,-0.073463,0.192331,-0.039718,-0.462507,-0.559328,-0.208122,-0.581751,-0.635996,-0.695009,-0.709534,-0.708415
1Y-6M,0.342880,0.306812,0.652776,0.860187,0.845745,0.806821,0.788022,0.747755,0.744498,0.727155,0.144874,0.830075,0.853560,0.825903,0.794686,0.775405,0.727163,0.710024,0.677607,1.000000,0.847058,0.817591,0.788710,0.768076,0.715234,0.690822,0.650989,0.782125,0.775618,0.753403,0.730078,0.667602,0.627023,0.568977,0.737421,0.684041,0.625227,0.487612,0.320480,0.106482,0.532538,0.402307,0.140337,-0.284256,-0.536151,-0.153340,-0.475256,-0.716780,-0.741156,-0.620961,-0.743978,-0.742429,-0.656367,-0.676110,-0.684137
2Y-6M,0.187334,0.155060,0.469503,0.950069,0.978176,0.939227,0.914056,0.884250,0.892147,0.885563,0.046639,0.660246,0.991075,0.987895,0.950454,0.924528,0.887510,0.885874,0.867291,0.847058,1.000000,0.988449,0.951349,0.923760,0.881631,0.872909,0.846369,0.993694,0.981367,0.941160,0.909918,0.859291,0.841145,0.801482,0.927778,0.842884,0.766623,0.636539,0.481387,0.266571,0.636656,0.472939,0.211064,-0.252685,-0.535972,-0.209410,-0.493633,-0.777750,-0.807732,-0.606787,-0.792241,-0.798725,-0.734623,-0.752035,-0.753959
3Y-6M,0.136747,0.104924,0.417559,0.923824,0.978944,0.954171,0.933722,0.912995,0.921310,0.913583,0.012664,0.619044,0.975166,0.996591,0.971988,0.950937,0.923535,0.923721,0.905060,0.817591,0.988449,1.000000,0.975128,0.952379,0.919809,0.913150,0.886637,0.986369,0.997584,0.969253,0.943099,0.902742,0.887957,0.849121,0.973610,0.893867,0.823642,0.708220,0.566236,0.354054,0.685680,0.528106,0.281700,-0.183188,-0.484784,-0.164575,-0.437999,-0.756827,-0.800956,-0.554571,-0.784614,-0.802612,-0.757934,-0.777903,-0.782909
5Y-6M,0.210393,0.166376,0.454670,0.909804,0.967746,0.987793,0.983371,0.976387,0.972441,0.954602,0.032277,0.608482,0.941245,0.973449,0.998000,0.993581,0.979539,0.964632,0.933361,0.788710,0.951349,0.975128,1.000000,0.993883,0.974331,0.952032,0.912542,0.948966,0.973804,0.998461,0.989978,0.963548,0.933236,0.881121,0.968242,0.967672,0.922247,0.827155,0.676411,0.447867,0.829959,0.696527,0.463966,-0.030086,-0.382029,-0.012919,-0.318376,-0.741971,-0.816743,-0.484374,-0.821033,-0.856500,-0.855970,-0.873377,-0.871274
7Y-6M,0.212000,0.157295,0.439012,0.882075,0.944101,0.980477,0.987832,0.990441,0.987330,0.971456,0.005742,0.578084,0.910533,0.948611,0.990229,0.998010,0.993818,0.979654,0.950226,0.768076,0.923760,0.952379,0.993883,1.000000,0.990334,0.969074,0.931599,0.920973,0.951355,0.993780,0.998353,0.982543,0.954018,0.904578,0.953777,0.979574,0.954081,0.875497,0.737013,0.517256,0.867127,0.761886,0.547864,0.065282,-0.296812,0.097585,-0.223943,-0.687337,-0.776987,-0.421940,-0.798825,-0.841811,-0.865137,-0.880187,-0.874227
10Y-6M,0.143601,0.074095,0.351200,0.817833,0.895841,0.948534,0.965420,0.985879,0.988466,0.979134,-0.080058,0.490179,0.857592,0.909107,0.965328,0.982956,0.997775,0.991540,0.970540,0.715234,0.881631,0.919809,0.974331,0.990334,1.000000,0.987870,0.959653,0.882729,0.922026,0.977633,0.992772,0.997824,0.980466,0.942172,0.937028,0.979912,0.970828,0.925173,0.816570,0.621321,0.884884,0.804154,0.635586,0.188309,-0.173350,0.186277,-0.096796,-0.590862,-0.696265,-0.292113,-0.722449,-0.778643,-0.841050,-0.853655,-0.844807
20Y-6M,0.042240,-0.033358,0.255700,0.776034,0.867410,0.910118,0.928023,0.956028,0.977970,0.983569,-0.166228,0.423343,0.837504,0.895369,0.937670,0.956311,0.979843,0.996659,0.993576,0.690822,0.872909,0.913150,0.952032,0.969074,0.987870,1.000000,0.990413,0.877654,0.917672,0.955985,0.972271,0.987205,0.996398,0.978822,0.933767,0.948109,0.942004,0.912365,0.847840,0.688019,0.828411,0.759089,0.619026,0.233447,-0.100782,0.194730,-0.049287,-0.501230,-0.605948,-0.224803,-0.625672,-0.685656,-0.746847,-0.764762,-0.767039
30Y-6M,-0.044849,-0.128035,0.164068,0.722215,0.822592,0.857192,0.877022,0.912662,0.948753,0.969937,-0.246354,0.348373,0.800673,0.862363,0.893271,0.913871,0.946178,0.980336,0.995611,0.650989,0.846369,0.886637,0.912542,0.931599,0.959653,0.990413,1.000000,0.854941,0.893413,0.917339,0.935847,0.960904,0.990741,0.994636,0.908455,0.900867,0.899932,0.887597,0.859462,0.738942,0.765448,0.711044,0.602192,0.273573,-0.025339,0.211299,0.006487,-0.410562,-0.509329,-0.150843,-0.530577,-0.588030,-0.659406,-0.672761,-0.671058
2Y-1Y,0.147296,0.117067,0.412733,0.932386,0.968386,0.930934,0.905389,0.878939,0.888885,0.884824,0.024117,0.598954,0.981860,0.983966,0.946656,0.920327,0.887105,0.888803,0.873855,0.782125,0.993694,0.986369,0.948966,0.920973,0.882729,0.877654,0.854941,1.000000,0.986920,0.944469,0.912761,0.866586,0.853872,0.819617,0.932151,0.843883,0.766883,0.643405,0.496764,0.290061,0.634065,0.469598,0.217844,-0.236279,-0.515263,-0.213162,-0.478471,-0.760615,-0.790623,-0.580394,-0.771866,-0.779795,-0.722798,-0.739047,-0.739608
3Y-1Y,0.108540,0.078005,0.378984,0.908940,0.971106,0.948645,0.928497,0.910633,0.920141,0.913763,-0.003595,0.578466,0.966021,0.992845,0.969640,0.948890,0.924671,0.926943,0.910397,0.775618,0.981367,0.997584,0.973804,0.951355,0.922026,0.917672,0.893413,0.986920,1.000000,0.971623,0.945766,0.909063,0.897751,0.862181,0.978327,0.897351,0.827464,0.717538,0.582056,0.375275,0.687410,0.530386,0.291874,-0.166522,-0.466748,-0.161912,-0.422808,-0.743176,-0.788610,-0.533019,-0.770355,-0.790272,-0.751678,-0.771186,-0.775705
5Y-1Y,0.194108,0.150280,0.427434,0.895539,0.958817,0.983770,0.980737,0.976899,0.972972,0.955456,0.021455,0.575958,0.929766,0.966706,0.995782,0.992795,0.982128,0.967730,0.937206,0.753403,0.941160,0.969253,0.998461,0.993780,0.977633,0.955985,0.917339,0.944469,0.971623,1.000000,0.993030,0.970397,0.941636,0.891129,0.969119,0.973325,0.930043,0.840746,0.694586,0.469437,0.839692,0.708720,0.483603,-0.006538,-0.360256,0.000015,-0.297665,-0.728960,-0.806737,-0.462074,-0.811071,-0.849147,-0.856344,-0.873182,-0.870208
7Y-1Y,0.195523,0.140374,0.410019,0.864258,0.931743,0.974049,0.983581,0.989973,0.986944,0.971559,-0.006850,0.542548,0.895220,0.938333,0.985543,0.995573,0.995421,0.981841,0.953341,0.730078,0.909918,0.943099,0.989978,0.998353,0.992772,0.972271,0.935847,0.912761,0.945766,0.993030,1.000000,0.988724,0.961918,0.914359,0.951773,0.984083,0.962147,0.890613,0.757801,0.542455,0.877656,0.777013,0.572086,0.095130,-0.268717,0.117875,-0.196410,-0.669287,-0.762775,-0.394651,-0.785826,-0.831838,-0.864441,-0.878733,-0.871653
10Y-1Y,0.120633,0.049991,0.312554,0.790090,0.874553,0.934358,0.954121,0.979714,0.982776,0.974471,-0.098951,0.443882,0.833070,0.890557,0.953394,0.973991,0.994329,0.989303,0.969990,0.667602,0.859291,0.902742,0.963548,0.982543,0.997824,0.987205,0.960904,0.866586,0.909063,0.970397,0.988724,1.000000,0.985336,0.950017,0.928648,0.979367,0.975238,0.939584,0.839655,0.651844,0.892427,0.818709,0.663848,0.227418,-0.134093,0.212904,-0.058285,-0.561827,-0.671812,-0.252610,-0.699440,-0.759449,-0.834049,-0.845615,-0.835432
20Y-1Y,0.005297,-0.071924,0.198938,0.735230,0.835374,0.885954,0.907449,0.942345,0.966367,0.974434,-0.196088,0.358766,0.802236,0.867824,0.917061,0.939407,0.970419,0.990547,0.991026,0.627023,0.841145,0.887957,0.933236,0.954018,0.980466,0.996398,0.990741,0.853872,0.897751,0.941636,0.961918,0.985336,1.000000,0.987871,0.919572,0.941285,0.941605,0.925811,0.875892,0.728796,0.830089,0.770674,0.650491,0.284857,-0.045704,0.227789,0.002635,-0.455970,-0.565936,-0.169380,-0.586856,-0.651666,-0.727688,-0.744674,-0.746186
30Y-1Y,-0.095311,-0.180516,0.088789,0.665191,0.775902,0.818690,0.842734,0.886832,0.926375,0.951688,-0.286629,0.264294,0.751091,0.821691,0.859429,0.884374,0.925948,0.965288,0.986254,0.568977,0.801482,0.849121,0.881121,0.904578,0.942172,0.978822,0.994636,0.819617,0.862181,0.891129,0.914359,0.950017,0.987871,1.000000,0.883682,0.882737,0.889738,0.895128,0.887423,0.786020,0.756677,0.715484,0.633258,0.335110,0.045610,0.249806,0.071791,-0.347105,-0.450782,-0.078796,-0.473416,-0.535869,-0.624921,-0.636699,-0.633760
3Y-2Y,0.054584,0.024832,0.321055,0.843856,0.937239,0.934897,0.922455,0.916307,0.924888,0.915777,-0.039051,0.529896,0.908512,0.966052,0.961858,0.949071,0.937349,0.940269,0.922307,0.737421,0.927778,0.973610,0.968242,0.953777,0.937028,0.933767,0.908455,0.932151,0.978327,0.969119,0.951773,0.928648,0.919572,0.883682,1.000000,0.931504,0.873441,0.785152,0.669215,0.470289,0.729481,0.588058,0.375732,-0.070516,-0.386478,-0.089855,-0.335046,-0.692184,-0.755686,-0.451661,-0.738777,-0.773325,-0.759853,-0.782798,-0.792225
5Y-2Y,0.214088,0.163634,0.409723,0.811201,0.889383,0.956276,0.969158,0.981360,0.968004,0.942239,0.018191,0.522206,0.832543,0.891387,0.964911,0.978416,0.984196,0.959501,0.920100,0.684041,0.842884,0.893867,0.967672,0.979574,0.979912,0.948109,0.900867,0.843883,0.897351,0.973325,0.984083,0.979367,0.941285,0.882737,0.931504,1.000000,0.983093,0.923507,0.787247,0.563956,0.928307,0.829292,0.637507,0.154298,-0.228451,0.148855,-0.151944,-0.659149,-0.765190,-0.349221,-0.785362,-0.841994,-0.893541,-0.909688,-0.904441
7Y-2Y,0.208917,0.142440,0.368824,0.735789,0.817798,0.909251,0.941270,0.968958,0.957565,0.936101,-0.026852,0.452802,0.751427,0.817758,0.916820,0.950143,0.972070,0.949602,0.914797,0.625227,0.766623,0.823642,0.922247,0.954081,0.970828,0.942004,0.899932,0.766883,0.827464,0.930043,0.962147,0.975238,0.941605,0.889738,0.873441,0.983093,1.000000,0.969991,0.859163,0.658736,0.955866,0.907472,0.753469,0.307095,-0.078420,0.327406,0.010636,-0.544069,-0.670927,-0.232823,-0.719658,-0.786658,-0.875905,-0.887519,-0.876022
10Y-2Y,0.084014,-0.003617,0.196346,0.572437,0.677312,0.794747,0.842586,0.899991,0.897866,0.887911,-0.168339,0.270066,0.604432,0.691177,0.813164,0.862821,0.916809,0.907935,0.888561,0.487612,0.636539,0.708220,0.827155,0.875497,0.925173,0.912365,0.887597,0.643405,0.717538,0.840746,0.890613,0.939584,0.925811,0.895128,0.785152,0.923507,0.969991,1.000000,0.947296,0.800980,0.934065,0.933800,0.868932,0.510949,0.147752,0.472826,0.238806,-0.340104,-0.488240,0.010621,-0.543489,-0.630106,-0.783644,-0.790240,-0.774233
20Y-2Y,-0.127716,-0.228456,-0.050897,0.361613,0.495225,0.614286,0.673809,0.756516,0.787353,0.804568,-0.349327,0.042976,0.427478,0.534893,0.651581,0.713250,0.795759,0.827747,0.842404,0.320480,0.481387,0.566236,0.676411,0.737013,0.816570,0.847840,0.859462,0.496764,0.582056,0.694586,0.757801,0.839655,0.875892,0.887423,0.669215,0.787247,0.859163,0.947296,1.000000,0.946343,0.796341,0.849735,0.882720,0.694029,0.401457,0.577439,0.447954,-0.055194,-0.210741,0.255612,-0.263013,-0.363730,-0.543333,-0.556594,-0.558593
30Y-2Y,-0.318150,-0.427860,-0.297045,0.105060,0.251151,0.363038,0.430766,0.532970,0.588291,0.634956,-0.504816,-0.204819,0.195167,0.310827,0.414125,0.484204,0.589498,0.653381,0.704532,0.106482,0.266571,0.354054,0.447867,0.517256,0.621321,0.688019,0.738942,0.290061,0.375275,0.469437,0.542455,0.651844,0.728796,0.786020,0.470289,0.563956,0.658736,0.800980,0.946343,1.000000,0.579785,0.688444,0.822748,0.814735,0.632183,0.647295,0.636216,0.240929,0.100124,0.494652,0.042075,-0.053693,-0.263950,-0.266090,-0.260576
5Y-3Y,0.346799,0.282333,0.442300,0.662863,0.714427,0.842615,0.879559,0.908789,0.874902,0.835762,0.074129,0.440343,0.636904,0.688742,0.831293,0.869761,0.892612,0.843189,0.787455,0.532538,0.636656,0.685680,0.829959,0.867127,0.884884,0.828411,0.765448,0.634065,0.687410,0.839692,0.877656,0.892427,0.830089,0.756677,0.729481,0.928307,0.955866,0.934065,0.796341,0.579785,1.000000,0.958369,0.814758,0.362242,-0.034538,0.371776,0.056759,-0.531971,-0.666469,-0.195016,-0.721688,-0.792869,-0.903576,-0.910486,-0.890981
7Y-3Y,0.299929,0.215176,0.335639,0.494127,0.549780,0.703710,0.767629,0.818925,0.792597,0.764805,-0.010910,0.294948,0.464319,0.524854,0.693021,0.759405,0.805941,0.766101,0.723784,0.402307,0.472939,0.528106,0.696527,0.761886,0.804154,0.759089,0.711044,0.469598,0.530386,0.708720,0.777013,0.818709,0.770674,0.715484,0.588058,0.829292,0.907472,0.933800,0.849735,0.688444,0.958369,1.000000,0.927382,0.570942,0.203184,0.621365,0.306737,-0.306529,-0.462460,0.002951,-0.557992,-0.639476,-0.799344,-0.798839,-0.771608
10Y-3Y,0.082097,-0.025257,0.037235,0.182211,0.264517,0.442118,0.523648,0.614462,0.604426,0.596810,-0.220694,-0.019350,0.178416,0.262237,0.448131,0.532657,0.622813,0.607201,0.592564,0.140337,0.211064,0.281700,0.463966,0.547864,0.635586,0.619026,0.602192,0.217844,0.291874,0.483603,0.572086,0.663848,0.650491,0.633258,0.375732,0.637507,0.753469,0.868932,0.882720,0.822748,0.814758,0.927382,1.000000,0.820941,0.529959,0.779349,0.625111,0.044242,-0.126681,0.376849,-0.222869,-0.324873,-0.565394,-0.556928,-0.525441
20Y-3Y,-0.224335,-0.330743,-0.379390,-0.332161,-0.243275,-0.081177,0.010783,0.127768,0.160850,0.192787,-0.431107,-0.455715,-0.306387,-0.217941,-0.057233,0.037942,0.160061,0.200174,0.237252,-0.284256,-0.252685,-0.183188,-0.030086,0.065282,0.188309,0.233447,0.273573,-0.236279,-0.166522,-0.006538,0.095130,0.227418,0.284857,0.335110,-0.070516,0.154298,0.307095,0.510949,0.694029,0.814735,0.362242,0.570942,0.820941,1.000000,0.913376,0.862225,0.925963,0.596551,0.449268,0.780745,0.362714,0.260983,0.006828,0.011257,0.017707
