,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.236920,0.479434,0.684871,0.758247,0.752966,0.726068,0.712003,0.736861,0.748646,0.750678,1.000000,0.921676,0.761566,0.717212,0.684980,0.675616,0.699265,0.713802,0.720509,0.487616,0.493185,0.514432,0.527336,0.537719,0.559430,0.572571,0.562054,0.493963,0.516931,0.526604,0.533114,0.557919,0.568648,0.551643,0.475475,0.496616,0.495557,0.522126,0.514463,0.456184,0.487744,0.471010,0.509941,0.478650,0.340374,0.394665,0.441048,0.275119,-0.048276,-0.132140,-0.156156,-0.342207,-0.119925,-0.372811,-0.482476
1Y-3M,-0.428167,0.252368,0.590222,0.867023,0.909392,0.898063,0.868354,0.880357,0.867557,0.849418,0.921676,1.000000,0.951558,0.921559,0.888219,0.861230,0.876417,0.872139,0.867263,0.788135,0.789649,0.794731,0.785619,0.768387,0.784524,0.778529,0.760381,0.787204,0.788179,0.772005,0.746318,0.763279,0.749205,0.718079,0.680950,0.688831,0.649528,0.657416,0.606497,0.506971,0.657753,0.587512,0.592520,0.491939,0.275247,0.429479,0.354111,0.077618,-0.312398,-0.312327,-0.433059,-0.612533,-0.396380,-0.626883,-0.677829
2Y-3M,-0.536932,0.043093,0.445948,0.858254,0.930935,0.934574,0.898786,0.897574,0.866373,0.834820,0.761566,0.951558,1.000000,0.981824,0.952034,0.916502,0.921907,0.902954,0.890065,0.933140,0.939380,0.927836,0.903511,0.869208,0.877515,0.856717,0.835184,0.938684,0.916300,0.882426,0.837190,0.844295,0.811822,0.773900,0.761230,0.763173,0.702912,0.692510,0.612383,0.492008,0.722797,0.623235,0.597691,0.452456,0.199330,0.423726,0.254028,-0.083101,-0.482077,-0.435824,-0.616717,-0.764996,-0.575041,-0.758514,-0.754753
3Y-3M,-0.594224,-0.039414,0.365592,0.801864,0.925933,0.956760,0.933170,0.931006,0.904016,0.869559,0.717212,0.921559,0.981824,1.000000,0.988143,0.961396,0.966776,0.952127,0.938452,0.935998,0.938449,0.966532,0.957664,0.930969,0.940689,0.925947,0.906084,0.935868,0.965293,0.946089,0.907434,0.916869,0.891334,0.856370,0.870471,0.862100,0.799581,0.794677,0.721905,0.606376,0.807240,0.706594,0.687714,0.549538,0.291393,0.495960,0.334781,-0.008312,-0.445848,-0.459971,-0.616307,-0.785984,-0.545857,-0.772823,-0.796428
5Y-3M,-0.624650,-0.089249,0.305983,0.748056,0.897359,0.959874,0.956262,0.950540,0.927945,0.893340,0.684980,0.888219,0.952034,0.988143,1.000000,0.989394,0.992132,0.981631,0.968720,0.912105,0.915514,0.963807,0.980242,0.970559,0.978191,0.968964,0.951769,0.913504,0.968926,0.977725,0.956825,0.964643,0.945661,0.915162,0.907220,0.924297,0.876968,0.872405,0.807424,0.700168,0.888288,0.799528,0.784127,0.654508,0.402579,0.593153,0.437597,0.086001,-0.380359,-0.500278,-0.623248,-0.798754,-0.510604,-0.767868,-0.813083
7Y-3M,-0.620830,-0.092292,0.283144,0.708277,0.866923,0.948686,0.969785,0.956689,0.941424,0.912664,0.675616,0.861230,0.916502,0.961396,0.989394,1.000000,0.996330,0.992117,0.984046,0.866227,0.872773,0.934340,0.970415,0.984888,0.985412,0.983701,0.972833,0.872499,0.944681,0.975381,0.981014,0.981408,0.971500,0.949928,0.907983,0.946220,0.928753,0.916613,0.863977,0.772361,0.927528,0.874030,0.851092,0.738064,0.506748,0.703807,0.538678,0.194209,-0.280916,-0.567562,-0.630163,-0.790296,-0.443506,-0.721026,-0.788122
10Y-3M,-0.607790,-0.064114,0.309565,0.722615,0.879529,0.956612,0.969575,0.965257,0.951077,0.922123,0.699265,0.876417,0.921907,0.966776,0.992132,0.996330,1.000000,0.996609,0.987921,0.862884,0.867517,0.932254,0.967188,0.975135,0.983723,0.982741,0.970424,0.866312,0.942993,0.972231,0.970412,0.980067,0.971030,0.947838,0.912344,0.945260,0.917218,0.917912,0.866573,0.773232,0.921962,0.855093,0.850445,0.739301,0.505065,0.670073,0.546726,0.203871,-0.277402,-0.495003,-0.577451,-0.761612,-0.435973,-0.722568,-0.795620
20Y-3M,-0.588744,-0.036830,0.322416,0.711744,0.870821,0.951017,0.970602,0.967573,0.961492,0.938207,0.713802,0.872139,0.902954,0.952127,0.981631,0.992117,0.996609,1.000000,0.995526,0.830195,0.834386,0.908876,0.950996,0.966902,0.976138,0.982886,0.975172,0.833095,0.922649,0.959658,0.966527,0.977283,0.977465,0.960583,0.911447,0.946725,0.927290,0.931009,0.892687,0.810650,0.925414,0.870124,0.870961,0.778634,0.559930,0.698076,0.592603,0.274501,-0.207156,-0.484849,-0.527890,-0.717812,-0.360448,-0.671248,-0.769651
30Y-3M,-0.570390,-0.015599,0.334068,0.707638,0.862961,0.942318,0.966928,0.963488,0.962535,0.950377,0.720509,0.867263,0.890065,0.938452,0.968720,0.984046,0.987921,0.995526,1.000000,0.808579,0.813537,0.889578,0.934117,0.956097,0.964378,0.975884,0.978514,0.812712,0.904251,0.944022,0.957818,0.967638,0.973513,0.969248,0.898148,0.935535,0.924884,0.928031,0.897973,0.834763,0.916688,0.873517,0.874430,0.794477,0.603878,0.716492,0.616556,0.316214,-0.138956,-0.486497,-0.500916,-0.668676,-0.310886,-0.606718,-0.705880
1Y-6M,-0.587664,-0.192701,0.241671,0.748168,0.851893,0.869072,0.824530,0.812104,0.764601,0.720558,0.487616,0.788135,0.933140,0.935998,0.912105,0.866227,0.862884,0.830195,0.808579,1.000000,0.994570,0.972299,0.931322,0.876069,0.877939,0.843600,0.819444,0.987835,0.953591,0.901845,0.833710,0.832528,0.783834,0.740767,0.778052,0.762249,0.675479,0.651079,0.548650,0.417140,0.706387,0.574866,0.524371,0.347670,0.079405,0.340352,0.097158,-0.261809,-0.626424,-0.493215,-0.726806,-0.835519,-0.701745,-0.819259,-0.759921
2Y-6M,-0.595376,-0.195805,0.236255,0.750871,0.851225,0.870339,0.829744,0.814965,0.766848,0.723420,0.493185,0.789649,0.939380,0.938449,0.915514,0.872773,0.867517,0.834386,0.813537,0.994570,1.000000,0.973264,0.933785,0.882247,0.881911,0.847042,0.823702,0.998655,0.956457,0.905870,0.841705,0.838120,0.788856,0.746950,0.770240,0.761663,0.681336,0.653316,0.549816,0.419071,0.712160,0.587373,0.532487,0.354095,0.087481,0.359963,0.107639,-0.257100,-0.621548,-0.515095,-0.745199,-0.845801,-0.708427,-0.820909,-0.757841
3Y-6M,-0.644014,-0.225006,0.197752,0.707604,0.862224,0.910062,0.886210,0.874395,0.836844,0.793694,0.514432,0.794731,0.927836,0.966532,0.963807,0.934340,0.932254,0.908876,0.889578,0.972299,0.973264,1.000000,0.984337,0.947665,0.951632,0.928654,0.908082,0.969802,0.997556,0.970363,0.920399,0.922876,0.887505,0.850738,0.896132,0.878048,0.801503,0.785687,0.698958,0.578246,0.813805,0.696113,0.658548,0.500031,0.233271,0.465020,0.249600,-0.111514,-0.530876,-0.517381,-0.700922,-0.841228,-0.627567,-0.813765,-0.802439
5Y-6M,-0.664151,-0.234248,0.170901,0.666530,0.842082,0.922292,0.921898,0.908476,0.878926,0.838017,0.527336,0.785619,0.903511,0.957664,0.980242,0.970415,0.967188,0.950996,0.934117,0.931322,0.933785,0.984337,1.000000,0.985889,0.988895,0.974566,0.957368,0.931230,0.989628,0.997263,0.971122,0.973504,0.948455,0.917504,0.928921,0.943097,0.888188,0.875653,0.801953,0.692692,0.903511,0.804541,0.776011,0.633343,0.377082,0.584592,0.390588,0.025601,-0.430473,-0.547554,-0.684444,-0.838608,-0.562913,-0.794279,-0.817236
7Y-6M,-0.654326,-0.218173,0.162916,0.631861,0.814530,0.914354,0.941786,0.920970,0.900744,0.867377,0.537719,0.768387,0.869208,0.930969,0.970559,0.984888,0.975135,0.966902,0.956097,0.876069,0.882247,0.947665,0.985889,1.000000,0.995499,0.990456,0.980498,0.881751,0.958903,0.991739,0.996652,0.991276,0.977424,0.956749,0.926674,0.965436,0.945709,0.925584,0.867189,0.776107,0.946143,0.888894,0.853516,0.731608,0.499558,0.712161,0.512424,0.157468,-0.309915,-0.618023,-0.683972,-0.823393,-0.479022,-0.736987,-0.787956
10Y-6M,-0.645174,-0.194850,0.186787,0.647272,0.830539,0.926678,0.945244,0.933989,0.914585,0.880502,0.559430,0.784524,0.877515,0.940689,0.978191,0.985412,0.983723,0.976138,0.964378,0.877939,0.881911,0.951632,0.988895,0.995499,1.000000,0.995557,0.983919,0.880318,0.963456,0.994926,0.991180,0.996141,0.982965,0.960348,0.938340,0.971191,0.938943,0.933068,0.875468,0.781889,0.946407,0.873080,0.857905,0.736899,0.500062,0.677740,0.523062,0.167232,-0.309510,-0.540737,-0.630298,-0.797065,-0.475363,-0.744101,-0.801239
20Y-6M,-0.626889,-0.169221,0.197289,0.633752,0.821363,0.922318,0.948945,0.938860,0.928641,0.900849,0.572571,0.778529,0.856717,0.925947,0.968964,0.983701,0.982741,0.982886,0.975884,0.843600,0.847042,0.928654,0.974566,0.990456,0.995557,1.000000,0.993736,0.845325,0.944120,0.984899,0.991227,0.997295,0.994686,0.979396,0.941910,0.977648,0.955174,0.952540,0.909694,0.828987,0.955034,0.894710,0.885450,0.785599,0.565946,0.713385,0.577715,0.248976,-0.229807,-0.532826,-0.576895,-0.750288,-0.390410,-0.687727,-0.774077
30Y-6M,-0.609885,-0.161154,0.194826,0.618582,0.805413,0.908062,0.941597,0.930103,0.925462,0.910357,0.562054,0.760381,0.835184,0.906084,0.951769,0.972833,0.970424,0.975172,0.978514,0.819444,0.823702,0.908082,0.957368,0.980498,0.983919,0.993736,1.000000,0.822486,0.924840,0.969400,0.983919,0.988258,0.992074,0.992044,0.929886,0.968194,0.955804,0.951658,0.918086,0.860020,0.948352,0.901836,0.891349,0.805289,0.619068,0.737244,0.604257,0.295361,-0.151385,-0.540976,-0.551034,-0.695809,-0.335150,-0.612810,-0.698479
2Y-1Y,-0.596807,-0.196558,0.232599,0.749176,0.847443,0.867445,0.828980,0.813090,0.764862,0.721916,0.493963,0.787204,0.938684,0.935868,0.913504,0.872499,0.866312,0.833095,0.812712,0.987835,0.998655,0.969802,0.931230,0.881751,0.880318,0.845325,0.822486,1.000000,0.954011,0.904205,0.842280,0.837511,0.788162,0.747005,0.763227,0.758286,0.681494,0.651784,0.548170,0.418336,0.712152,0.591225,0.534375,0.355863,0.091152,0.368277,0.112426,-0.253713,-0.616601,-0.523911,-0.751345,-0.847498,-0.708886,-0.818406,-0.753735
3Y-1Y,-0.653952,-0.232250,0.182502,0.687889,0.856065,0.912554,0.895143,0.883639,0.849465,0.807045,0.516931,0.788179,0.916300,0.965293,0.968926,0.944681,0.942993,0.922649,0.904251,0.953591,0.956457,0.997556,0.989628,0.958903,0.963456,0.944120,0.924840,0.954011,1.000000,0.980438,0.936441,0.939987,0.908976,0.874488,0.921819,0.903247,0.830580,0.817499,0.736393,0.620204,0.837187,0.724892,0.691595,0.540214,0.276765,0.497299,0.292493,-0.065391,-0.496620,-0.519056,-0.685667,-0.833912,-0.598663,-0.803396,-0.806543
5Y-1Y,-0.668601,-0.238776,0.153683,0.638838,0.826045,0.917713,0.926288,0.912888,0.887475,0.847885,0.526604,0.772005,0.882426,0.946089,0.977725,0.975381,0.972231,0.959658,0.944022,0.901845,0.905870,0.970363,0.997263,0.991739,0.994926,0.984899,0.969400,0.904205,0.980438,1.000000,0.982820,0.985887,0.966056,0.938080,0.944055,0.964081,0.916557,0.906639,0.840001,0.737080,0.928460,0.837749,0.814154,0.680775,0.431226,0.624425,0.443644,0.083523,-0.383511,-0.549453,-0.664427,-0.825247,-0.525339,-0.775960,-0.815241
7Y-1Y,-0.649688,-0.217176,0.145592,0.596744,0.788349,0.899755,0.938724,0.916992,0.901885,0.871141,0.533114,0.746318,0.837190,0.907434,0.956825,0.981014,0.970412,0.966527,0.957818,0.833710,0.841705,0.920399,0.971122,0.996652,0.991180,0.991227,0.983919,0.842280,0.936441,0.982820,1.000000,0.994044,0.986438,0.970063,0.929299,0.976369,0.968491,0.949582,0.900077,0.818070,0.963748,0.920488,0.888536,0.778889,0.558633,0.757859,0.570357,0.224729,-0.248693,-0.624129,-0.660044,-0.801276,-0.429584,-0.705081,-0.773513
10Y-1Y,-0.638790,-0.190132,0.171825,0.611793,0.804834,0.912926,0.942574,0.931829,0.918086,0.886723,0.557919,0.763279,0.844295,0.916869,0.964643,0.981408,0.980067,0.977283,0.967638,0.832528,0.838120,0.922876,0.973504,0.991276,0.996141,0.997295,0.988258,0.837511,0.939987,0.985887,0.994044,1.000000,0.993681,0.975407,0.943106,0.984015,0.962608,0.960284,0.912414,0.828243,0.965579,0.904844,0.896542,0.788921,0.564060,0.721811,0.587418,0.241499,-0.243292,-0.535262,-0.596069,-0.769103,-0.421389,-0.710801,-0.787792
20Y-1Y,-0.612281,-0.158746,0.181816,0.589444,0.786515,0.899968,0.939300,0.930021,0.927311,0.903616,0.568648,0.749205,0.811822,0.891334,0.945661,0.971500,0.971030,0.977465,0.973513,0.783834,0.788856,0.887505,0.948455,0.977424,0.982965,0.994686,0.992074,0.788162,0.908976,0.966056,0.986438,0.993681,1.000000,0.990576,0.940077,0.984435,0.975082,0.976713,0.946804,0.878686,0.968994,0.924450,0.923423,0.841831,0.639252,0.759723,0.649457,0.338119,-0.145652,-0.521611,-0.527788,-0.707461,-0.316937,-0.638232,-0.749466
30Y-1Y,-0.585725,-0.146551,0.175260,0.560665,0.756853,0.873388,0.922476,0.911735,0.916729,0.908699,0.551643,0.718079,0.773900,0.856370,0.915162,0.949928,0.947838,0.960583,0.969248,0.740767,0.746950,0.850738,0.917504,0.956749,0.960348,0.979396,0.992044,0.747005,0.874488,0.938080,0.970063,0.975407,0.990576,1.000000,0.918959,0.967328,0.971867,0.972367,0.955517,0.916349,0.956343,0.930713,0.929513,0.867461,0.708127,0.789317,0.686868,0.403679,-0.039835,-0.525708,-0.486188,-0.631991,-0.238669,-0.538285,-0.651725
3Y-2Y,-0.637828,-0.246433,0.092604,0.513955,0.749378,0.845272,0.857481,0.853231,0.841934,0.806032,0.475475,0.680950,0.761230,0.870471,0.907220,0.907983,0.912344,0.911447,0.898148,0.778052,0.770240,0.896132,0.928921,0.926674,0.938340,0.941910,0.929886,0.763227,0.921819,0.944055,0.929299,0.943106,0.940077,0.918959,1.000000,0.966360,0.909028,0.919250,0.878412,0.795859,0.883627,0.797949,0.799691,0.704230,0.478676,0.595679,0.485067,0.187119,-0.273120,-0.441332,-0.506362,-0.701559,-0.373734,-0.673402,-0.763809
5Y-2Y,-0.649403,-0.242229,0.089930,0.509215,0.733856,0.861338,0.898348,0.887778,0.878979,0.845258,0.496616,0.688831,0.763173,0.862100,0.924297,0.946220,0.945260,0.946725,0.935535,0.762249,0.761663,0.878048,0.943097,0.965436,0.971191,0.977648,0.968194,0.758286,0.903247,0.964081,0.976369,0.984015,0.984435,0.967328,0.966360,1.000000,0.975216,0.978554,0.941273,0.864918,0.974318,0.911061,0.910400,0.817826,0.601536,0.724094,0.607261,0.285271,-0.201932,-0.512868,-0.546925,-0.732604,-0.361027,-0.675464,-0.775641
7Y-2Y,-0.606307,-0.204034,0.090196,0.464031,0.678760,0.820768,0.891446,0.869283,0.871055,0.849157,0.495557,0.649528,0.702912,0.799581,0.876968,0.928753,0.917218,0.927290,0.924884,0.675479,0.681336,0.801503,0.888188,0.945709,0.938943,0.955174,0.955804,0.681494,0.830580,0.916557,0.968491,0.962608,0.975082,0.971867,0.909028,0.975216,1.000000,0.988054,0.968716,0.917366,0.979395,0.976535,0.959421,0.893035,0.716310,0.858749,0.722397,0.422322,-0.052755,-0.605287,-0.548967,-0.696284,-0.255701,-0.579127,-0.701912
10Y-2Y,-0.581856,-0.163523,0.119710,0.466580,0.684332,0.824144,0.884936,0.878136,0.883689,0.862089,0.522126,0.657416,0.692510,0.794677,0.872405,0.916613,0.917912,0.931009,0.928031,0.651079,0.653316,0.785687,0.875653,0.925584,0.933068,0.952540,0.951658,0.651784,0.817499,0.906639,0.949582,0.960284,0.976713,0.972367,0.919250,0.978554,0.988054,1.000000,0.986467,0.935941,0.976523,0.953975,0.971483,0.913266,0.736342,0.813781,0.757898,0.464744,-0.022815,-0.475388,-0.443648,-0.634710,-0.222882,-0.568645,-0.708530
20Y-2Y,-0.519982,-0.112947,0.125452,0.409279,0.625700,0.769415,0.842976,0.838674,0.860209,0.850464,0.514463,0.606497,0.612383,0.721905,0.807424,0.863977,0.866573,0.892687,0.897973,0.548650,0.549816,0.698958,0.801953,0.867189,0.875468,0.909694,0.918086,0.548170,0.736393,0.840001,0.900077,0.912414,0.946804,0.955517,0.878412,0.941273,0.968716,0.986467,1.000000,0.975321,0.944412,0.947110,0.975441,0.957903,0.821026,0.839835,0.823771,0.592133,0.124476,-0.434886,-0.324360,-0.518244,-0.060033,-0.439380,-0.624351
30Y-2Y,-0.440811,-0.081846,0.099364,0.314810,0.523667,0.670834,0.761065,0.755959,0.791827,0.806721,0.456184,0.506971,0.492008,0.606376,0.700168,0.772361,0.773232,0.810650,0.834763,0.417140,0.419071,0.578246,0.692692,0.776107,0.781889,0.828987,0.860020,0.418336,0.620204,0.737080,0.818070,0.828243,0.878686,0.916349,0.795859,0.864918,0.917366,0.935941,0.975321,1.000000,0.877693,0.915504,0.948103,0.970832,0.912567,0.856594,0.870710,0.704313,0.316919,-0.402715,-0.211751,-0.353044,0.100844,-0.242541,-0.436474
5Y-3Y,-0.623733,-0.225193,0.082631,0.476990,0.679805,0.827915,0.884598,0.869076,0.862951,0.832997,0.487744,0.657753,0.722797,0.807240,0.888288,0.927528,0.921962,0.925414,0.916688,0.706387,0.712160,0.813805,0.903511,0.946143,0.946407,0.955034,0.948352,0.712152,0.837187,0.928460,0.963748,0.965579,0.968994,0.956343,0.883627,0.974318,0.979395,0.976523,0.944412,0.877693,1.000000,0.959861,0.957132,0.872189,0.675936,0.796599,0.680762,0.355476,-0.128473,-0.547223,-0.552285,-0.719392,-0.329996,-0.640028,-0.743236
7Y-3Y,-0.547286,-0.167743,0.082596,0.405527,0.594428,0.750259,0.846171,0.816313,0.824714,0.811596,0.471010,0.587512,0.623235,0.706594,0.799528,0.874030,0.855093,0.870124,0.873517,0.574866,0.587373,0.696113,0.804541,0.888894,0.873080,0.894710,0.901836,0.591225,0.724892,0.837749,0.920488,0.904844,0.924450,0.930713,0.797949,0.911061,0.976535,0.953975,0.947110,0.915504,0.959861,1.000000,0.974348,0.927667,0.788630,0.934175,0.794131,0.514106,0.064844,-0.647356,-0.532294,-0.644486,-0.176683,-0.489592,-0.620456
10Y-3Y,-0.503252,-0.100971,0.126801,0.402047,0.592356,0.747834,0.833197,0.825386,0.840659,0.829339,0.509941,0.592520,0.597691,0.687714,0.784127,0.851092,0.850445,0.870961,0.874430,0.524371,0.532487,0.658548,0.776011,0.853516,0.857905,0.885450,0.891349,0.534375,0.691595,0.814154,0.888536,0.896542,0.923423,0.929513,0.799691,0.910400,0.959421,0.971483,0.975441,0.948103,0.957132,0.974348,1.000000,0.968707,0.834723,0.882358,0.863750,0.596102,0.129703,-0.459222,-0.371647,-0.545478,-0.114827,-0.461678,-0.620570
20Y-3Y,-0.389318,-0.019753,0.130740,0.299272,0.479359,0.635255,0.737203,0.733365,0.772144,0.779234,0.478650,0.491939,0.452456,0.549538,0.654508,0.738064,0.739301,0.778634,0.794477,0.347670,0.354095,0.500031,0.633343,0.731608,0.736899,0.785599,0.805289,0.355863,0.540214,0.680775,0.778889,0.788921,0.841831,0.867461,0.704230,0.817826,0.893035,0.913266,0.957903,0.970832,0.872189,0.927667,0.968707,1.000000,0.932155,0.889810,0.932393,0.767261,0.348992,-0.380941,-0.177678,-0.348451,0.135330,-0.248205,-0.468688
30Y-3Y,-0.208434,0.047752,0.081543,0.109384,0.253242,0.401880,0.524476,0.519943,0.579584,0.625427,0.340374,0.275247,0.199330,0.291393,0.402579,0.506748,0.505065,0.559930,0.603878,0.079405,0.087481,0.233271,0.377082,0.499558,0.500062,0.565946,0.619068,0.091152,0.276765,0.431226,0.558633,0.564060,0.639252,0.708127,0.478676,0.601536,0.716310,0.736342,0.821026,0.912567,0.675936,0.788630,0.834723,0.932155,1.000000,0.839814,0.934988,0.894927,0.644013,-0.285901,0.034930,-0.038123,0.398642,0.103097,-0.117060
