,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169010,0.555663,0.518841,0.522611,0.518966,0.496341,0.479990,0.447950,0.403597,0.385785,1.000000,1.000000,0.947934,0.935195,0.876404,0.856200,0.826899,0.433263,0.780296,0.587262,0.752523,0.813203,0.716511,0.692205,0.676312,0.236306,0.616026,0.719019,0.852048,0.708505,0.665759,0.664395,0.164617,0.612078,0.702764,0.455863,0.339492,0.440818,-0.031413,0.405200,0.071186,-0.045735,0.238304,-0.119499,0.222560,-0.340615,0.328455,-0.201234,0.265127,0.628185,-0.262585,0.502540,-0.245204,0.014582,-0.186812
1Y-3M,0.168531,0.447671,0.667224,0.672203,0.670177,0.641720,0.616176,0.579213,0.517582,0.489039,1.000000,1.000000,1.000000,1.000000,0.981397,0.954827,0.924733,0.546547,0.868005,0.919946,0.935104,0.971653,0.894935,0.863705,0.839159,0.402677,0.766174,0.715242,0.860254,0.777104,0.726358,0.724893,0.228341,0.661387,0.740368,0.565558,0.436116,0.519423,0.006847,0.472310,0.215951,0.076922,0.331120,-0.106227,0.306704,-0.320173,0.337152,-0.222342,0.296318,0.613060,-0.288640,0.531671,-0.282196,0.085493,-0.221395
2Y-3M,0.163383,0.396052,0.594566,0.801246,0.801170,0.771023,0.733600,0.689341,0.617373,0.581004,0.947934,1.000000,1.000000,1.000000,1.000000,0.984205,0.957122,0.649952,0.900149,0.825406,0.994790,1.000000,0.930076,0.888366,0.865937,0.517481,0.790777,0.874786,0.953089,0.848705,0.780289,0.776189,0.360642,0.700255,0.707072,0.552956,0.410512,0.488221,0.035917,0.418202,0.244605,0.080017,0.301207,-0.091881,0.244650,-0.308510,0.266720,-0.244061,0.195367,0.536947,-0.319597,0.416251,-0.314419,0.001761,-0.285848
3Y-3M,0.167540,0.384022,0.576183,0.777085,0.825286,0.813807,0.786137,0.748194,0.680561,0.644514,0.935195,1.000000,1.000000,1.000000,1.000000,1.000000,0.998004,0.706625,0.943430,0.811320,0.967148,1.000000,0.951190,0.919479,0.904803,0.581998,0.831755,0.843181,0.974603,0.873769,0.816876,0.821443,0.434418,0.745530,0.805694,0.620046,0.487592,0.564666,0.130241,0.482218,0.273517,0.129626,0.350295,-0.026833,0.280074,-0.228415,0.330128,-0.186994,0.236028,0.565050,-0.274988,0.431215,-0.282635,0.004922,-0.289993
5Y-3M,0.172607,0.364843,0.544108,0.739722,0.803403,0.852843,0.848973,0.827899,0.775331,0.742008,0.876404,0.981397,1.000000,1.000000,1.000000,1.000000,1.000000,0.795813,0.994679,0.814061,0.956877,1.000000,1.000000,0.993504,0.980106,0.690737,0.913458,0.825722,0.961132,0.951877,0.906255,0.907097,0.556678,0.836326,0.802123,0.749944,0.616788,0.679816,0.269143,0.596337,0.467632,0.307453,0.502001,0.115786,0.419696,-0.182226,0.377405,-0.090757,0.285225,0.604409,-0.190530,0.475240,-0.212021,0.049710,-0.273821
7Y-3M,0.166622,0.353571,0.521994,0.700216,0.769854,0.839084,0.862926,0.858816,0.824862,0.797491,0.856200,0.954827,0.984205,1.000000,1.000000,1.000000,1.000000,0.852710,1.000000,0.788172,0.925323,0.995989,1.000000,1.000000,1.000000,0.755731,0.953179,0.799939,0.949088,0.948352,0.932509,0.940222,0.631321,0.883811,0.816998,0.768018,0.671381,0.733320,0.363599,0.656839,0.482722,0.369392,0.556903,0.215467,0.478279,-0.059128,0.459430,0.015921,0.361801,0.624085,-0.111486,0.511653,-0.131553,0.109667,-0.250491
10Y-3M,0.150081,0.326480,0.487308,0.650884,0.723237,0.801950,0.838380,0.865598,0.852531,0.832666,0.826899,0.924733,0.957122,0.998004,1.000000,1.000000,1.000000,0.886114,1.000000,0.766675,0.902998,0.978913,0.991529,1.000000,1.000000,0.799476,0.997891,0.783147,0.935495,0.938051,0.927266,0.966434,0.680222,0.924890,0.819378,0.772989,0.680255,0.771687,0.431076,0.697415,0.491990,0.381354,0.594134,0.287253,0.511584,-0.024526,0.514048,0.098407,0.402018,0.699629,-0.010604,0.557691,-0.071900,0.130422,-0.204280
20Y-3M,0.076296,0.280227,0.451617,0.640712,0.726000,0.846440,0.914166,0.954374,0.975817,0.953423,0.433263,0.546547,0.649952,0.706625,0.795813,0.852710,0.886114,1.000000,0.915112,0.470880,0.630663,0.695662,0.782764,0.837779,0.861058,0.984146,0.855004,0.608856,0.692735,0.781349,0.825551,0.826376,0.860118,0.772746,0.576465,0.683101,0.685353,0.656886,0.572753,0.537895,0.564831,0.574484,0.551244,0.420300,0.411085,0.340126,0.366001,0.186311,0.230365,0.252723,0.019617,0.157575,0.014122,0.044943,-0.267135
30Y-3M,0.107665,0.276786,0.422079,0.559875,0.630290,0.712356,0.761768,0.810767,0.852088,0.859910,0.780296,0.868005,0.900149,0.943430,0.994679,1.000000,1.000000,0.915112,1.000000,0.720792,0.861542,0.934981,0.951809,0.976240,1.000000,0.850385,1.000000,0.758481,0.900961,0.906815,0.907445,0.976775,0.743110,1.000000,0.786452,0.761268,0.681291,0.802908,0.534114,0.782866,0.498938,0.402094,0.636774,0.411484,0.599497,0.031961,0.573965,0.250585,0.501196,0.777731,0.162256,0.671687,0.120276,0.258918,-0.072335
1Y-6M,0.121549,0.175195,0.529162,0.552868,0.554004,0.537842,0.520457,0.495196,0.450449,0.427138,0.587262,0.919946,0.825406,0.811320,0.814061,0.788172,0.766675,0.470880,0.720792,1.000000,0.911297,0.899040,0.873724,0.846363,0.815230,0.459122,0.757345,0.468507,0.594313,0.629589,0.581961,0.593403,0.217671,0.553077,0.553297,0.550389,0.433537,0.488678,0.037535,0.456125,0.350447,0.209787,0.387554,-0.053367,0.376340,-0.264378,0.283581,-0.165479,0.308496,0.499054,-0.221224,0.520349,-0.221373,0.231652,-0.182544
2Y-6M,0.114438,0.223378,0.485434,0.738341,0.740270,0.720432,0.685362,0.643885,0.578038,0.541958,0.752523,0.935104,0.994790,0.967148,0.956877,0.925323,0.902998,0.630663,0.861542,0.911297,1.000000,1.000000,0.959852,0.914189,0.888888,0.592675,0.833419,0.863460,0.883981,0.835841,0.756424,0.759398,0.398370,0.706667,0.575797,0.551786,0.391371,0.476321,0.053768,0.420329,0.343321,0.142348,0.345467,-0.062800,0.295410,-0.353960,0.217552,-0.221070,0.184271,0.525801,-0.297245,0.438215,-0.286120,0.078995,-0.288724
3Y-6M,0.118909,0.233947,0.472927,0.710218,0.769144,0.770621,0.748063,0.714422,0.652807,0.617214,0.813203,0.971653,1.000000,1.000000,1.000000,0.995989,0.978913,0.695662,0.934981,0.899040,1.000000,1.000000,1.000000,0.970633,0.953870,0.659767,0.893677,0.822327,0.946239,0.894991,0.836381,0.845136,0.487787,0.784016,0.771179,0.671271,0.529161,0.607961,0.171366,0.537081,0.366310,0.202329,0.423213,0.012514,0.361171,-0.255666,0.340493,-0.157696,0.272903,0.601625,-0.251803,0.493904,-0.257077,0.078806,-0.288520
5Y-6M,0.131557,0.232955,0.443176,0.666531,0.739910,0.807692,0.811856,0.799261,0.753477,0.721653,0.716511,0.894935,0.930076,0.951190,1.000000,1.000000,0.991529,0.782764,0.951809,0.873724,0.959852,1.000000,1.000000,1.000000,1.000000,0.771859,0.955732,0.761071,0.889809,0.975081,0.934110,0.927628,0.628964,0.863410,0.742637,0.835062,0.700592,0.740823,0.340251,0.664464,0.627720,0.456116,0.618439,0.186048,0.540847,-0.184604,0.384676,-0.038483,0.323528,0.606853,-0.145326,0.517832,-0.177574,0.120482,-0.252892
7Y-6M,0.125283,0.222342,0.415466,0.617117,0.695685,0.784915,0.820610,0.827212,0.802733,0.779093,0.692205,0.863705,0.888366,0.919479,0.993504,1.000000,1.000000,0.837779,0.976240,0.846363,0.914189,0.970633,1.000000,1.000000,1.000000,0.841499,0.992181,0.712361,0.864674,0.967088,0.969313,0.964295,0.716973,0.913324,0.764099,0.862998,0.782693,0.811000,0.455370,0.742304,0.650257,0.550040,0.695361,0.308835,0.624658,-0.013914,0.498811,0.092767,0.437260,0.619024,-0.049857,0.566842,-0.083990,0.205674,-0.217197
10Y-6M,0.103759,0.193059,0.375058,0.556880,0.636958,0.735196,0.782530,0.822020,0.819270,0.803227,0.676312,0.839159,0.865937,0.904803,0.980106,1.000000,1.000000,0.861058,1.000000,0.815230,0.888888,0.953870,1.000000,1.000000,1.000000,0.877895,1.000000,0.700141,0.858922,0.950767,0.955649,0.993325,0.764367,0.961610,0.778266,0.859400,0.780761,0.852769,0.526835,0.786831,0.638383,0.538731,0.727734,0.387938,0.651351,0.017559,0.571597,0.185335,0.485822,0.723399,0.065303,0.629555,-0.017475,0.221268,-0.163542
20Y-6M,0.059198,0.089147,0.280705,0.513116,0.619790,0.748878,0.824345,0.879149,0.914013,0.900597,0.236306,0.402677,0.517481,0.581998,0.690737,0.755731,0.799476,0.984146,0.850385,0.459122,0.592675,0.659767,0.771859,0.841499,0.877895,1.000000,0.906336,0.554236,0.648373,0.779258,0.844439,0.862223,0.998340,0.839636,0.572831,0.735225,0.756018,0.736468,0.710991,0.641219,0.643766,0.667104,0.651061,0.545044,0.526990,0.404760,0.452680,0.323667,0.331616,0.322911,0.153913,0.251012,0.115020,0.128271,-0.195799
30Y-6M,0.048551,0.126937,0.289198,0.441190,0.518080,0.618875,0.678510,0.738643,0.791294,0.805723,0.616026,0.766174,0.790777,0.831755,0.913458,0.953179,0.997891,0.855004,1.000000,0.757345,0.833419,0.893677,0.955732,0.992181,1.000000,0.906336,1.000000,0.662335,0.808013,0.898630,0.917160,0.990587,0.822593,1.000000,0.733950,0.834572,0.773252,0.882726,0.643945,0.883721,0.638543,0.555758,0.771013,0.532356,0.751083,0.086634,0.641699,0.363746,0.606588,0.807472,0.265231,0.767482,0.207750,0.387955,-0.010535
2Y-1Y,0.099370,0.229869,0.372707,0.714092,0.717460,0.701364,0.662426,0.617168,0.552105,0.512237,0.719019,0.715242,0.874786,0.843181,0.825722,0.799939,0.783147,0.608856,0.758481,0.468507,0.863460,0.822327,0.761071,0.712361,0.700141,0.554236,0.662335,1.000000,0.927331,0.808255,0.724894,0.710919,0.459054,0.658845,0.423798,0.384698,0.225881,0.317095,0.047361,0.251457,0.233051,0.027850,0.194042,-0.067666,0.116744,-0.350171,0.074060,-0.224475,-0.009637,0.393948,-0.296083,0.214370,-0.273211,-0.116070,-0.309728
3Y-1Y,0.092748,0.223633,0.368691,0.667458,0.743857,0.756514,0.736465,0.703004,0.643690,0.606260,0.852048,0.860254,0.953089,0.974603,0.961132,0.949088,0.935495,0.692735,0.900961,0.594313,0.883981,0.946239,0.889809,0.864674,0.858922,0.648373,0.808013,0.927331,1.000000,0.921572,0.871473,0.869239,0.571572,0.805415,0.779351,0.628353,0.496059,0.576958,0.215764,0.497045,0.297382,0.147156,0.367144,0.038753,0.287015,-0.230548,0.318781,-0.138932,0.202670,0.580502,-0.240473,0.399253,-0.242089,-0.048189,-0.298825
5Y-1Y,0.099374,0.199165,0.327582,0.595213,0.684667,0.774536,0.786844,0.780318,0.741651,0.710162,0.708505,0.777104,0.848705,0.873769,0.951877,0.948352,0.938051,0.781349,0.906815,0.629589,0.835841,0.894991,0.975081,0.967088,0.950767,0.779258,0.898630,0.808255,0.921572,1.000000,0.996736,0.973385,0.741015,0.908272,0.731385,0.870841,0.747909,0.771573,0.432864,0.688750,0.678967,0.518368,0.661279,0.267543,0.568208,-0.157706,0.388823,0.016474,0.300076,0.600491,-0.101797,0.471558,-0.139529,0.048698,-0.245391
7Y-1Y,0.090555,0.180986,0.289564,0.527376,0.620944,0.732920,0.780915,0.796203,0.783750,0.763096,0.665759,0.726358,0.780289,0.816876,0.906255,0.932509,0.927266,0.825551,0.907445,0.581961,0.756424,0.836381,0.934110,0.969313,0.955649,0.844439,0.917160,0.724894,0.871473,0.996736,1.000000,1.000000,0.840123,0.952015,0.752886,0.897198,0.853510,0.852863,0.576103,0.781268,0.698865,0.644055,0.755976,0.423355,0.675361,0.080077,0.539379,0.186129,0.454777,0.595080,0.020951,0.526714,-0.019214,0.160808,-0.195340
10Y-1Y,0.061937,0.138562,0.241903,0.452315,0.545151,0.663004,0.720769,0.770703,0.781431,0.770824,0.664395,0.724893,0.776189,0.821443,0.907097,0.940222,0.966434,0.826376,0.976775,0.593403,0.759398,0.845136,0.927628,0.964295,0.993325,0.862223,0.990587,0.710919,0.869239,0.973385,1.000000,1.000000,0.875773,1.000000,0.780633,0.893886,0.842608,0.911173,0.651610,0.847644,0.678134,0.610754,0.797811,0.511960,0.714630,0.088086,0.640514,0.294183,0.529922,0.759604,0.157095,0.643595,0.057062,0.201142,-0.129384
20Y-1Y,0.040468,0.015143,0.092549,0.329966,0.443350,0.591540,0.680218,0.757105,0.819514,0.823349,0.164617,0.228341,0.360642,0.434418,0.556678,0.631321,0.680222,0.860118,0.743110,0.217671,0.398370,0.487787,0.628964,0.716973,0.764367,0.998340,0.822593,0.459054,0.571572,0.741015,0.840123,0.875773,1.000000,0.896518,0.557874,0.779934,0.846168,0.829952,0.897862,0.751651,0.712611,0.786184,0.770249,0.741836,0.656090,0.517512,0.573683,0.517699,0.454095,0.385455,0.349201,0.340818,0.272059,0.216823,-0.089720
30Y-1Y,0.004360,0.058425,0.136579,0.312205,0.400007,0.517290,0.585786,0.651450,0.715790,0.739818,0.612078,0.661387,0.700255,0.745530,0.836326,0.883811,0.924890,0.772746,1.000000,0.553077,0.706667,0.784016,0.863410,0.913324,0.961610,0.839636,1.000000,0.658845,0.805415,0.908272,0.952015,1.000000,0.896518,1.000000,0.730497,0.865078,0.833720,0.945153,0.766676,0.966816,0.677157,0.628913,0.852754,0.665126,0.845457,0.149663,0.727778,0.490613,0.689061,0.864980,0.373455,0.829284,0.302995,0.422558,0.046636
3Y-2Y,0.062317,0.152659,0.260427,0.389380,0.541133,0.589597,0.605337,0.605806,0.580136,0.561598,0.702764,0.740368,0.707072,0.805694,0.802123,0.816998,0.819378,0.576465,0.786452,0.553297,0.575797,0.771179,0.742637,0.764099,0.778266,0.572831,0.733950,0.423798,0.779351,0.731385,0.752886,0.780633,0.557874,0.730497,1.000000,0.764621,0.727023,0.770257,0.449871,0.688483,0.295006,0.288789,0.495548,0.220315,0.423339,0.085069,0.569465,0.060281,0.433730,0.620964,-0.044471,0.497261,-0.097363,0.062158,-0.165648
5Y-2Y,0.055340,0.098845,0.183943,0.320197,0.448183,0.590499,0.639099,0.668727,0.669053,0.656370,0.455863,0.565558,0.552956,0.620046,0.749944,0.768018,0.772989,0.683101,0.761268,0.550389,0.551786,0.671271,0.835062,0.862998,0.859400,0.735225,0.834572,0.384698,0.628353,0.870841,0.897198,0.893886,0.779934,0.865078,0.764621,1.000000,0.957897,0.943361,0.703781,0.875349,0.856401,0.779096,0.869840,0.532134,0.780983,0.078904,0.546400,0.253111,0.470992,0.606447,0.134749,0.549704,0.050144,0.185189,-0.105404
7Y-2Y,0.039901,0.068349,0.122893,0.223211,0.345853,0.498874,0.583382,0.636442,0.669090,0.670085,0.339492,0.436116,0.410512,0.487592,0.616788,0.671381,0.680255,0.685353,0.681291,0.433537,0.391371,0.529161,0.700592,0.782693,0.780761,0.756018,0.773252,0.225881,0.496059,0.747909,0.853510,0.842608,0.846168,0.833720,0.727023,0.957897,1.000000,0.967061,0.841842,0.917252,0.805794,0.890256,0.919693,0.702259,0.853035,0.418577,0.702576,0.466622,0.633835,0.518345,0.286165,0.552893,0.205128,0.314113,-0.044264
10Y-2Y,-0.002616,0.012677,0.063400,0.151304,0.267257,0.416416,0.502561,0.583419,0.633288,0.645108,0.440818,0.519423,0.488221,0.564666,0.679816,0.733320,0.771687,0.656886,0.802908,0.488678,0.476321,0.607961,0.740823,0.811000,0.852769,0.736468,0.882726,0.317095,0.576958,0.771573,0.852863,0.911173,0.829952,0.945153,0.770257,0.943361,0.967061,1.000000,0.872060,1.000000,0.754268,0.785227,0.955594,0.757598,0.900913,0.312402,0.816256,0.549694,0.724176,0.797150,0.404996,0.752966,0.255977,0.357757,0.026767
20Y-2Y,-0.009157,-0.077291,-0.101941,-0.041511,0.069200,0.231285,0.345603,0.459713,0.576540,0.615735,-0.031413,0.006847,0.035917,0.130241,0.269143,0.363599,0.431076,0.572753,0.534114,0.037535,0.053768,0.171366,0.340251,0.455370,0.526835,0.710991,0.643945,0.047361,0.215764,0.432864,0.576103,0.651610,0.897862,0.766676,0.449871,0.703781,0.841842,0.872060,1.000000,0.893624,0.697432,0.861001,0.882447,1.000000,0.842310,0.708175,0.759669,0.854896,0.682460,0.492812,0.707481,0.520672,0.573291,0.422753,0.153825
30Y-2Y,-0.066043,-0.073328,-0.057696,-0.001867,0.101765,0.239913,0.329662,0.414852,0.506964,0.551193,0.405200,0.472310,0.418202,0.482218,0.596337,0.656839,0.697415,0.537895,0.782866,0.456125,0.420329,0.537081,0.664464,0.742304,0.786831,0.641219,0.883721,0.251457,0.497045,0.688750,0.781268,0.847644,0.751651,0.966816,0.688483,0.875349,0.917252,1.000000,0.893624,1.000000,0.717368,0.765309,0.972119,0.848921,1.000000,0.327873,0.876840,0.715629,0.894848,0.886705,0.602891,0.959324,0.501632,0.604708,0.227301
5Y-3Y,0.040368,0.042210,0.098524,0.210386,0.286411,0.455232,0.511804,0.556980,0.578840,0.575721,0.071186,0.215951,0.244605,0.273517,0.467632,0.482722,0.491990,0.564831,0.498938,0.350447,0.343321,0.366310,0.627720,0.650257,0.638383,0.643766,0.638543,0.233051,0.297382,0.678967,0.698865,0.678134,0.712611,0.677157,0.295006,0.856401,0.805794,0.754268,0.697432,0.717368,1.000000,0.909039,0.861429,0.630812,0.777407,0.094580,0.328559,0.330992,0.311433,0.350981,0.243175,0.355956,0.158600,0.196559,-0.028178
7Y-3Y,0.022402,0.010935,0.027148,0.091466,0.171746,0.341786,0.439798,0.509570,0.568613,0.582047,-0.045735,0.076922,0.080017,0.129626,0.307453,0.369392,0.381354,0.574484,0.402094,0.209787,0.142348,0.202329,0.456116,0.550040,0.538731,0.667104,0.555758,0.027850,0.147156,0.518368,0.644055,0.610754,0.786184,0.628913,0.288789,0.779096,0.890256,0.785227,0.861001,0.765309,0.909039,1.000000,0.907638,0.821179,0.853369,0.550447,0.551608,0.595683,0.538239,0.238225,0.418520,0.363278,0.336691,0.360483,0.044683
10Y-3Y,-0.035267,-0.060889,-0.048734,0.013379,0.097389,0.261422,0.359111,0.453759,0.521941,0.545988,0.238304,0.331120,0.301207,0.350295,0.502001,0.556903,0.594134,0.551244,0.636774,0.387554,0.345467,0.423213,0.618439,0.695361,0.727734,0.651061,0.771013,0.194042,0.367144,0.661279,0.755976,0.797811,0.770249,0.852754,0.495548,0.869840,0.919693,0.955594,0.882447,0.972119,0.861429,0.907638,1.000000,0.864924,0.994937,0.352370,0.788490,0.668810,0.747365,0.722046,0.525190,0.747043,0.359032,0.437781,0.121165
20Y-3Y,-0.037781,-0.121323,-0.207368,-0.211430,-0.145647,0.022054,0.146067,0.276195,0.419799,0.476464,-0.119499,-0.106227,-0.091881,-0.026833,0.115786,0.215467,0.287253,0.420300,0.411484,-0.053367,-0.062800,0.012514,0.186048,0.308835,0.387938,0.545044,0.532356,-0.067666,0.038753,0.267543,0.423355,0.511960,0.741836,0.665126,0.220315,0.532134,0.702259,0.757598,1.000000,0.848921,0.630812,0.821179,0.864924,1.000000,0.887049,0.748192,0.806377,0.998697,0.776423,0.522729,0.873160,0.608791,0.726061,0.535309,0.276167
30Y-3Y,-0.097239,-0.142229,-0.165823,-0.139165,-0.067601,0.076234,0.173189,0.265682,0.369477,0.422888,0.222560,0.306704,0.244650,0.280074,0.419696,0.478279,0.511584,0.411085,0.599497,0.376340,0.295410,0.361171,0.540847,0.624658,0.651351,0.526990,0.751083,0.116744,0.287015,0.568208,0.675361,0.714630,0.656090,0.845457,0.423339,0.780983,0.853035,0.900913,0.842310,1.000000,0.777407,0.853369,0.994937,0.887049,1.000000,0.355014,0.834367,0.801712,0.927966,0.787998,0.700267,0.961638,0.594749,0.712001,0.324628
