,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159567,0.589252,0.543641,0.502880,0.492880,0.471463,0.456244,0.428977,0.388429,0.370925,1.000000,0.925320,0.839828,0.812652,0.777169,0.739699,0.744898,0.421958,0.693782,0.630074,0.717573,0.713140,0.687914,0.639659,0.658201,0.205889,0.586228,0.699937,0.701014,0.669601,0.612009,0.632994,0.124915,0.544054,0.663912,0.605310,0.397636,0.500849,-0.039042,0.194768,0.437127,0.074532,0.329134,-0.113845,-0.080774,-0.476719,0.123196,-0.187606,-0.352154,0.452449,-0.235871,-0.175212,-0.218135,-0.655232,-0.167953
1Y-3M,0.155394,0.454777,0.708430,0.695177,0.692344,0.662985,0.635920,0.594606,0.531326,0.499791,0.925320,1.000000,0.977995,0.952170,0.914615,0.887457,0.863253,0.566761,0.802795,0.955088,0.908745,0.893753,0.859948,0.824077,0.806021,0.418686,0.725455,0.797404,0.809449,0.781535,0.740705,0.720670,0.224985,0.617891,0.765554,0.708745,0.537008,0.561330,0.004899,0.242616,0.524491,0.213076,0.360179,-0.115839,-0.061931,-0.389944,0.091867,-0.245710,-0.377858,0.319132,-0.316162,-0.265424,-0.301386,-0.681950,-0.245084
2Y-3M,0.165796,0.385090,0.602259,0.825341,0.832931,0.809981,0.771286,0.723209,0.643394,0.601926,0.839828,0.977995,1.000000,1.000000,1.000000,0.977113,0.954793,0.669752,0.864207,0.863790,1.000000,1.000000,0.980547,0.927241,0.907724,0.554762,0.793136,0.982963,0.973736,0.938554,0.874544,0.847199,0.397310,0.704022,0.821523,0.780993,0.566645,0.591472,0.058950,0.221725,0.598028,0.229763,0.371974,-0.089540,-0.095616,-0.397129,0.048440,-0.273293,-0.447585,0.301981,-0.360658,-0.330606,-0.359583,-0.747819,-0.324480
3Y-3M,0.170136,0.376871,0.588099,0.806678,0.861338,0.855288,0.824978,0.783074,0.706745,0.664238,0.812652,0.952170,1.000000,1.000000,1.000000,1.000000,0.988145,0.726300,0.895928,0.843056,1.000000,1.000000,1.000000,0.956340,0.941285,0.615652,0.822578,0.968637,0.993221,0.966653,0.907034,0.882736,0.466233,0.731022,0.878791,0.822941,0.615230,0.633998,0.143478,0.260805,0.614762,0.267257,0.398522,-0.034227,-0.066489,-0.327477,0.078056,-0.228616,-0.414323,0.297137,-0.326284,-0.319009,-0.338587,-0.721010,-0.338530
5Y-3M,0.178389,0.366120,0.559797,0.764691,0.832277,0.884637,0.877220,0.854150,0.793719,0.753628,0.777169,0.914615,1.000000,1.000000,1.000000,1.000000,1.000000,0.804077,0.959307,0.810800,0.979436,1.000000,1.000000,0.991576,0.995712,0.706957,0.886173,0.948316,0.983619,1.000000,0.947259,0.941557,0.572441,0.796597,0.870239,0.892655,0.677061,0.713591,0.270064,0.356858,0.733580,0.364070,0.502143,0.098602,0.047717,-0.280552,0.142078,-0.137094,-0.332933,0.355003,-0.238960,-0.232427,-0.270464,-0.650284,-0.323920
7Y-3M,0.169241,0.347975,0.532741,0.729873,0.804397,0.877944,0.900001,0.891309,0.846571,0.811400,0.739699,0.887457,0.977113,1.000000,1.000000,1.000000,1.000000,0.869534,0.985690,0.813108,0.950503,0.982360,1.000000,1.000000,1.000000,0.782808,0.927403,0.915325,0.959533,0.986226,0.984137,0.958835,0.658662,0.846232,0.886382,0.900655,0.781073,0.765147,0.368230,0.433305,0.729931,0.491623,0.557473,0.200680,0.119677,-0.103413,0.237322,-0.030397,-0.243740,0.330053,-0.170393,-0.223242,-0.192683,-0.588286,-0.303808
10Y-3M,0.155402,0.326424,0.492094,0.664037,0.740879,0.826845,0.864429,0.892245,0.871185,0.845375,0.744898,0.863253,0.954793,0.988145,1.000000,1.000000,1.000000,0.895437,1.000000,0.762066,0.919588,0.959499,1.000000,1.000000,1.000000,0.817739,0.972972,0.893136,0.944698,0.997264,0.974009,1.000000,0.707311,0.895133,0.864327,0.923569,0.761340,0.833731,0.446345,0.510284,0.779855,0.481488,0.649864,0.286456,0.216266,-0.135787,0.334870,0.067610,-0.151473,0.479879,-0.053535,-0.078939,-0.132692,-0.532270,-0.248164
20Y-3M,0.075499,0.277207,0.428014,0.608685,0.689783,0.805295,0.876057,0.922194,0.956105,0.944211,0.421958,0.566761,0.669752,0.726300,0.804077,0.869534,0.895437,1.000000,0.920906,0.532733,0.661298,0.718610,0.796246,0.859175,0.876129,0.967625,0.866114,0.634651,0.703476,0.780780,0.837142,0.829612,0.848631,0.770631,0.620495,0.705823,0.729742,0.674186,0.577419,0.505849,0.592533,0.614548,0.552170,0.446642,0.335928,0.358698,0.349808,0.253586,0.122793,0.173269,0.102975,0.002842,0.097764,-0.099455,-0.191178
30Y-3M,0.116000,0.262990,0.400969,0.545872,0.622248,0.720332,0.777564,0.828399,0.865416,0.872102,0.693782,0.802795,0.864207,0.895928,0.959307,0.985690,1.000000,0.920906,1.000000,0.729177,0.846273,0.883493,0.950037,0.969164,1.000000,0.871035,1.000000,0.818151,0.870192,0.942805,0.956811,1.000000,0.784387,0.989898,0.831229,0.930486,0.819712,0.899535,0.577271,0.665214,0.813048,0.573278,0.746455,0.447378,0.388402,-0.042642,0.456807,0.256727,0.033538,0.578968,0.143169,0.101814,0.090650,-0.332572,-0.085003
1Y-6M,0.087432,0.176989,0.574369,0.612299,0.622146,0.602926,0.579947,0.539204,0.480799,0.447959,0.630074,0.955088,0.863790,0.843056,0.810800,0.813108,0.762066,0.532733,0.729177,1.000000,0.881264,0.856343,0.816166,0.812070,0.761737,0.502466,0.717643,0.731131,0.742443,0.715064,0.709471,0.656522,0.243872,0.590581,0.722226,0.667637,0.569835,0.519511,0.024042,0.253293,0.495226,0.285323,0.326169,-0.089395,-0.037586,-0.270742,0.068133,-0.218347,-0.334862,0.209058,-0.291143,-0.285346,-0.257469,-0.587651,-0.230286
2Y-6M,0.104878,0.223377,0.484408,0.760598,0.777998,0.764067,0.727928,0.680785,0.604532,0.561466,0.717573,0.908745,1.000000,1.000000,0.979436,0.950503,0.919588,0.661298,0.846273,0.881264,1.000000,1.000000,0.981810,0.941779,0.913444,0.621647,0.818981,0.993939,0.979119,0.944915,0.897413,0.859087,0.442468,0.733479,0.826310,0.790710,0.594313,0.595654,0.077810,0.226457,0.602664,0.254331,0.371449,-0.066593,-0.097189,-0.367076,0.043010,-0.249653,-0.449329,0.295587,-0.341319,-0.345728,-0.324325,-0.731244,-0.324254
3Y-6M,0.112071,0.238502,0.482825,0.742198,0.809021,0.811868,0.785233,0.745405,0.673408,0.629831,0.713140,0.893753,1.000000,1.000000,1.000000,0.982360,0.959499,0.718610,0.883493,0.856343,1.000000,1.000000,1.000000,0.971439,0.950427,0.679085,0.850964,0.975986,0.999759,0.974479,0.930850,0.898752,0.512841,0.762971,0.892955,0.838632,0.647407,0.646780,0.170956,0.272196,0.620918,0.292356,0.403425,-0.009225,-0.064487,-0.297533,0.080099,-0.201535,-0.412001,0.296910,-0.304363,-0.328953,-0.304500,-0.706441,-0.334659
5Y-6M,0.126236,0.248505,0.467506,0.703642,0.780753,0.843152,0.840214,0.821108,0.766042,0.725772,0.687914,0.859948,0.980547,1.000000,1.000000,1.000000,1.000000,0.796246,0.950037,0.816166,0.981810,1.000000,1.000000,1.000000,1.000000,0.772976,0.917885,0.950620,0.985294,1.000000,0.970142,0.961562,0.626960,0.832547,0.879039,0.914022,0.711327,0.734712,0.312658,0.379323,0.752755,0.396736,0.520226,0.139520,0.064903,-0.248759,0.151782,-0.100096,-0.319517,0.364423,-0.206083,-0.228404,-0.234610,-0.626747,-0.310901
7Y-6M,0.116843,0.230786,0.439253,0.664324,0.747483,0.831084,0.858957,0.855273,0.817587,0.783142,0.639659,0.824077,0.927241,0.956340,0.991576,1.000000,1.000000,0.859175,0.969164,0.812070,0.941779,0.971439,1.000000,1.000000,1.000000,0.852301,0.956481,0.906443,0.950454,0.984095,1.000000,0.972739,0.721406,0.881886,0.889329,0.915897,0.823367,0.786607,0.423089,0.462701,0.743212,0.538843,0.578450,0.254365,0.146467,-0.046240,0.256958,0.021453,-0.215582,0.330900,-0.126928,-0.216487,-0.146908,-0.550592,-0.284436
10Y-6M,0.096869,0.205350,0.391523,0.587145,0.671664,0.766926,0.810190,0.844094,0.832036,0.808196,0.658201,0.806021,0.907724,0.941285,0.995712,1.000000,1.000000,0.876129,1.000000,0.761737,0.913444,0.950427,1.000000,1.000000,1.000000,0.883889,1.000000,0.888352,0.939268,1.000000,0.996046,1.000000,0.771898,0.943649,0.872640,0.947862,0.804564,0.869210,0.508453,0.551218,0.802268,0.524454,0.685466,0.349974,0.252164,-0.093024,0.368722,0.132404,-0.117612,0.511001,0.004992,-0.055774,-0.077943,-0.497250,-0.218979
20Y-6M,0.065110,0.083268,0.262155,0.476012,0.573380,0.707276,0.787203,0.850105,0.896567,0.893023,0.205889,0.418686,0.554762,0.615652,0.706957,0.782808,0.817739,0.967625,0.871035,0.502466,0.621647,0.679085,0.772976,0.852301,0.883889,1.000000,0.918814,0.596855,0.668450,0.772159,0.851261,0.861790,0.980231,0.845106,0.612525,0.740544,0.791222,0.745395,0.726475,0.613232,0.653859,0.699402,0.640276,0.592801,0.449167,0.418289,0.435922,0.393847,0.226876,0.235564,0.239591,0.098954,0.192897,-0.012926,-0.121700
30Y-6M,0.045386,0.118620,0.276311,0.443749,0.525517,0.631878,0.694675,0.750794,0.798874,0.811088,0.586228,0.725455,0.793136,0.822578,0.886173,0.927403,0.972972,0.866114,1.000000,0.717643,0.818981,0.850964,0.917885,0.956481,1.000000,0.918814,1.000000,0.794253,0.843535,0.924211,0.964949,1.000000,0.847509,1.000000,0.829547,0.947194,0.866508,0.937642,0.655981,0.725933,0.835373,0.626467,0.790633,0.535331,0.446605,0.011975,0.506293,0.352492,0.093401,0.622142,0.233204,0.150011,0.183951,-0.267788,-0.029535
2Y-1Y,0.097989,0.205572,0.365380,0.711504,0.732764,0.726781,0.693475,0.650134,0.580983,0.538809,0.699937,0.797404,0.982963,0.968637,0.948316,0.915325,0.893136,0.634651,0.818151,0.731131,0.993939,0.975986,0.950620,0.906443,0.888352,0.596855,0.794253,1.000000,0.995409,0.959912,0.906705,0.879923,0.501665,0.753598,0.808017,0.782318,0.566160,0.586854,0.095258,0.203285,0.599544,0.220804,0.363093,-0.044047,-0.115846,-0.384673,0.035237,-0.223189,-0.463135,0.334616,-0.313186,-0.339435,-0.297635,-0.734115,-0.322034
3Y-1Y,0.093190,0.212111,0.380777,0.687741,0.766120,0.778609,0.756703,0.721669,0.656858,0.614840,0.701014,0.809449,0.973736,0.993221,0.983619,0.959533,0.944698,0.703476,0.870192,0.742443,0.979119,0.999759,0.985294,0.950454,0.939268,0.668450,0.843535,0.995409,1.000000,0.993591,0.949236,0.928820,0.577797,0.795399,0.901604,0.850575,0.646228,0.660987,0.211042,0.270461,0.625582,0.277270,0.409093,0.023386,-0.071714,-0.297897,0.086654,-0.165266,-0.415832,0.337780,-0.270847,-0.320375,-0.274878,-0.707070,-0.327569
5Y-1Y,0.097748,0.206251,0.363107,0.629699,0.716360,0.792249,0.795978,0.784622,0.740977,0.703666,0.669601,0.781535,0.938554,0.966653,1.000000,0.986226,0.997264,0.780780,0.942805,0.715064,0.944915,0.974479,1.000000,0.984095,1.000000,0.772159,0.924211,0.959912,0.993591,1.000000,0.990957,0.999335,0.705228,0.882462,0.884693,0.942424,0.727215,0.770383,0.379982,0.403762,0.782625,0.403901,0.554142,0.205430,0.085343,-0.242719,0.175471,-0.040634,-0.305158,0.426249,-0.147618,-0.198849,-0.182345,-0.610219,-0.292843
7Y-1Y,0.083833,0.178857,0.326503,0.579875,0.671805,0.768790,0.805322,0.809852,0.786731,0.756416,0.612009,0.740705,0.874544,0.907034,0.947259,0.984137,0.974009,0.837142,0.956811,0.709471,0.897413,0.930850,0.970142,1.000000,0.996046,0.851261,0.964949,0.906705,0.949236,0.990957,1.000000,1.000000,0.811098,0.943228,0.897830,0.943082,0.863068,0.833267,0.512160,0.506304,0.770915,0.575254,0.625657,0.345146,0.184330,-0.004376,0.305375,0.110058,-0.180513,0.391222,-0.050308,-0.184229,-0.069981,-0.521196,-0.258123
10Y-1Y,0.056195,0.141072,0.268374,0.483933,0.574342,0.680039,0.730764,0.775086,0.780162,0.763850,0.632994,0.720670,0.847199,0.882736,0.941557,0.958835,1.000000,0.829612,1.000000,0.656522,0.859087,0.898752,0.961562,0.972739,1.000000,0.861790,1.000000,0.879923,0.928820,0.999335,1.000000,1.000000,0.851624,1.000000,0.876158,0.974985,0.833741,0.924587,0.604642,0.606956,0.834164,0.548577,0.745083,0.454609,0.303388,-0.066479,0.432147,0.240974,-0.069328,0.609132,0.108778,0.004259,0.014949,-0.459137,-0.174172
20Y-1Y,0.043669,0.028075,0.070836,0.294200,0.407438,0.566527,0.660365,0.740024,0.809420,0.819591,0.124915,0.224985,0.397310,0.466233,0.572441,0.658662,0.707311,0.848631,0.784387,0.243872,0.442468,0.512841,0.626960,0.721406,0.771898,0.980231,0.847509,0.501665,0.577797,0.705228,0.811098,0.851624,1.000000,0.895642,0.565186,0.749740,0.850925,0.825986,0.931510,0.742255,0.707561,0.808651,0.757330,0.795534,0.598885,0.505926,0.570962,0.576764,0.374438,0.315793,0.410198,0.230970,0.332325,0.099332,-0.034201
30Y-1Y,0.003777,0.037902,0.124105,0.311842,0.396163,0.510825,0.580067,0.642740,0.707551,0.732865,0.544054,0.617891,0.704022,0.731022,0.796597,0.846232,0.895133,0.770631,0.989898,0.590581,0.733479,0.762971,0.832547,0.881886,0.943649,0.845106,1.000000,0.753598,0.795399,0.882462,0.943228,1.000000,0.895642,1.000000,0.809117,0.952405,0.891762,0.988667,0.756902,0.810791,0.861213,0.662567,0.862580,0.660814,0.535754,0.037523,0.595859,0.492102,0.181535,0.733162,0.367103,0.248690,0.312752,-0.197295,0.051898
3Y-2Y,0.041607,0.141045,0.285467,0.461717,0.612930,0.651632,0.655775,0.638125,0.597586,0.569414,0.663912,0.765554,0.821523,0.878791,0.870239,0.886382,0.864327,0.620495,0.831229,0.722226,0.826310,0.892955,0.879039,0.889329,0.872640,0.612525,0.829547,0.808017,0.901604,0.884693,0.897830,0.876158,0.565186,0.809117,1.000000,0.892760,0.780674,0.760360,0.400500,0.424445,0.591758,0.369940,0.473716,0.159459,0.031374,-0.136256,0.218701,-0.008619,-0.280862,0.379937,-0.121698,-0.245319,-0.138132,-0.601314,-0.221222
5Y-2Y,0.038064,0.104007,0.220688,0.377924,0.499866,0.626433,0.662370,0.679026,0.670985,0.650910,0.605310,0.708745,0.780993,0.822941,0.892655,0.900655,0.923569,0.705823,0.930486,0.667637,0.790710,0.838632,0.914022,0.915897,0.947862,0.740544,0.947194,0.782318,0.850575,0.942424,0.943082,0.974985,0.749740,0.952405,0.892760,1.000000,0.873719,0.925691,0.634373,0.643034,0.914938,0.591873,0.747213,0.457743,0.327216,-0.144625,0.354809,0.184766,-0.100192,0.562666,0.073386,-0.005847,0.015838,-0.444404,-0.155189
7Y-2Y,0.017806,0.059615,0.149622,0.287067,0.409680,0.553513,0.629845,0.667266,0.686617,0.679225,0.397636,0.537008,0.566645,0.615230,0.677061,0.781073,0.761340,0.729742,0.819712,0.569835,0.594313,0.647407,0.711327,0.823367,0.804564,0.791222,0.866508,0.566160,0.646228,0.727215,0.863068,0.833741,0.850925,0.891762,0.780674,0.873719,1.000000,0.914675,0.802135,0.770422,0.764953,0.879851,0.795638,0.649387,0.507683,0.339562,0.576660,0.404667,0.185363,0.339359,0.209857,0.028687,0.163324,-0.214886,-0.098425
10Y-2Y,-0.015820,0.009700,0.071167,0.172918,0.282552,0.423403,0.507694,0.586419,0.634900,0.645811,0.500849,0.561330,0.591472,0.633998,0.713591,0.765147,0.833731,0.674186,0.899535,0.519511,0.595654,0.646780,0.734712,0.786607,0.869210,0.745395,0.937642,0.586854,0.660987,0.770383,0.833267,0.924587,0.825986,0.988667,0.760360,0.925691,0.914675,1.000000,0.850188,0.881392,0.863595,0.747139,0.958907,0.741108,0.635023,0.102357,0.735646,0.542987,0.281541,0.731608,0.393853,0.303620,0.250406,-0.205224,0.021374
20Y-2Y,-0.002339,-0.076502,-0.112598,-0.065346,0.068844,0.248932,0.367419,0.482920,0.594847,0.630571,-0.039042,0.004899,0.058950,0.143478,0.270064,0.368230,0.446345,0.577419,0.577271,0.024042,0.077810,0.170956,0.312658,0.423089,0.508453,0.726475,0.655981,0.095258,0.211042,0.379982,0.512160,0.604642,0.931510,0.756902,0.400500,0.634373,0.802135,0.850188,1.000000,0.926523,0.672220,0.861897,0.877200,1.000000,0.855782,0.646122,0.780256,0.869043,0.677971,0.467188,0.718805,0.525587,0.571294,0.384774,0.156967
30Y-2Y,-0.053142,-0.081567,-0.093006,-0.054551,0.041012,0.180217,0.278057,0.373954,0.482340,0.540663,0.194768,0.242616,0.221725,0.260805,0.356858,0.433305,0.510284,0.505849,0.665214,0.253293,0.226457,0.272196,0.379323,0.462701,0.551218,0.613232,0.725933,0.203285,0.270461,0.403762,0.506304,0.606956,0.742255,0.810791,0.424445,0.643034,0.770422,0.881392,0.926523,1.000000,0.705589,0.794404,0.940546,0.908481,0.925845,0.305774,0.856498,0.795976,0.695321,0.648906,0.686759,0.663257,0.572754,0.298643,0.303581
5Y-3Y,0.024760,0.048785,0.118881,0.240770,0.313905,0.481771,0.533541,0.573607,0.590866,0.583366,0.437127,0.524491,0.598028,0.614762,0.733580,0.729931,0.779855,0.592533,0.813048,0.495226,0.602664,0.620918,0.752755,0.743212,0.802268,0.653859,0.835373,0.599544,0.625582,0.782625,0.770915,0.834164,0.707561,0.861213,0.591758,0.914938,0.764953,0.863595,0.672220,0.705589,1.000000,0.669563,0.829807,0.602598,0.526341,-0.154180,0.403445,0.291146,0.074115,0.596668,0.202934,0.203950,0.131801,-0.233743,-0.059155
7Y-3Y,0.006464,0.008285,0.043310,0.127917,0.208732,0.379957,0.478641,0.542010,0.593153,0.602055,0.074532,0.213076,0.229763,0.267257,0.364070,0.491623,0.481488,0.614548,0.573278,0.285323,0.254331,0.292356,0.396736,0.538843,0.524454,0.699402,0.626467,0.220804,0.277270,0.403901,0.575254,0.548577,0.808651,0.662567,0.369940,0.591873,0.879851,0.747139,0.861897,0.794404,0.669563,1.000000,0.795608,0.811989,0.717886,0.599949,0.666151,0.561508,0.481144,0.165108,0.361819,0.220022,0.293587,0.134267,0.003902
10Y-3Y,-0.040678,-0.056152,-0.050021,0.006467,0.083171,0.241449,0.341496,0.442069,0.515834,0.543753,0.329134,0.360179,0.371974,0.398522,0.502143,0.557473,0.649864,0.552170,0.746455,0.326169,0.371449,0.403425,0.520226,0.578450,0.685466,0.640276,0.790633,0.363093,0.409093,0.554142,0.625657,0.745083,0.757330,0.862580,0.473716,0.747213,0.795638,0.958907,0.877200,0.940546,0.829807,0.795608,1.000000,0.873257,0.825152,0.179628,0.858495,0.693712,0.512187,0.750206,0.550553,0.520714,0.376339,0.022046,0.142597
20Y-3Y,-0.040013,-0.129166,-0.204737,-0.195882,-0.114562,0.067229,0.193056,0.317943,0.450745,0.500371,-0.113845,-0.115839,-0.089540,-0.034227,0.098602,0.200680,0.286456,0.446642,0.447378,-0.089395,-0.066593,-0.009225,0.139520,0.254365,0.349974,0.592801,0.535331,-0.044047,0.023386,0.205430,0.345146,0.454609,0.795534,0.660814,0.159459,0.457743,0.649387,0.741108,1.000000,0.908481,0.602598,0.811989,0.873257,1.000000,0.935778,0.656665,0.842747,0.983013,0.800676,0.550740,0.847002,0.667055,0.698676,0.526493,0.251795
30Y-3Y,-0.068110,-0.128328,-0.192867,-0.217123,-0.159573,-0.019362,0.083617,0.193309,0.320544,0.390346,-0.080774,-0.061931,-0.095616,-0.066489,0.047717,0.119677,0.216266,0.335928,0.388402,-0.037586,-0.097189,-0.064487,0.064903,0.146467,0.252164,0.449167,0.446605,-0.115846,-0.071714,0.085343,0.184330,0.303388,0.598885,0.535754,0.031374,0.327216,0.507683,0.635023,0.855782,0.925845,0.526341,0.717886,0.825152,0.935778,1.000000,0.420720,0.841853,0.882925,0.896028,0.528700,0.807139,0.836861,0.676157,0.602696,0.408004
