,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181343,0.564982,0.484524,0.621853,0.640156,0.621468,0.603960,0.581015,0.527786,0.479995,1.000000,0.617601,0.663831,0.710468,0.693681,0.674307,0.651308,0.611729,0.567774,-0.483755,0.191057,0.398924,0.398211,0.424260,0.386851,0.284774,0.109568,0.415888,0.529325,0.510731,0.513202,0.479446,0.405649,0.293832,0.434162,0.413710,0.393477,0.328559,0.162497,-0.046677,0.148077,0.305484,0.180142,-0.096227,-0.363429,0.319479,0.152462,-0.157664,-0.410611,-0.307510,-0.454860,-0.564778,-0.456710,-0.563285,-0.572978
1Y-3M,-0.296419,0.006267,0.176406,0.138193,0.156398,0.121160,0.113476,0.081893,0.037648,-0.010289,0.617601,1.000000,0.502179,0.453550,0.392134,0.347222,0.309689,0.280485,0.271436,0.389572,0.239002,0.265615,0.199727,0.177128,0.126437,0.057948,-0.027990,0.011200,0.077563,0.032683,0.037526,-0.007079,-0.080486,-0.185687,0.139275,0.046186,0.045091,-0.018933,-0.106345,-0.205916,-0.215771,-0.066169,-0.173694,-0.272142,-0.354312,0.038800,-0.111735,-0.227979,-0.299728,-0.401138,-0.331150,-0.319516,-0.255056,-0.265574,-0.231956
2Y-3M,-0.104298,0.186544,0.134510,0.647539,0.610135,0.595213,0.537777,0.498847,0.377374,0.281418,0.663831,0.502179,1.000000,0.904874,0.879618,0.777757,0.735142,0.616521,0.537074,-0.218537,0.860935,0.829349,0.798116,0.686467,0.624760,0.444043,0.266134,0.870334,0.796410,0.758152,0.661813,0.606022,0.453533,0.315908,0.281193,0.290614,0.223651,0.135419,-0.138833,-0.413759,0.164874,0.134738,-0.027391,-0.433931,-0.712883,0.082375,-0.113726,-0.538284,-0.770358,-0.506722,-0.774756,-0.812942,-0.785357,-0.795813,-0.674828
3Y-3M,0.077517,0.358343,0.298460,0.717648,0.792261,0.780561,0.767697,0.742655,0.643775,0.551363,0.710468,0.453550,0.904874,1.000000,0.987600,0.959202,0.936906,0.856170,0.778991,-0.327262,0.704362,0.928731,0.913005,0.890191,0.851079,0.713154,0.531382,0.788031,0.923725,0.894601,0.871327,0.834394,0.720473,0.585396,0.662948,0.648490,0.598453,0.519626,0.249571,-0.058171,0.277139,0.461663,0.308450,-0.144736,-0.538628,0.451442,0.249655,-0.255831,-0.624665,-0.338961,-0.686399,-0.842701,-0.743836,-0.868493,-0.845312
5Y-3M,0.130300,0.395698,0.323263,0.739719,0.815330,0.820251,0.808572,0.786143,0.694680,0.605135,0.693681,0.392134,0.879618,0.987600,1.000000,0.977807,0.959121,0.888150,0.811120,-0.375949,0.682633,0.921418,0.936942,0.919764,0.884869,0.759569,0.579845,0.793803,0.936251,0.932233,0.911572,0.878195,0.776514,0.646621,0.679413,0.710780,0.652112,0.575810,0.312887,0.001593,0.424543,0.551631,0.396686,-0.061369,-0.475799,0.484508,0.288156,-0.213915,-0.601998,-0.307328,-0.656537,-0.835712,-0.718853,-0.868027,-0.868490
7Y-3M,0.216391,0.459931,0.390348,0.731583,0.846869,0.853384,0.869050,0.856491,0.787485,0.708329,0.674307,0.347222,0.777757,0.959202,0.977807,1.000000,0.994579,0.954216,0.887518,-0.403240,0.562121,0.894622,0.918079,0.954779,0.935798,0.848471,0.683254,0.701596,0.923787,0.925788,0.950152,0.930430,0.861816,0.745404,0.794541,0.816766,0.786589,0.723281,0.489116,0.185233,0.452495,0.693617,0.556808,0.115818,-0.328124,0.657029,0.473765,-0.026836,-0.459762,-0.184928,-0.542508,-0.775175,-0.624154,-0.828555,-0.888601
10Y-3M,0.234072,0.465272,0.390484,0.714131,0.841083,0.849662,0.873893,0.869542,0.811228,0.739414,0.651308,0.309689,0.735142,0.936906,0.959121,0.994579,1.000000,0.974444,0.918531,-0.418074,0.521834,0.877685,0.905441,0.957391,0.951693,0.883481,0.733949,0.673694,0.914976,0.920249,0.956854,0.948622,0.896774,0.794437,0.819224,0.842194,0.820045,0.771220,0.553521,0.261037,0.466720,0.733418,0.621525,0.194338,-0.251103,0.701632,0.547370,0.055437,-0.385480,-0.081732,-0.468231,-0.721855,-0.572720,-0.792711,-0.873644
20Y-3M,0.284874,0.491556,0.428769,0.666764,0.812042,0.826092,0.868985,0.876164,0.856549,0.808652,0.611729,0.280485,0.616521,0.856170,0.888150,0.954216,0.974444,1.000000,0.976539,-0.404224,0.393068,0.793335,0.834262,0.923831,0.936651,0.932517,0.826791,0.553162,0.837212,0.854628,0.923553,0.931463,0.934169,0.867176,0.845840,0.874848,0.873987,0.845256,0.694120,0.441482,0.497982,0.812484,0.732909,0.387335,-0.045163,0.788473,0.670772,0.258927,-0.184970,0.063595,-0.266396,-0.561920,-0.373942,-0.646812,-0.802596
30Y-3M,0.237212,0.433421,0.375286,0.572451,0.725387,0.741201,0.794182,0.809983,0.814392,0.793969,0.567774,0.271436,0.537074,0.778991,0.811120,0.887518,0.918531,0.976539,1.000000,-0.362822,0.318695,0.715927,0.757490,0.859738,0.886490,0.924154,0.880438,0.466450,0.754765,0.774496,0.855489,0.875672,0.913171,0.895316,0.811576,0.837382,0.848608,0.838139,0.737249,0.545724,0.471644,0.799856,0.753717,0.480117,0.108717,0.787153,0.709374,0.370961,-0.021268,0.174442,-0.117358,-0.396889,-0.228706,-0.487125,-0.655312
1Y-6M,-0.542209,-0.654631,-0.371083,-0.574422,-0.575596,-0.592924,-0.580973,-0.589249,-0.576153,-0.573533,-0.483755,0.389572,-0.218537,-0.327262,-0.375949,-0.403240,-0.418074,-0.404224,-0.362822,1.000000,0.042229,-0.171573,-0.244057,-0.299710,-0.312311,-0.268992,-0.159453,-0.474548,-0.533537,-0.561706,-0.559211,-0.569318,-0.564587,-0.550715,-0.353428,-0.433066,-0.410592,-0.405818,-0.308627,-0.174482,-0.413510,-0.431361,-0.404235,-0.190154,0.031306,-0.330940,-0.302874,-0.069066,0.147298,-0.086285,0.164148,0.305809,0.250992,0.364088,0.412849
2Y-6M,-0.260239,-0.139469,-0.153035,0.426892,0.365350,0.358477,0.295003,0.259516,0.136292,0.042859,0.191057,0.239002,0.860935,0.704362,0.682633,0.562121,0.521834,0.393068,0.318695,0.042229,1.000000,0.817151,0.776645,0.612388,0.556844,0.389091,0.274767,0.859404,0.685220,0.647655,0.519531,0.469268,0.319328,0.214756,0.073740,0.100017,0.025891,-0.045753,-0.292747,-0.511299,0.115671,-0.030952,-0.158484,-0.504070,-0.688436,-0.109197,-0.252968,-0.599242,-0.731777,-0.455891,-0.707451,-0.682803,-0.720107,-0.661336,-0.495954
3Y-6M,0.005468,0.169277,0.133637,0.607503,0.695084,0.689684,0.682146,0.661603,0.560802,0.465564,0.398924,0.265615,0.829349,0.928731,0.921418,0.894622,0.877685,0.793335,0.715927,-0.171573,0.817151,1.000000,0.979884,0.936432,0.905177,0.779233,0.634684,0.807726,0.924775,0.896623,0.864994,0.834652,0.725088,0.607989,0.635110,0.627046,0.572505,0.503992,0.239590,-0.051208,0.283109,0.440622,0.307015,-0.137900,-0.510382,0.419931,0.244986,-0.250293,-0.597634,-0.279669,-0.654763,-0.800521,-0.728631,-0.834915,-0.799603
5Y-6M,0.077951,0.229796,0.176588,0.640319,0.727732,0.743067,0.736688,0.719257,0.628603,0.537755,0.398211,0.199727,0.798116,0.913005,0.936942,0.918079,0.905441,0.834262,0.757490,-0.244057,0.776645,0.979884,1.000000,0.965485,0.939196,0.829153,0.685282,0.809133,0.935502,0.939407,0.911896,0.885768,0.792082,0.680916,0.654588,0.704458,0.639560,0.573886,0.319623,0.024676,0.468816,0.554290,0.417782,-0.031465,-0.429602,0.462018,0.292997,-0.195925,-0.567426,-0.242182,-0.615413,-0.790263,-0.693874,-0.832140,-0.828027
7Y-6M,0.192341,0.336525,0.283592,0.646746,0.780748,0.796262,0.822523,0.816359,0.753171,0.675345,0.424260,0.177128,0.686467,0.890191,0.919764,0.954779,0.957391,0.923831,0.859738,-0.299710,0.612388,0.936432,0.965485,1.000000,0.991787,0.925798,0.793739,0.692901,0.919694,0.929634,0.958516,0.947923,0.893495,0.795764,0.799519,0.835007,0.806148,0.754653,0.534363,0.245939,0.495262,0.727567,0.610267,0.180767,-0.256043,0.677066,0.519579,0.030571,-0.398471,-0.102961,-0.482125,-0.723181,-0.581500,-0.789240,-0.858970
10Y-6M,0.211075,0.336800,0.278472,0.616212,0.763083,0.781070,0.817602,0.821599,0.772272,0.704339,0.386851,0.126437,0.624760,0.851079,0.884869,0.935798,0.951693,0.936651,0.886490,-0.312311,0.556844,0.905177,0.939196,0.991787,1.000000,0.958411,0.847590,0.650415,0.897728,0.911660,0.955144,0.958800,0.925653,0.846536,0.819874,0.856064,0.837335,0.804269,0.606908,0.336111,0.507259,0.767667,0.682410,0.275106,-0.158091,0.723377,0.603494,0.131167,-0.302299,0.025108,-0.384957,-0.648694,-0.511188,-0.735404,-0.829835
20Y-6M,0.262419,0.337738,0.298384,0.524089,0.691777,0.717334,0.777303,0.796478,0.797008,0.760784,0.284774,0.057948,0.444043,0.713154,0.759569,0.848471,0.883481,0.932517,0.924154,-0.268992,0.389091,0.779233,0.829153,0.925798,0.958411,1.000000,0.951866,0.480453,0.772873,0.802466,0.884859,0.909854,0.946822,0.916686,0.826770,0.871258,0.879451,0.874271,0.766936,0.556284,0.535844,0.845092,0.805884,0.513290,0.111179,0.809608,0.743225,0.385736,-0.036696,0.217442,-0.115167,-0.423097,-0.244644,-0.526649,-0.710999
30Y-6M,0.181974,0.197912,0.174061,0.333031,0.507156,0.537015,0.611074,0.643369,0.679353,0.682220,0.109568,-0.027990,0.266134,0.531382,0.579845,0.683254,0.733949,0.826791,0.880438,-0.159453,0.274767,0.634684,0.685282,0.793739,0.847590,0.951866,1.000000,0.323674,0.606468,0.641003,0.737377,0.781192,0.868978,0.911827,0.729881,0.772823,0.798032,0.822784,0.796614,0.685837,0.484208,0.789849,0.806336,0.635160,0.340612,0.766449,0.768736,0.538744,0.210835,0.387764,0.120296,-0.153919,-0.013088,-0.263737,-0.461236
2Y-1Y,0.048202,0.212134,0.055076,0.670061,0.616442,0.619254,0.557217,0.530187,0.414923,0.331267,0.415888,0.011200,0.870334,0.788031,0.793803,0.701596,0.673694,0.553162,0.466450,-0.474548,0.859404,0.807726,0.809133,0.692901,0.650415,0.480453,0.323674,1.000000,0.876728,0.858049,0.743893,0.704782,0.570262,0.471033,0.245834,0.309739,0.232932,0.167369,-0.099974,-0.361170,0.313523,0.193481,0.067242,-0.346782,-0.622543,0.073155,-0.067872,-0.492596,-0.720087,-0.357491,-0.707278,-0.758059,-0.762871,-0.768971,-0.648219
3Y-1Y,0.214118,0.398171,0.258056,0.743411,0.819053,0.821110,0.810022,0.795583,0.703987,0.621212,0.529325,0.077563,0.796410,0.923725,0.936251,0.923787,0.914976,0.837212,0.754765,-0.533537,0.685220,0.924775,0.935502,0.919694,0.897728,0.772873,0.606468,0.876728,1.000000,0.986711,0.958594,0.936449,0.840560,0.734671,0.681755,0.705592,0.650087,0.589425,0.324894,0.023430,0.402766,0.544886,0.419706,-0.044942,-0.450258,0.488336,0.327305,-0.188202,-0.569965,-0.206771,-0.625520,-0.805369,-0.722478,-0.857406,-0.845924
5Y-1Y,0.258169,0.427455,0.281829,0.749333,0.824322,0.843530,0.833864,0.821918,0.739949,0.661517,0.510731,0.032683,0.758152,0.894601,0.932233,0.925788,0.920249,0.854628,0.774496,-0.561706,0.647655,0.896623,0.939407,0.929634,0.911660,0.802466,0.641003,0.858049,0.986711,1.000000,0.975647,0.956929,0.875330,0.775587,0.683386,0.754083,0.690772,0.633056,0.381779,0.082730,0.546136,0.625367,0.499318,0.040374,-0.377575,0.511148,0.357030,-0.142736,-0.536159,-0.176113,-0.583055,-0.782302,-0.680692,-0.838630,-0.852357
7Y-1Y,0.329135,0.488016,0.357303,0.733625,0.850420,0.869078,0.888327,0.885444,0.826622,0.758211,0.513202,0.037526,0.661813,0.871327,0.911572,0.950152,0.956854,0.923553,0.855489,-0.559211,0.519531,0.864994,0.911896,0.958516,0.955144,0.884859,0.737377,0.743893,0.958594,0.975647,1.000000,0.993814,0.945105,0.856034,0.800353,0.854985,0.823193,0.777019,0.556555,0.265845,0.553914,0.761113,0.651079,0.213894,-0.231848,0.687226,0.541990,0.047200,-0.390268,-0.063691,-0.467995,-0.719791,-0.580296,-0.794607,-0.869768
10Y-1Y,0.344808,0.487230,0.351961,0.705049,0.832503,0.853251,0.881292,0.887226,0.840622,0.781049,0.479446,-0.007079,0.606022,0.834394,0.878195,0.930430,0.948622,0.931463,0.875672,-0.569318,0.469268,0.834652,0.885768,0.947923,0.958800,0.909854,0.781192,0.704782,0.936449,0.956929,0.993814,1.000000,0.969901,0.897283,0.815213,0.870348,0.847418,0.817376,0.617514,0.343050,0.562641,0.793338,0.711445,0.294942,-0.146174,0.724979,0.612839,0.134166,-0.305659,0.047531,-0.382231,-0.652833,-0.517442,-0.745300,-0.841603
20Y-1Y,0.406019,0.508121,0.379672,0.641021,0.785115,0.812805,0.860204,0.879401,0.875479,0.843562,0.405649,-0.080486,0.453533,0.720473,0.776514,0.861816,0.896774,0.934169,0.913171,-0.564587,0.319328,0.725088,0.792082,0.893495,0.925653,0.946822,0.868978,0.570262,0.840560,0.875330,0.945105,0.969901,1.000000,0.969540,0.826579,0.891307,0.890821,0.884787,0.760336,0.535002,0.597338,0.868315,0.825653,0.503394,0.084818,0.804359,0.738095,0.353633,-0.080655,0.215164,-0.153530,-0.464739,-0.293499,-0.572948,-0.747218
30Y-1Y,0.379364,0.439595,0.301502,0.520481,0.668194,0.700647,0.758294,0.789042,0.814020,0.815355,0.293832,-0.185687,0.315908,0.585396,0.646621,0.745404,0.794437,0.867176,0.895316,-0.550715,0.214756,0.607989,0.680916,0.795764,0.846536,0.916686,0.911827,0.471033,0.734671,0.775587,0.856034,0.897283,0.969540,1.000000,0.764112,0.833541,0.845508,0.864451,0.801903,0.652449,0.581380,0.847227,0.849886,0.616119,0.274971,0.785678,0.775939,0.484238,0.117003,0.363744,0.033443,-0.257325,-0.115453,-0.374415,-0.561683
3Y-2Y,0.358188,0.479762,0.436279,0.479003,0.712996,0.712863,0.784878,0.796892,0.787617,0.748047,0.434162,0.139275,0.281193,0.662948,0.679413,0.794541,0.819224,0.845840,0.811576,-0.353428,0.073740,0.635110,0.654588,0.799519,0.819874,0.826770,0.729881,0.245834,0.681755,0.683386,0.800353,0.815213,0.826579,0.764112,1.000000,0.950836,0.955804,0.933275,0.806806,0.596558,0.334809,0.803803,0.743543,0.436884,0.039502,0.872854,0.762838,0.369964,-0.053375,0.127047,-0.184814,-0.470019,-0.295653,-0.558290,-0.718814
5Y-2Y,0.416332,0.520101,0.451344,0.530406,0.737813,0.769778,0.831219,0.843669,0.839318,0.801093,0.413710,0.046186,0.290614,0.648490,0.710780,0.816766,0.842194,0.874848,0.837382,-0.433066,0.100017,0.627046,0.704458,0.835007,0.856064,0.871258,0.772823,0.309739,0.705592,0.754083,0.854985,0.870348,0.891307,0.833541,0.950836,1.000000,0.981011,0.958000,0.834678,0.615051,0.610169,0.910372,0.838447,0.518232,0.097099,0.852786,0.747804,0.365696,-0.071760,0.131122,-0.174964,-0.478909,-0.284635,-0.569241,-0.749078
7Y-2Y,0.437999,0.529928,0.473148,0.498296,0.713805,0.738566,0.819282,0.838050,0.850378,0.821899,0.393477,0.045091,0.223651,0.598453,0.652112,0.786589,0.820045,0.873987,0.848608,-0.410592,0.025891,0.572505,0.639560,0.806148,0.837335,0.879451,0.798032,0.232932,0.650087,0.690772,0.823193,0.847418,0.890821,0.845508,0.955804,0.981011,1.000000,0.988509,0.894820,0.693688,0.539685,0.943180,0.890309,0.605866,0.191511,0.937885,0.846352,0.487176,0.043850,0.211030,-0.080139,-0.403405,-0.196326,-0.503004,-0.714963
10Y-2Y,0.440040,0.504840,0.444398,0.435675,0.656343,0.682892,0.772240,0.802437,0.831274,0.816419,0.328559,-0.018933,0.135419,0.519626,0.575810,0.723281,0.771220,0.845256,0.838139,-0.405818,-0.045753,0.503992,0.573886,0.754653,0.804269,0.874271,0.822784,0.167369,0.589425,0.633056,0.777019,0.817376,0.884787,0.864451,0.933275,0.958000,0.988509,1.000000,0.939352,0.770038,0.527305,0.945390,0.934097,0.691497,0.302411,0.948104,0.906786,0.586478,0.159986,0.356364,0.043172,-0.291649,-0.099587,-0.411291,-0.643183
20Y-2Y,0.453674,0.447723,0.416325,0.246616,0.463545,0.494860,0.601324,0.645948,0.732338,0.759825,0.162497,-0.106345,-0.138833,0.249571,0.312887,0.489116,0.553521,0.694120,0.737249,-0.308627,-0.292747,0.239590,0.319623,0.534363,0.606908,0.766936,0.796614,-0.099974,0.324894,0.381779,0.556555,0.617514,0.760336,0.801903,0.806806,0.834678,0.894820,0.939352,1.000000,0.933593,0.475619,0.898754,0.946897,0.883931,0.594979,0.916429,0.947678,0.817830,0.471679,0.543283,0.373281,0.036485,0.247702,-0.085955,-0.392516
30Y-2Y,0.359621,0.282457,0.271407,-0.025444,0.176770,0.208660,0.322897,0.378622,0.504052,0.577332,-0.046677,-0.205916,-0.413759,-0.058171,0.001593,0.185233,0.261037,0.441482,0.545724,-0.174482,-0.511299,-0.051208,0.024676,0.245939,0.336111,0.556284,0.685837,-0.361170,0.023430,0.082730,0.265845,0.343050,0.535002,0.652449,0.596558,0.615051,0.693688,0.770038,0.933593,1.000000,0.345238,0.729398,0.840661,0.949233,0.825509,0.767705,0.878568,0.935090,0.742318,0.691643,0.642981,0.379231,0.533341,0.264828,-0.036874
5Y-3Y,0.350414,0.355133,0.257168,0.388429,0.420880,0.518480,0.521189,0.528339,0.538824,0.523750,0.148077,-0.215771,0.164874,0.277139,0.424543,0.452495,0.466720,0.497982,0.471644,-0.413510,0.115671,0.283109,0.468816,0.495262,0.507259,0.535844,0.484208,0.313523,0.402766,0.546136,0.553914,0.562641,0.597338,0.581380,0.334809,0.610169,0.539685,0.527305,0.475619,0.345238,1.000000,0.713612,0.648927,0.459135,0.194382,0.361747,0.323773,0.166226,-0.081795,0.073940,-0.059554,-0.254725,-0.109688,-0.303752,-0.440273
7Y-3Y,0.481436,0.530045,0.464298,0.466897,0.638506,0.688759,0.770690,0.795088,0.830515,0.817613,0.305484,-0.066169,0.134738,0.461663,0.551631,0.693617,0.733418,0.812484,0.799856,-0.431361,-0.030952,0.440622,0.554290,0.727567,0.767667,0.845092,0.789849,0.193481,0.544886,0.625367,0.761113,0.793338,0.868315,0.847227,0.803803,0.910372,0.943180,0.945390,0.898754,0.729398,0.713612,1.000000,0.961124,0.732160,0.342862,0.911244,0.850375,0.567633,0.149051,0.283415,0.046721,-0.285046,-0.063106,-0.386814,-0.634274
10Y-3Y,0.463218,0.463015,0.393705,0.334997,0.513240,0.562803,0.657565,0.701843,0.764751,0.776428,0.180142,-0.173694,-0.027391,0.308450,0.396686,0.556808,0.621525,0.732909,0.753717,-0.404235,-0.158484,0.307015,0.417782,0.610267,0.682410,0.805884,0.806336,0.067242,0.419706,0.499318,0.651079,0.711445,0.825653,0.849886,0.743543,0.838447,0.890309,0.934097,0.946897,0.840661,0.648927,0.961124,1.000000,0.853153,0.523764,0.897539,0.929972,0.724150,0.350918,0.537191,0.264089,-0.075778,0.108478,-0.210784,-0.482955
20Y-3Y,0.407221,0.301938,0.288550,-0.003648,0.141426,0.189210,0.294303,0.352734,0.491603,0.564771,-0.096227,-0.272142,-0.433931,-0.144736,-0.061369,0.115818,0.194338,0.387335,0.480117,-0.190154,-0.504070,-0.137900,-0.031465,0.180767,0.275106,0.513290,0.635160,-0.346782,-0.044942,0.040374,0.213894,0.294942,0.503394,0.616119,0.436884,0.518232,0.605866,0.691497,0.883931,0.949233,0.459135,0.732160,0.853153,1.000000,0.874590,0.704418,0.839069,0.952327,0.760375,0.726593,0.714596,0.427558,0.611129,0.311008,-0.028680
