,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.373825,0.116865,0.501846,0.336947,0.309099,0.175083,0.053172,-0.189765,-0.319537,-0.554258,1.000000,0.682700,0.411560,0.366917,0.235650,0.120191,-0.116482,-0.240672,-0.498902,0.531585,0.330862,0.301591,0.162721,0.035029,-0.217412,-0.349477,-0.573711,0.199197,0.197103,0.007648,-0.166178,-0.439518,-0.535782,-0.637901,0.172642,-0.275030,-0.458901,-0.585329,-0.555982,-0.583008,-0.520905,-0.536724,-0.576256,-0.527776,-0.551493,-0.488327,-0.539518,-0.467787,-0.509235,-0.551960,-0.436512,-0.500124,-0.243605,-0.461113,-0.585864
1Y-3M,-0.200057,0.138842,0.894006,0.847815,0.828697,0.689063,0.527611,0.201257,-0.052028,-0.489527,0.682700,1.000000,0.894453,0.863024,0.729040,0.572127,0.252905,-0.004210,-0.469772,0.981818,0.861100,0.833691,0.687924,0.517263,0.178273,-0.084045,-0.513749,0.734398,0.729519,0.497648,0.226912,-0.216411,-0.479045,-0.733384,0.645137,-0.009798,-0.452203,-0.765703,-0.840125,-0.902460,-0.597309,-0.762994,-0.884979,-0.893947,-0.925811,-0.844417,-0.923818,-0.888688,-0.922210,-0.938758,-0.867018,-0.917386,-0.685025,-0.890146,-0.959909
2Y-3M,-0.042259,0.167588,0.862152,0.982079,0.979285,0.918631,0.806086,0.538444,0.262725,-0.194887,0.411560,0.894453,1.000000,0.990640,0.936897,0.827528,0.569711,0.285735,-0.195394,0.929909,0.996222,0.984680,0.919703,0.797679,0.517530,0.227611,-0.226728,0.960382,0.948635,0.806035,0.577947,0.153058,-0.174359,-0.482868,0.827345,0.319283,-0.176133,-0.568898,-0.733146,-0.813264,-0.326164,-0.581090,-0.766370,-0.846464,-0.881260,-0.778159,-0.889824,-0.922424,-0.936726,-0.931345,-0.944484,-0.955088,-0.862779,-0.954380,-0.926968
3Y-3M,-0.041211,0.145623,0.831657,0.973010,0.988754,0.944899,0.848209,0.599005,0.325851,-0.128698,0.366917,0.863024,0.990640,1.000000,0.963335,0.870196,0.632530,0.351576,-0.126053,0.905074,0.990785,0.997597,0.949961,0.844470,0.583863,0.296398,-0.156633,0.965763,0.975104,0.852934,0.642834,0.231273,-0.101625,-0.417791,0.896271,0.411728,-0.086093,-0.495374,-0.677662,-0.765596,-0.266060,-0.526444,-0.722327,-0.815418,-0.852019,-0.735856,-0.858127,-0.904867,-0.917619,-0.909415,-0.938966,-0.943334,-0.878789,-0.948930,-0.904998
5Y-3M,0.003887,0.126028,0.720241,0.928309,0.959025,0.988054,0.952110,0.779821,0.545173,0.119192,0.235650,0.729040,0.936897,0.963335,1.000000,0.967923,0.810988,0.569911,0.124420,0.783865,0.947644,0.969794,0.997231,0.954135,0.772758,0.522538,0.093500,0.967693,0.984276,0.956501,0.819505,0.474545,0.153718,-0.175116,0.920017,0.630441,0.172700,-0.255581,-0.472420,-0.579505,0.002325,-0.283449,-0.515799,-0.642544,-0.691039,-0.548921,-0.703165,-0.784693,-0.797240,-0.786871,-0.854688,-0.846014,-0.852152,-0.868303,-0.789846
7Y-3M,0.010457,0.073354,0.568609,0.821267,0.867342,0.957392,0.984782,0.893334,0.718515,0.343627,0.120191,0.572127,0.827528,0.870196,0.967923,1.000000,0.927735,0.749778,0.358864,0.631971,0.845401,0.882932,0.973499,0.996352,0.899378,0.709694,0.326869,0.899482,0.927049,0.982730,0.928593,0.666358,0.386193,0.063737,0.892105,0.786327,0.406893,-0.014182,-0.242415,-0.364135,0.234222,-0.039206,-0.291682,-0.435128,-0.494157,-0.321302,-0.507111,-0.610042,-0.626605,-0.624981,-0.712241,-0.697143,-0.749382,-0.729594,-0.637100
10Y-3M,0.084723,0.030481,0.287979,0.580024,0.642000,0.813871,0.926656,0.978220,0.908074,0.659274,-0.116482,0.252905,0.569711,0.632530,0.810988,0.927735,1.000000,0.929615,0.674030,0.323420,0.600998,0.656969,0.832281,0.943950,0.994760,0.911021,0.648915,0.707109,0.745392,0.919914,0.987220,0.889833,0.695796,0.425069,0.751797,0.933368,0.699674,0.351785,0.126504,0.002646,0.556200,0.318091,0.078737,-0.078462,-0.141152,0.029783,-0.154263,-0.283758,-0.297867,-0.288452,-0.412518,-0.384767,-0.527901,-0.436641,-0.318030
20Y-3M,0.066488,-0.053270,0.026255,0.295435,0.359743,0.573007,0.748561,0.906811,0.970912,0.846014,-0.240672,-0.004210,0.285735,0.351576,0.569911,0.749778,0.929615,1.000000,0.874406,0.057642,0.318793,0.378261,0.597028,0.775479,0.938371,0.993514,0.850979,0.436324,0.477861,0.724000,0.892238,0.940067,0.879799,0.674925,0.518346,0.910407,0.849702,0.604800,0.442232,0.319560,0.737209,0.580797,0.377505,0.255234,0.185279,0.346382,0.167320,0.062159,0.034485,0.020862,-0.069559,-0.057745,-0.177748,-0.104101,-0.034492
30Y-3M,0.122335,-0.127013,-0.407013,-0.170372,-0.107102,0.141712,0.374013,0.672938,0.864377,0.977392,-0.498902,-0.469772,-0.195394,-0.126053,0.124420,0.358864,0.674030,0.874406,1.000000,-0.414940,-0.154781,-0.092041,0.164498,0.404151,0.713772,0.902529,0.996069,-0.003797,0.035544,0.357890,0.638695,0.901722,0.990858,0.944655,0.116157,0.771097,0.947129,0.897045,0.803402,0.729585,0.916838,0.874895,0.764055,0.670877,0.626735,0.724953,0.609034,0.508517,0.499780,0.489135,0.386557,0.418997,0.215291,0.370255,0.454745
1Y-6M,-0.134787,0.130582,0.905936,0.895230,0.880304,0.753259,0.597779,0.282589,0.022701,-0.423459,0.531585,0.981818,0.929909,0.905074,0.783865,0.631971,0.323420,0.057642,-0.414940,1.000000,0.912211,0.888043,0.755150,0.590497,0.263129,-0.006634,-0.446484,0.799545,0.794434,0.574873,0.306200,-0.136678,-0.416109,-0.684403,0.702976,0.060091,-0.404967,-0.735523,-0.829415,-0.894651,-0.557062,-0.745010,-0.876141,-0.899132,-0.929907,-0.851965,-0.930707,-0.908619,-0.936709,-0.944793,-0.891625,-0.933485,-0.730777,-0.912043,-0.960502
2Y-6M,-0.008137,0.162392,0.844886,0.984775,0.984536,0.934502,0.829585,0.575606,0.302481,-0.148981,0.330862,0.861100,0.996222,0.990785,0.947644,0.845401,0.600998,0.318793,-0.154781,0.912211,1.000000,0.990838,0.936790,0.822609,0.556585,0.268976,-0.180098,0.975435,0.963472,0.833870,0.614261,0.200361,-0.129487,-0.439199,0.840214,0.356803,-0.138649,-0.533286,-0.706151,-0.786533,-0.288089,-0.550541,-0.738621,-0.826173,-0.859941,-0.759206,-0.869950,-0.910540,-0.921400,-0.911757,-0.936362,-0.941280,-0.870142,-0.944265,-0.903994
3Y-6M,-0.014399,0.140549,0.815011,0.972167,0.990377,0.955409,0.865389,0.628065,0.357768,-0.090629,0.301591,0.833691,0.984680,0.997597,0.969794,0.882932,0.656969,0.378261,-0.092041,0.888043,0.990838,1.000000,0.961518,0.862907,0.614604,0.329810,-0.117812,0.974998,0.984727,0.873621,0.671230,0.269768,-0.064257,-0.380698,0.905751,0.442471,-0.054064,-0.464131,-0.653147,-0.741259,-0.233899,-0.499594,-0.697415,-0.796437,-0.832183,-0.717829,-0.839335,-0.892582,-0.902565,-0.890975,-0.929860,-0.929599,-0.882549,-0.938240,-0.883922
5Y-6M,0.032553,0.119009,0.692830,0.916693,0.950010,0.989737,0.962574,0.806246,0.577948,0.163427,0.162721,0.687924,0.919703,0.949961,0.997231,0.973499,0.832281,0.597028,0.164498,0.755150,0.936790,0.961518,1.000000,0.966018,0.801191,0.557259,0.138831,0.967220,0.984216,0.970516,0.844731,0.515423,0.197066,-0.128973,0.920848,0.661112,0.210454,-0.214689,-0.437084,-0.543735,0.042223,-0.246702,-0.479574,-0.611963,-0.659384,-0.519930,-0.672610,-0.760872,-0.770439,-0.756642,-0.834329,-0.820655,-0.846517,-0.846269,-0.757068
7Y-6M,0.042663,0.063798,0.529268,0.797790,0.846568,0.948740,0.986794,0.915618,0.750787,0.393571,0.035029,0.517263,0.797679,0.844470,0.954135,0.996352,0.943950,0.775479,0.404151,0.590497,0.822609,0.862907,0.966018,1.000000,0.924080,0.744480,0.378373,0.888370,0.916302,0.988641,0.949086,0.708596,0.434833,0.119000,0.883226,0.815226,0.449062,0.036041,-0.196240,-0.316451,0.280568,0.006672,-0.244093,-0.392666,-0.450051,-0.281470,-0.464121,-0.573906,-0.587016,-0.581709,-0.679477,-0.658809,-0.733449,-0.694830,-0.590994
10Y-6M,0.121743,0.017926,0.231359,0.535346,0.599121,0.781825,0.905216,0.980899,0.925319,0.704968,-0.217412,0.178273,0.517530,0.583863,0.772758,0.899378,0.994760,0.938371,0.713772,0.263129,0.556585,0.614604,0.801191,0.924080,1.000000,0.931298,0.696790,0.674421,0.712260,0.903277,0.987316,0.919743,0.738959,0.483408,0.721072,0.945597,0.734857,0.405976,0.181555,0.062613,0.600236,0.367859,0.136698,-0.022782,-0.081952,0.079537,-0.096069,-0.230716,-0.240316,-0.226665,-0.360477,-0.326657,-0.493729,-0.381652,-0.252243
20Y-6M,0.107976,-0.065113,-0.033448,0.245714,0.311055,0.532623,0.716371,0.897594,0.974674,0.881606,-0.349477,-0.084045,0.227611,0.296398,0.522538,0.709694,0.911021,0.993514,0.902529,-0.006634,0.268976,0.329810,0.557259,0.744480,0.931298,1.000000,0.888678,0.397856,0.438197,0.697995,0.880763,0.958955,0.912055,0.726249,0.480144,0.911053,0.873995,0.652397,0.492029,0.376778,0.772667,0.623533,0.431923,0.308213,0.243462,0.391578,0.224723,0.114805,0.092947,0.084802,-0.016009,0.002849,-0.143045,-0.046470,0.035339
30Y-6M,0.153825,-0.131982,-0.435952,-0.195455,-0.132813,0.116033,0.348036,0.655373,0.849562,0.980361,-0.573711,-0.513749,-0.226728,-0.156633,0.093500,0.326869,0.648915,0.850979,0.996069,-0.446484,-0.180098,-0.117812,0.138831,0.378373,0.696790,0.888678,1.000000,-0.023948,0.013446,0.337451,0.620600,0.897119,0.991198,0.957971,0.092132,0.756856,0.942013,0.907602,0.816103,0.749103,0.919724,0.881701,0.780990,0.687974,0.648680,0.735048,0.630728,0.528400,0.524379,0.518686,0.409942,0.447103,0.228366,0.397050,0.489650
2Y-1Y,0.060541,0.167841,0.751428,0.962247,0.969921,0.964883,0.894681,0.691840,0.431199,0.009285,0.199197,0.734398,0.960382,0.965763,0.967693,0.899482,0.707109,0.436324,-0.003797,0.799545,0.975435,0.974998,0.967220,0.888370,0.674421,0.397856,-0.023948,1.000000,0.985212,0.913278,0.735810,0.367193,0.033909,-0.275844,0.853703,0.490726,0.014489,-0.386280,-0.589200,-0.671957,-0.122798,-0.406474,-0.611674,-0.727655,-0.760609,-0.654848,-0.774851,-0.846228,-0.847044,-0.828562,-0.893216,-0.877919,-0.882626,-0.893823,-0.808737
3Y-1Y,0.032020,0.136218,0.733578,0.945237,0.974945,0.976863,0.916822,0.722672,0.464021,0.040635,0.197103,0.729519,0.948635,0.975104,0.984276,0.927049,0.745392,0.477861,0.035544,0.794434,0.963472,0.984727,0.984216,0.916302,0.712260,0.438197,0.013446,0.985212,1.000000,0.936371,0.770753,0.408126,0.072689,-0.243735,0.930305,0.561756,0.081936,-0.334592,-0.548730,-0.640424,-0.098033,-0.377847,-0.589515,-0.711618,-0.747185,-0.625636,-0.756330,-0.835035,-0.837585,-0.819213,-0.890714,-0.874519,-0.889127,-0.894053,-0.803947
5Y-1Y,0.090191,0.100530,0.531673,0.815029,0.862103,0.958401,0.981664,0.902431,0.713032,0.359685,0.007648,0.497648,0.806035,0.852934,0.956501,0.982730,0.919914,0.724000,0.357890,0.574873,0.833870,0.873621,0.970516,0.988641,0.903277,0.697995,0.337451,0.913278,0.936371,1.000000,0.941785,0.693592,0.398969,0.090664,0.890905,0.803087,0.411583,0.002472,-0.240593,-0.349726,0.257525,-0.033998,-0.276447,-0.433239,-0.481112,-0.335708,-0.497327,-0.615615,-0.617227,-0.597035,-0.713550,-0.681092,-0.787905,-0.720946,-0.591790
7Y-1Y,0.102937,0.024284,0.270693,0.591615,0.654978,0.825088,0.930665,0.969738,0.876751,0.629540,-0.166178,0.226912,0.577947,0.642834,0.819505,0.928593,0.987220,0.892238,0.638695,0.306200,0.614261,0.671230,0.844731,0.949086,0.987316,0.880763,0.620600,0.735810,0.770753,0.941785,1.000000,0.889195,0.675343,0.407518,0.767437,0.938167,0.687778,0.329616,0.092271,-0.024063,0.548394,0.298675,0.054064,-0.112215,-0.167893,0.000538,-0.184177,-0.322299,-0.326799,-0.317383,-0.453461,-0.412743,-0.579911,-0.463602,-0.322204
10Y-1Y,0.179845,-0.034722,-0.131028,0.185461,0.257018,0.496308,0.686264,0.892212,0.940881,0.896149,-0.439518,-0.216411,0.153058,0.231273,0.474545,0.666358,0.889833,0.940067,0.901722,-0.136678,0.200361,0.269768,0.515423,0.708596,0.919743,0.958955,0.897119,0.367193,0.408126,0.693592,0.889195,1.000000,0.928060,0.774818,0.454385,0.946490,0.919314,0.716109,0.523875,0.428287,0.842967,0.680830,0.496827,0.342426,0.294192,0.428297,0.280022,0.132780,0.134351,0.151657,-0.007373,0.044385,-0.209638,-0.020808,0.131785
20Y-1Y,0.153460,-0.112758,-0.401918,-0.143676,-0.078139,0.175439,0.406286,0.700330,0.876996,0.975326,-0.535782,-0.479045,-0.174359,-0.101625,0.153718,0.386193,0.695796,0.879799,0.990858,-0.416109,-0.129487,-0.064257,0.197066,0.434833,0.738959,0.912055,0.991198,0.033909,0.072689,0.398969,0.675343,0.928060,1.000000,0.941061,0.148338,0.803811,0.960821,0.894868,0.787543,0.709493,0.931051,0.872511,0.752048,0.648981,0.602722,0.705446,0.586010,0.477000,0.468642,0.464551,0.351077,0.385391,0.169599,0.331751,0.426015
30Y-1Y,0.168553,-0.149407,-0.645665,-0.446268,-0.390440,-0.146943,0.091946,0.443422,0.684971,0.934587,-0.637901,-0.733384,-0.482868,-0.417791,-0.175116,0.063737,0.425069,0.674925,0.944655,-0.684403,-0.439199,-0.380698,-0.128973,0.119000,0.483408,0.726249,0.957971,-0.275844,-0.243735,0.090664,0.407518,0.774818,0.941061,1.000000,-0.150298,0.597445,0.897411,0.975347,0.930892,0.897212,0.928010,0.957283,0.917261,0.848839,0.826688,0.872075,0.812316,0.721855,0.727584,0.725536,0.619884,0.663583,0.420362,0.615925,0.706914
3Y-2Y,-0.032279,0.054718,0.621016,0.813024,0.886888,0.903500,0.871297,0.715429,0.487253,0.103628,0.172642,0.645137,0.827345,0.896271,0.920017,0.892105,0.751797,0.518346,0.116157,0.702976,0.840214,0.905751,0.920848,0.883226,0.721072,0.480144,0.092132,0.853703,0.930305,0.890905,0.767437,0.454385,0.148338,-0.150298,1.000000,0.656875,0.218013,-0.190033,-0.406481,-0.508014,-0.035083,-0.278271,-0.482331,-0.605164,-0.642721,-0.499694,-0.640027,-0.726442,-0.732446,-0.716170,-0.795083,-0.778606,-0.812929,-0.803931,-0.712214
5Y-2Y,0.104363,-0.030482,0.038070,0.335793,0.425259,0.638616,0.791070,0.918307,0.894444,0.755801,-0.275030,-0.009798,0.319283,0.411728,0.630441,0.786327,0.933368,0.910407,0.771097,0.060091,0.356803,0.442471,0.661112,0.815226,0.945597,0.911053,0.756856,0.490726,0.561756,0.803087,0.938167,0.946490,0.803811,0.597445,0.656875,1.000000,0.859201,0.570345,0.347254,0.234870,0.730490,0.521874,0.303436,0.137709,0.083512,0.239830,0.069660,-0.078952,-0.081207,-0.065049,-0.219704,-0.172651,-0.394244,-0.234637,-0.082832
7Y-2Y,0.087093,-0.144063,-0.405815,-0.157951,-0.072620,0.183955,0.415098,0.690230,0.832329,0.919587,-0.458901,-0.452203,-0.176133,-0.086093,0.172700,0.406893,0.699674,0.849702,0.947129,-0.404967,-0.138649,-0.054064,0.210454,0.449062,0.734857,0.873995,0.942013,0.014489,0.081936,0.411583,0.687778,0.919314,0.960821,0.897411,0.218013,0.859201,1.000000,0.900769,0.767843,0.684784,0.941361,0.876732,0.735520,0.614329,0.567445,0.702768,0.558667,0.431239,0.425468,0.419560,0.287942,0.331666,0.089881,0.273618,0.391189
10Y-2Y,0.132914,-0.160381,-0.693813,-0.538164,-0.472964,-0.231891,0.009160,0.365603,0.609453,0.881702,-0.585329,-0.765703,-0.568898,-0.495374,-0.255581,-0.014182,0.351785,0.604800,0.897045,-0.735523,-0.533286,-0.464131,-0.214689,0.036041,0.405976,0.652397,0.907602,-0.386280,-0.334592,0.002472,0.329616,0.716109,0.894868,0.975347,-0.190033,0.570345,0.900769,1.000000,0.961644,0.928955,0.928080,0.980170,0.951685,0.885606,0.862504,0.916126,0.859140,0.766688,0.768859,0.772152,0.662966,0.702812,0.454442,0.650098,0.737568
20Y-2Y,0.086734,-0.194653,-0.788273,-0.709490,-0.661239,-0.453127,-0.223211,0.139585,0.443126,0.782779,-0.555982,-0.840125,-0.733146,-0.677662,-0.472420,-0.242415,0.126504,0.442232,0.803402,-0.829415,-0.706151,-0.653147,-0.437084,-0.196240,0.181555,0.492029,0.816103,-0.589200,-0.548730,-0.240593,0.092271,0.523875,0.787543,0.930892,-0.406481,0.347254,0.767843,0.961644,1.000000,0.987929,0.828429,0.956021,0.985161,0.973353,0.956274,0.974108,0.951545,0.907428,0.901174,0.886471,0.834599,0.852907,0.681352,0.819348,0.843091
30Y-2Y,0.102054,-0.192225,-0.842698,-0.785921,-0.746433,-0.556508,-0.340195,0.023801,0.329656,0.715818,-0.583008,-0.902460,-0.813264,-0.765596,-0.579505,-0.364135,0.002646,0.319560,0.729585,-0.894651,-0.786533,-0.741259,-0.543735,-0.316451,0.062613,0.376778,0.749103,-0.671957,-0.640424,-0.349726,-0.024063,0.428287,0.709493,0.897212,-0.508014,0.234870,0.684784,0.928955,0.987929,1.000000,0.771433,0.924315,0.987751,0.988318,0.986391,0.972772,0.981861,0.944954,0.949743,0.939675,0.887975,0.914616,0.729382,0.885203,0.916218
5Y-3Y,0.167564,-0.089961,-0.512016,-0.291309,-0.239628,0.028119,0.259355,0.569176,0.744213,0.907913,-0.520905,-0.597309,-0.326164,-0.266060,0.002325,0.234222,0.556200,0.737209,0.916838,-0.557062,-0.288089,-0.233899,0.042223,0.280568,0.600236,0.772667,0.919724,-0.122798,-0.098033,0.257525,0.548394,0.842967,0.931051,0.928010,-0.035083,0.730490,0.941361,0.928080,0.828429,0.771433,1.000000,0.943755,0.839051,0.730643,0.692824,0.770472,0.672024,0.553318,0.555766,0.562441,0.428929,0.476371,0.213750,0.417150,0.535287
7Y-3Y,0.101623,-0.168750,-0.705452,-0.556138,-0.508560,-0.264232,-0.020876,0.326719,0.579023,0.853964,-0.536724,-0.762994,-0.581090,-0.526444,-0.283449,-0.039206,0.318091,0.580797,0.874895,-0.745010,-0.550541,-0.499594,-0.246702,0.006672,0.367859,0.623533,0.881701,-0.406474,-0.377847,-0.033998,0.298675,0.680830,0.872511,0.957283,-0.278271,0.521874,0.876732,0.980170,0.956021,0.924315,0.943755,1.000000,0.961590,0.902854,0.875221,0.937914,0.865254,0.782431,0.779711,0.765874,0.675230,0.710142,0.489098,0.665493,0.736003
10Y-3Y,0.128688,-0.160214,-0.813291,-0.734469,-0.699398,-0.489496,-0.264347,0.102440,0.391382,0.754284,-0.576256,-0.884979,-0.766370,-0.722327,-0.515799,-0.291682,0.078737,0.377505,0.764055,-0.876141,-0.738621,-0.697415,-0.479574,-0.244093,0.136698,0.431923,0.780990,-0.611674,-0.589515,-0.276447,0.054064,0.496827,0.752048,0.917261,-0.482331,0.303436,0.735520,0.951685,0.985161,0.987751,0.839051,0.961590,1.000000,0.979460,0.970594,0.973703,0.966750,0.911288,0.915103,0.912951,0.840212,0.870611,0.659738,0.831498,0.880856
