,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.474038,0.862733,0.762307,0.617484,0.578938,0.584771,0.591205,0.586819,0.593692,0.582300,1.000000,0.719616,0.546239,0.514403,0.527882,0.536053,0.529945,0.529714,0.515068,0.349001,0.304681,0.311934,0.363945,0.380653,0.375329,0.358779,0.339586,0.244098,0.274113,0.357674,0.380065,0.371002,0.339783,0.310658,0.322547,0.459358,0.482880,0.459946,0.402159,0.345328,0.541419,0.552848,0.504252,0.363690,0.273632,0.533503,0.344645,-0.136588,-0.247771,-0.011314,-0.372996,-0.450617,-0.414845,-0.502457,-0.572642
1Y-3M,0.328125,0.613371,0.938101,0.956631,0.946638,0.944369,0.941986,0.939142,0.931102,0.927983,0.719616,1.000000,0.956213,0.942339,0.935883,0.932443,0.926228,0.913042,0.906285,0.901858,0.859579,0.858393,0.871660,0.872768,0.865632,0.843488,0.832138,0.769443,0.794104,0.823134,0.822983,0.810485,0.756087,0.736585,0.800076,0.842013,0.828020,0.801053,0.659894,0.618878,0.814040,0.783540,0.732970,0.404615,0.333719,0.607660,0.444589,-0.431111,-0.483408,0.100955,-0.712027,-0.716716,-0.833371,-0.834071,-0.446571
2Y-3M,0.221831,0.449949,0.863318,0.970380,0.975159,0.979344,0.977702,0.978178,0.972728,0.973885,0.546239,0.956213,1.000000,0.997041,0.993124,0.989570,0.986485,0.977824,0.975612,0.950637,0.964232,0.963728,0.971705,0.971154,0.966844,0.953648,0.947329,0.922685,0.933614,0.945402,0.940954,0.931650,0.891083,0.878769,0.901678,0.926739,0.907920,0.887845,0.761241,0.733398,0.877930,0.842901,0.803294,0.481852,0.428246,0.646644,0.516872,-0.392747,-0.423831,0.203163,-0.688895,-0.671085,-0.841982,-0.812845,-0.331367
3Y-3M,0.225414,0.433207,0.853286,0.968559,0.978670,0.983309,0.982047,0.982716,0.976903,0.978504,0.514403,0.942339,0.997041,1.000000,0.996633,0.993492,0.990598,0.981500,0.979734,0.951722,0.970942,0.975220,0.982397,0.982025,0.977831,0.964830,0.959034,0.934504,0.951715,0.960565,0.956041,0.946764,0.906818,0.895265,0.932251,0.944689,0.925165,0.904966,0.779330,0.752933,0.883739,0.849957,0.810750,0.486813,0.435028,0.656953,0.526547,-0.392533,-0.421000,0.209541,-0.693127,-0.672089,-0.848890,-0.815842,-0.319343
5Y-3M,0.213597,0.434380,0.843673,0.962046,0.973043,0.984363,0.985497,0.987597,0.984258,0.985626,0.527882,0.935883,0.993124,0.996633,1.000000,0.999294,0.997865,0.991567,0.989556,0.934621,0.962223,0.968012,0.983192,0.985597,0.983025,0.972887,0.966771,0.934462,0.951523,0.970416,0.969314,0.962116,0.927549,0.915590,0.931746,0.964349,0.949767,0.932747,0.819377,0.792314,0.919134,0.889403,0.853388,0.546178,0.492545,0.705309,0.577339,-0.344963,-0.380646,0.251293,-0.664452,-0.649413,-0.830828,-0.802641,-0.329244
7Y-3M,0.209276,0.436724,0.839276,0.957722,0.969207,0.982916,0.985415,0.988294,0.986584,0.987951,0.536053,0.932443,0.989570,0.993492,0.999294,1.000000,0.999381,0.994866,0.992854,0.924895,0.955596,0.962424,0.980661,0.984683,0.983016,0.974686,0.968547,0.931237,0.948973,0.971635,0.972637,0.966635,0.935282,0.923323,0.930804,0.970116,0.958829,0.943696,0.837649,0.810661,0.930196,0.904436,0.870645,0.573768,0.519841,0.731450,0.604700,-0.315751,-0.354734,0.273652,-0.645306,-0.633011,-0.816901,-0.790792,-0.330171
10Y-3M,0.189667,0.421856,0.827003,0.950040,0.962378,0.978029,0.981416,0.985494,0.985387,0.987379,0.529945,0.926228,0.986485,0.990598,0.997865,0.999381,1.000000,0.997494,0.996176,0.920308,0.954021,0.960794,0.980407,0.985267,0.984938,0.978947,0.973571,0.932692,0.949419,0.973592,0.975660,0.971504,0.943905,0.933074,0.929048,0.972505,0.963111,0.951240,0.852777,0.828008,0.935944,0.912412,0.883211,0.597304,0.546258,0.745704,0.629431,-0.285969,-0.323812,0.307307,-0.620427,-0.607085,-0.800360,-0.771568,-0.310588
20Y-3M,0.161859,0.405750,0.806024,0.935221,0.948042,0.967058,0.972292,0.978300,0.982529,0.985208,0.529714,0.913042,0.977824,0.981500,0.991567,0.994866,0.997494,1.000000,0.999463,0.902655,0.944245,0.950773,0.973550,0.980368,0.982245,0.981757,0.977230,0.931161,0.944991,0.972476,0.977040,0.975900,0.957275,0.947744,0.918635,0.971871,0.967048,0.960507,0.880168,0.858006,0.943710,0.925603,0.903676,0.645050,0.597147,0.774815,0.673036,-0.220413,-0.260345,0.360941,-0.564685,-0.553820,-0.755935,-0.727519,-0.288443
30Y-3M,0.142273,0.385853,0.793316,0.928344,0.942267,0.961624,0.966974,0.973659,0.978324,0.981981,0.515068,0.906285,0.975612,0.979734,0.989556,0.992854,0.996176,0.999463,1.000000,0.902649,0.946365,0.952595,0.974493,0.981189,0.983792,0.984450,0.981123,0.935235,0.947982,0.973866,0.978222,0.978102,0.961205,0.953425,0.919111,0.970417,0.965554,0.960971,0.883519,0.864729,0.940719,0.922912,0.904094,0.649651,0.606569,0.773352,0.680491,-0.209164,-0.243372,0.379350,-0.552328,-0.536107,-0.748292,-0.713040,-0.256927
1Y-6M,0.147894,0.291018,0.791757,0.906874,0.917370,0.910678,0.903459,0.902350,0.887223,0.890102,0.349001,0.901858,0.950637,0.951722,0.934621,0.924895,0.920308,0.902655,0.902649,1.000000,0.970516,0.964403,0.949947,0.941046,0.934728,0.915140,0.911764,0.886563,0.901169,0.888358,0.874222,0.862994,0.809004,0.800805,0.879094,0.850570,0.817050,0.794924,0.640371,0.620376,0.761759,0.713486,0.675473,0.319783,0.280135,0.488155,0.385582,-0.496842,-0.498245,0.143289,-0.728874,-0.686907,-0.866602,-0.813035,-0.246397
2Y-6M,0.102236,0.238627,0.740441,0.908007,0.925639,0.928552,0.924649,0.926578,0.918205,0.923126,0.304681,0.859579,0.964232,0.970942,0.962223,0.955596,0.954021,0.944245,0.946365,0.970516,1.000000,0.997131,0.989744,0.983830,0.980613,0.970846,0.969734,0.971928,0.974857,0.961819,0.949676,0.941964,0.905716,0.900930,0.923217,0.908421,0.879579,0.864009,0.738336,0.724659,0.826954,0.783507,0.753848,0.432821,0.400364,0.566467,0.478667,-0.403365,-0.403526,0.234594,-0.665300,-0.620487,-0.826131,-0.765275,-0.195585
3Y-6M,0.127447,0.257388,0.748715,0.913792,0.934938,0.938574,0.935515,0.937388,0.929174,0.933887,0.311934,0.858393,0.963728,0.975220,0.968012,0.962424,0.960794,0.950773,0.952595,0.964403,0.997131,1.000000,0.994533,0.989811,0.986537,0.976403,0.974934,0.972390,0.983715,0.971962,0.961173,0.953234,0.917031,0.911745,0.949655,0.928141,0.900440,0.883978,0.759691,0.745106,0.839441,0.799064,0.768163,0.445526,0.411387,0.590220,0.494462,-0.399661,-0.402516,0.235076,-0.671708,-0.628373,-0.833486,-0.774268,-0.206075
5Y-6M,0.132343,0.290912,0.761360,0.922307,0.942654,0.953814,0.953674,0.956920,0.951781,0.955730,0.363945,0.871660,0.971705,0.982397,0.983192,0.980661,0.980407,0.973550,0.974493,0.949947,0.989744,0.994533,1.000000,0.999045,0.997369,0.989809,0.987229,0.972323,0.984580,0.987337,0.981315,0.975370,0.944172,0.937318,0.952480,0.958824,0.937777,0.924041,0.812135,0.794672,0.891598,0.856537,0.827486,0.520795,0.481337,0.658805,0.559062,-0.348949,-0.364180,0.278017,-0.648502,-0.615323,-0.821965,-0.772220,-0.237972
7Y-6M,0.131334,0.300199,0.761895,0.921553,0.942094,0.955907,0.957315,0.961375,0.958082,0.961932,0.380653,0.872768,0.971154,0.982025,0.985597,0.984683,0.985267,0.980368,0.981189,0.941046,0.983830,0.989811,0.999045,1.000000,0.999274,0.993568,0.990807,0.969660,0.982889,0.990454,0.986926,0.982224,0.954329,0.947244,0.952982,0.967789,0.950566,0.938726,0.834498,0.816673,0.907111,0.876533,0.849556,0.553389,0.512917,0.691040,0.591205,-0.317663,-0.337401,0.302095,-0.629829,-0.600329,-0.809150,-0.762456,-0.243396
10Y-6M,0.110651,0.285177,0.748476,0.912482,0.933827,0.949745,0.952135,0.957487,0.955968,0.960468,0.375329,0.865632,0.966844,0.977831,0.983025,0.983016,0.984938,0.982245,0.983792,0.934728,0.980613,0.986537,0.997369,0.999274,1.000000,0.996827,0.994864,0.969654,0.981816,0.991199,0.988894,0.986200,0.962400,0.956500,0.949675,0.969279,0.954215,0.945916,0.850079,0.834594,0.912586,0.884535,0.862527,0.578693,0.541263,0.706269,0.617691,-0.284712,-0.303404,0.338191,-0.602069,-0.571660,-0.790202,-0.740868,-0.222710
20Y-6M,0.071859,0.253127,0.716144,0.890792,0.913542,0.933161,0.937479,0.945075,0.948187,0.953690,0.358779,0.843488,0.953648,0.964830,0.972887,0.974686,0.978947,0.981757,0.984450,0.915140,0.970846,0.976403,0.989809,0.993568,0.996827,1.000000,0.999320,0.970027,0.978519,0.990034,0.990037,0.990814,0.977316,0.973356,0.938656,0.966573,0.955992,0.953935,0.878475,0.866827,0.917186,0.894697,0.881460,0.628351,0.595822,0.733090,0.663419,-0.211946,-0.230967,0.399754,-0.537822,-0.508465,-0.738913,-0.688001,-0.189062
30Y-6M,0.049171,0.228764,0.698543,0.879386,0.903361,0.923286,0.927705,0.936031,0.939599,0.946182,0.339586,0.832138,0.947329,0.959034,0.966771,0.968547,0.973571,0.977230,0.981123,0.911764,0.969734,0.974934,0.987229,0.990807,0.994864,0.999320,1.000000,0.971189,0.978404,0.987955,0.987684,0.989597,0.978099,0.976132,0.935796,0.961230,0.950587,0.950731,0.878779,0.870981,0.910127,0.888009,0.878322,0.630828,0.603871,0.728256,0.668966,-0.198705,-0.211159,0.418824,-0.521932,-0.486621,-0.727528,-0.669078,-0.152738
2Y-1Y,0.051857,0.173921,0.648256,0.857492,0.881086,0.893211,0.892766,0.897550,0.896247,0.902881,0.244098,0.769443,0.922685,0.934504,0.934462,0.931237,0.932692,0.931161,0.935235,0.886563,0.971928,0.972390,0.972323,0.969660,0.969654,0.970027,0.971189,1.000000,0.991364,0.978845,0.969338,0.965497,0.948627,0.947445,0.913800,0.913245,0.890610,0.882324,0.791986,0.785254,0.843579,0.807312,0.787494,0.518552,0.494960,0.610703,0.542317,-0.289189,-0.288130,0.310381,-0.565422,-0.520379,-0.739659,-0.675149,-0.134868
3Y-1Y,0.108391,0.224111,0.689153,0.881504,0.909033,0.919541,0.919435,0.923257,0.920076,0.925844,0.274113,0.794104,0.933614,0.951715,0.951523,0.948973,0.949419,0.944991,0.947982,0.901169,0.974857,0.983715,0.984580,0.982889,0.981816,0.978519,0.978404,0.991364,1.000000,0.989443,0.981365,0.975983,0.953334,0.950243,0.959173,0.943294,0.920670,0.908725,0.810039,0.799722,0.858260,0.824885,0.800069,0.512958,0.483945,0.635700,0.548452,-0.317430,-0.321157,0.287946,-0.605662,-0.563152,-0.777238,-0.716576,-0.170326
5Y-1Y,0.119407,0.279781,0.716933,0.895023,0.919597,0.939398,0.942858,0.948191,0.948320,0.952662,0.357674,0.823134,0.945402,0.960565,0.970416,0.971635,0.973592,0.972476,0.973866,0.888358,0.961819,0.971962,0.987337,0.990454,0.991199,0.990034,0.987955,0.978845,0.989443,1.000000,0.998328,0.995291,0.976855,0.970945,0.953474,0.977283,0.963370,0.954418,0.868428,0.852915,0.923577,0.896560,0.873166,0.603034,0.565174,0.720371,0.625864,-0.260564,-0.282237,0.335843,-0.582996,-0.555543,-0.767999,-0.722089,-0.224633
7Y-1Y,0.118038,0.292216,0.716307,0.890613,0.915096,0.938109,0.943570,0.949925,0.952406,0.956560,0.380065,0.822983,0.940954,0.956041,0.969314,0.972637,0.975660,0.977040,0.978222,0.874222,0.949676,0.961173,0.981315,0.986926,0.988894,0.990037,0.987684,0.969338,0.981365,0.998328,1.000000,0.998600,0.984286,0.978024,0.948959,0.983801,0.975052,0.968600,0.892640,0.876582,0.939024,0.918136,0.897528,0.641911,0.602712,0.759259,0.664839,-0.219218,-0.246879,0.365323,-0.556714,-0.534369,-0.748471,-0.706973,-0.231947
10Y-1Y,0.088408,0.269848,0.695222,0.874755,0.900210,0.925958,0.932719,0.940844,0.945733,0.950788,0.371002,0.810485,0.931650,0.946764,0.962116,0.966635,0.971504,0.975900,0.978102,0.862994,0.941964,0.953234,0.975370,0.982224,0.986200,0.990814,0.989597,0.965497,0.975983,0.995291,0.998600,1.000000,0.991318,0.986750,0.940573,0.981732,0.975933,0.974443,0.910198,0.897499,0.942509,0.925119,0.911542,0.673732,0.638991,0.776662,0.698520,-0.173296,-0.199216,0.414043,-0.516375,-0.492694,-0.719673,-0.674492,-0.201829
20Y-1Y,0.027081,0.216194,0.628250,0.822425,0.850083,0.882205,0.892293,0.903950,0.916436,0.922947,0.339783,0.756087,0.891083,0.906818,0.927549,0.935282,0.943905,0.957275,0.961205,0.809004,0.905716,0.917031,0.944172,0.954329,0.962400,0.977316,0.978099,0.948627,0.953334,0.976855,0.984286,0.991318,1.000000,0.998533,0.906809,0.962499,0.964680,0.973304,0.944472,0.937991,0.937145,0.929714,0.930384,0.748190,0.721589,0.812454,0.764754,-0.048022,-0.075019,0.507597,-0.401279,-0.380520,-0.622130,-0.576037,-0.146224
30Y-1Y,-0.006500,0.179711,0.599988,0.802833,0.832245,0.864838,0.875100,0.887827,0.901029,0.909106,0.310658,0.736585,0.878769,0.895265,0.915590,0.923323,0.933074,0.947744,0.953425,0.800805,0.900930,0.911745,0.937318,0.947244,0.956500,0.973356,0.976132,0.947445,0.950243,0.970945,0.978024,0.986750,0.998533,1.000000,0.899782,0.951954,0.954158,0.966068,0.942868,0.942070,0.924393,0.917666,0.923641,0.750812,0.732467,0.803856,0.771635,-0.027044,-0.044463,0.534983,-0.375697,-0.346395,-0.602680,-0.545771,-0.092441
3Y-2Y,0.223869,0.319029,0.736378,0.880879,0.915260,0.921657,0.922288,0.923809,0.916764,0.920325,0.322547,0.800076,0.901678,0.932251,0.931746,0.930804,0.929048,0.918635,0.919111,0.879094,0.923217,0.949655,0.952480,0.952982,0.949675,0.938656,0.935796,0.913800,0.959173,0.953474,0.948959,0.940573,0.906809,0.899782,1.000000,0.952015,0.930761,0.911635,0.800814,0.783381,0.838897,0.813742,0.779622,0.470397,0.431416,0.651815,0.529076,-0.359461,-0.373292,0.222444,-0.656437,-0.621916,-0.812072,-0.763314,-0.236669
5Y-2Y,0.184050,0.376948,0.756073,0.893955,0.918446,0.945315,0.952666,0.958329,0.959935,0.961711,0.459358,0.842013,0.926739,0.944689,0.964349,0.970116,0.972505,0.971871,0.970417,0.850570,0.908421,0.928141,0.958824,0.967789,0.969279,0.966573,0.961230,0.913245,0.943294,0.977283,0.983801,0.981732,0.962499,0.951954,0.952015,1.000000,0.995743,0.986500,0.908853,0.884936,0.965223,0.948993,0.922940,0.663631,0.612681,0.801819,0.684474,-0.219283,-0.263537,0.347229,-0.575181,-0.567173,-0.763078,-0.738484,-0.307590
7Y-2Y,0.171607,0.383693,0.740069,0.873645,0.897642,0.929279,0.939789,0.947228,0.952997,0.954692,0.482880,0.828020,0.907920,0.925165,0.949767,0.958829,0.963111,0.967048,0.965554,0.817050,0.879579,0.900440,0.937777,0.950566,0.954215,0.955992,0.950587,0.890610,0.920670,0.963370,0.975052,0.975933,0.964680,0.954158,0.930761,0.995743,1.000000,0.995544,0.936570,0.912935,0.975808,0.969912,0.949674,0.719551,0.668318,0.853482,0.740516,-0.144469,-0.196619,0.395720,-0.519540,-0.518874,-0.717027,-0.698501,-0.307432
10Y-2Y,0.115046,0.337668,0.697276,0.841254,0.866908,0.902982,0.915585,0.926143,0.936102,0.939517,0.459946,0.801053,0.887845,0.904966,0.932747,0.943696,0.951240,0.960507,0.960971,0.794924,0.864009,0.883978,0.924041,0.938726,0.945916,0.953935,0.950731,0.882324,0.908725,0.954418,0.968600,0.974443,0.973304,0.966068,0.911635,0.986500,0.995544,1.000000,0.961817,0.944674,0.975707,0.975564,0.968120,0.770321,0.727883,0.876853,0.794620,-0.063739,-0.111498,0.480556,-0.445501,-0.441558,-0.662620,-0.636613,-0.248425
20Y-2Y,-0.001598,0.236558,0.539068,0.696459,0.725327,0.774719,0.794648,0.812174,0.837620,0.843295,0.402159,0.659894,0.761241,0.779330,0.819377,0.837649,0.852777,0.880168,0.883519,0.640371,0.738336,0.759691,0.812135,0.834498,0.850079,0.878475,0.878779,0.791986,0.810039,0.868428,0.892640,0.910198,0.944472,0.942868,0.800814,0.908853,0.936570,0.961817,1.000000,0.994486,0.932280,0.955605,0.977480,0.905214,0.878384,0.933519,0.912497,0.207669,0.154473,0.657146,-0.187118,-0.193840,-0.432334,-0.410386,-0.142096
30Y-2Y,-0.066949,0.165469,0.481565,0.654780,0.686967,0.737337,0.757665,0.777281,0.804197,0.812877,0.345328,0.618878,0.733398,0.752933,0.792314,0.810661,0.828008,0.858006,0.864729,0.620376,0.724659,0.745106,0.794672,0.816673,0.834594,0.866827,0.870981,0.785254,0.799722,0.852915,0.876582,0.897499,0.937991,0.942070,0.783381,0.884936,0.912935,0.944674,0.994486,1.000000,0.904638,0.929642,0.961984,0.909460,0.898689,0.915505,0.924845,0.250859,0.216035,0.709997,-0.134315,-0.124829,-0.390944,-0.348435,-0.037510
5Y-3Y,0.136091,0.397864,0.715613,0.837393,0.851580,0.893901,0.906435,0.915207,0.924081,0.924198,0.541419,0.814040,0.877930,0.883739,0.919134,0.930196,0.935944,0.943710,0.940719,0.761759,0.826954,0.839441,0.891598,0.907111,0.912586,0.917186,0.910127,0.843579,0.858260,0.923577,0.939024,0.942509,0.937145,0.924393,0.838897,0.965223,0.975808,0.975707,0.932280,0.904638,1.000000,0.992624,0.975436,0.778412,0.721099,0.869202,0.765356,-0.082928,-0.149816,0.427512,-0.462193,-0.477439,-0.663413,-0.661322,-0.344865
7Y-3Y,0.123734,0.397516,0.686139,0.802265,0.817518,0.863552,0.879839,0.890652,0.904512,0.904837,0.552848,0.783540,0.842901,0.849957,0.889403,0.904436,0.912412,0.925603,0.922912,0.713486,0.783507,0.799064,0.856537,0.876533,0.884535,0.894697,0.888009,0.807312,0.824885,0.896560,0.918136,0.925119,0.929714,0.917666,0.813742,0.948993,0.969912,0.975564,0.955605,0.929642,0.992624,1.000000,0.990547,0.830628,0.775141,0.922736,0.824884,0.009692,-0.063999,0.480947,-0.388801,-0.410730,-0.599109,-0.602125,-0.331126
10Y-3Y,0.038859,0.320078,0.613663,0.744979,0.763114,0.814183,0.833002,0.848162,0.867631,0.870664,0.504252,0.732970,0.803294,0.810750,0.853388,0.870645,0.883211,0.903676,0.904094,0.675473,0.753848,0.768163,0.827486,0.849556,0.862527,0.881460,0.878322,0.787494,0.800069,0.873166,0.897528,0.911542,0.930384,0.923641,0.779622,0.922940,0.949674,0.968120,0.977480,0.961984,0.975436,0.990547,1.000000,0.887069,0.846162,0.938828,0.888331,0.121956,0.057615,0.596665,-0.278748,-0.293780,-0.514725,-0.504813,-0.234290
20Y-3Y,-0.161199,0.122185,0.271784,0.401159,0.419298,0.487536,0.516452,0.541195,0.583687,0.589522,0.363690,0.404615,0.481852,0.486813,0.546178,0.573768,0.597304,0.645050,0.649651,0.319783,0.432821,0.445526,0.520795,0.553389,0.578693,0.628351,0.630828,0.518552,0.512958,0.603034,0.641911,0.673732,0.748190,0.750812,0.470397,0.663631,0.719551,0.770321,0.905214,0.909460,0.778412,0.830628,0.887069,1.000000,0.988127,0.912980,0.969096,0.561039,0.492472,0.810424,0.190067,0.155669,-0.060811,-0.063068,-0.041441
30Y-3Y,-0.255146,0.015054,0.179360,0.328812,0.351270,0.419867,0.448927,0.476325,0.520365,0.530451,0.273632,0.333719,0.428246,0.435028,0.492545,0.519841,0.546258,0.597147,0.606569,0.280135,0.400364,0.411387,0.481337,0.512917,0.541263,0.595822,0.603871,0.494960,0.483945,0.565174,0.602712,0.638991,0.721589,0.732467,0.431416,0.612681,0.668318,0.727883,0.878384,0.898689,0.721099,0.775141,0.846162,0.988127,1.000000,0.868885,0.969051,0.617766,0.576980,0.873577,0.268254,0.257664,0.005587,0.032882,0.112560
