,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.401488,-0.152873,0.377351,0.748136,0.894258,0.952590,0.956136,0.970982,0.972195,0.967411,0.218572,0.703831,0.876820,0.956222,0.983863,0.984349,0.990141,0.987729,0.981192,0.916640,0.956369,0.991947,1.000000,0.996022,0.994831,0.986302,0.980212,0.959455,0.994281,0.994857,0.983451,0.980691,0.965089,0.953580,0.947033,0.950655,0.921768,0.918403,0.890969,0.864341,0.924878,0.869057,0.877827,0.836905,0.783258,0.616787,0.744805,0.694517,0.531616,0.603485,0.644865,0.358839,0.548104,0.116278,-0.447505
7Y-6M,-0.394705,-0.156244,0.359597,0.727622,0.881728,0.947576,0.959164,0.973331,0.978984,0.974643,0.205441,0.678917,0.854257,0.942518,0.977701,0.985885,0.991074,0.992916,0.986723,0.889268,0.934459,0.980256,0.996022,1.000000,0.998052,0.993777,0.988127,0.941332,0.988491,0.996912,0.994491,0.990408,0.979219,0.968443,0.957941,0.966101,0.948368,0.941642,0.918475,0.893324,0.944455,0.906030,0.908201,0.872040,0.820647,0.684470,0.789013,0.741468,0.580049,0.596225,0.670974,0.384309,0.594247,0.155523,-0.445525
10Y-6M,-0.425473,-0.202103,0.316973,0.697690,0.861025,0.932266,0.944076,0.962635,0.970377,0.966981,0.168065,0.650978,0.835560,0.930987,0.969724,0.977639,0.986802,0.990294,0.985208,0.879883,0.925835,0.977069,0.994831,0.998052,1.000000,0.997071,0.992773,0.933357,0.987601,0.997828,0.994308,0.994738,0.984915,0.975790,0.966416,0.972917,0.952582,0.951947,0.929863,0.907190,0.949374,0.907000,0.919395,0.884579,0.836797,0.677013,0.808715,0.760134,0.604290,0.645146,0.704478,0.423039,0.609448,0.178106,-0.431878
20Y-6M,-0.430670,-0.226360,0.280179,0.665189,0.837631,0.916272,0.932837,0.952944,0.967042,0.964363,0.135578,0.612388,0.805389,0.910129,0.955718,0.968016,0.978656,0.988079,0.983711,0.848915,0.901907,0.962432,0.986302,0.993777,0.997071,1.000000,0.996624,0.914217,0.979171,0.995210,0.996281,0.997945,0.994474,0.986658,0.972805,0.981556,0.966281,0.966350,0.951563,0.931145,0.960033,0.925483,0.938453,0.913422,0.869100,0.709022,0.838865,0.803679,0.652006,0.659815,0.749393,0.469926,0.668304,0.233009,-0.422831
30Y-6M,-0.448582,-0.238107,0.262737,0.652218,0.827102,0.906568,0.923802,0.945318,0.960507,0.964651,0.137518,0.604558,0.798889,0.904865,0.950326,0.962976,0.974852,0.985116,0.987281,0.834605,0.893537,0.956177,0.980212,0.988127,0.992773,0.996624,1.000000,0.909626,0.975954,0.991363,0.992791,0.995939,0.993389,0.993541,0.971688,0.978471,0.963677,0.965817,0.952142,0.942783,0.955043,0.921899,0.938298,0.914844,0.887048,0.708942,0.845897,0.810923,0.688756,0.673698,0.760501,0.521586,0.675111,0.294911,-0.347002
2Y-1Y,-0.304250,0.012699,0.526711,0.859874,0.946580,0.963035,0.948647,0.954153,0.941501,0.939685,0.369418,0.808903,0.952779,0.980205,0.973256,0.958159,0.955954,0.941460,0.937274,0.942260,0.991769,0.980113,0.959455,0.941332,0.933357,0.914217,0.909626,1.000000,0.969339,0.938612,0.912045,0.902356,0.876157,0.866036,0.838622,0.833342,0.792846,0.785075,0.750899,0.724672,0.802155,0.730091,0.732213,0.684803,0.632880,0.465400,0.575704,0.526361,0.378088,0.482208,0.490111,0.238400,0.398777,0.026968,-0.403165
3Y-1Y,-0.397063,-0.140937,0.381661,0.756096,0.900408,0.950548,0.951994,0.966919,0.967997,0.966267,0.232415,0.705767,0.883107,0.960897,0.981004,0.979557,0.985480,0.982984,0.979303,0.906704,0.958812,0.993570,0.994281,0.988491,0.987601,0.979171,0.975954,0.969339,1.000000,0.990358,0.976704,0.974270,0.958768,0.950663,0.946761,0.936817,0.906181,0.904117,0.877866,0.855686,0.897685,0.842959,0.855133,0.817670,0.770500,0.597048,0.730420,0.684042,0.534338,0.602682,0.642161,0.375071,0.544501,0.138923,-0.413049
5Y-1Y,-0.427977,-0.196581,0.316861,0.700478,0.862959,0.933993,0.944513,0.961950,0.969911,0.967028,0.179695,0.652545,0.839180,0.933489,0.971881,0.978544,0.986630,0.990302,0.985714,0.871442,0.925925,0.976871,0.994857,0.996912,0.997828,0.995210,0.991363,0.938612,0.990358,1.000000,0.994876,0.993986,0.984427,0.975886,0.965643,0.972873,0.950471,0.948177,0.926833,0.904859,0.950072,0.903999,0.913844,0.880491,0.833733,0.666725,0.794290,0.751922,0.598161,0.631161,0.698868,0.420899,0.611281,0.183837,-0.426183
7Y-1Y,-0.414455,-0.195354,0.298676,0.675117,0.844559,0.922969,0.942434,0.958704,0.971331,0.968832,0.166116,0.622573,0.809487,0.912420,0.958627,0.973919,0.981023,0.989228,0.984913,0.836425,0.895760,0.957228,0.983451,0.994491,0.994308,0.996281,0.992791,0.912045,0.976704,0.994876,1.000000,0.997366,0.992630,0.984765,0.970182,0.982479,0.973029,0.966629,0.950013,0.929553,0.964529,0.938767,0.940539,0.912461,0.868127,0.738658,0.837225,0.797744,0.646048,0.615514,0.720395,0.442929,0.656628,0.223579,-0.422658
10Y-1Y,-0.448898,-0.247024,0.251047,0.641246,0.820386,0.904301,0.923538,0.944855,0.959532,0.958052,0.123746,0.591393,0.788200,0.898566,0.948253,0.962789,0.974476,0.984253,0.981151,0.826571,0.885874,0.952757,0.980691,0.990408,0.994738,0.997945,0.995939,0.902356,0.974270,0.993986,0.997366,1.000000,0.996522,0.990464,0.977480,0.987549,0.974565,0.975373,0.959701,0.941951,0.967179,0.936071,0.949971,0.923082,0.882716,0.725175,0.856043,0.814959,0.669628,0.671060,0.755737,0.484520,0.669685,0.245964,-0.406913
20Y-1Y,-0.450194,-0.270324,0.211270,0.603117,0.790491,0.881530,0.905633,0.928406,0.949878,0.949105,0.088297,0.546748,0.751125,0.870496,0.927027,0.946087,0.959230,0.975388,0.973000,0.788735,0.854862,0.930971,0.965089,0.979219,0.984915,0.994474,0.993389,0.876157,0.958768,0.984427,0.992630,0.996522,1.000000,0.995286,0.977441,0.989803,0.982264,0.983782,0.976243,0.960883,0.971692,0.949088,0.963454,0.947560,0.910962,0.753993,0.881866,0.856104,0.715861,0.681678,0.799136,0.531331,0.729242,0.303271,-0.395403
30Y-1Y,-0.470210,-0.284812,0.187360,0.583256,0.773395,0.865565,0.890666,0.915107,0.938071,0.945330,0.088309,0.532941,0.738579,0.859547,0.916168,0.935843,0.950480,0.967833,0.973148,0.766708,0.840049,0.918979,0.953580,0.968443,0.975790,0.986658,0.993541,0.866036,0.950663,0.975886,0.984765,0.990464,0.995286,1.000000,0.972735,0.982904,0.976269,0.980255,0.974334,0.972126,0.962780,0.942383,0.960750,0.947124,0.930236,0.752960,0.888571,0.863534,0.758661,0.696242,0.811171,0.592086,0.736975,0.377162,-0.304457
3Y-2Y,-0.481572,-0.329057,0.155976,0.549507,0.755811,0.845398,0.867452,0.893325,0.912289,0.910832,0.031212,0.504719,0.709336,0.845843,0.899520,0.916091,0.932108,0.945565,0.942891,0.775426,0.826071,0.918391,0.947033,0.957941,0.966416,0.972805,0.971688,0.838622,0.946761,0.965643,0.970182,0.977480,0.977441,0.972735,1.000000,0.984875,0.970019,0.975625,0.962209,0.947404,0.938989,0.912091,0.936295,0.915366,0.878829,0.713754,0.864891,0.826728,0.689135,0.704223,0.781383,0.519093,0.684558,0.272624,-0.387416
5Y-2Y,-0.481721,-0.323499,0.154496,0.545749,0.747947,0.850731,0.877236,0.901483,0.922723,0.919322,0.040193,0.503126,0.705689,0.838409,0.904585,0.925385,0.939819,0.955423,0.950879,0.764436,0.818535,0.907982,0.950655,0.966101,0.972917,0.981556,0.978471,0.833342,0.936817,0.972873,0.982479,0.987549,0.989803,0.982904,0.984875,1.000000,0.991263,0.992798,0.981518,0.963895,0.984381,0.958884,0.973235,0.951588,0.911486,0.756201,0.886629,0.851831,0.704891,0.687944,0.791131,0.514538,0.712040,0.276479,-0.412513
7Y-2Y,-0.444764,-0.297453,0.147569,0.519577,0.722606,0.829872,0.866892,0.887973,0.913856,0.911162,0.039056,0.470165,0.667000,0.804538,0.877113,0.908331,0.920127,0.940475,0.936418,0.712948,0.773275,0.871178,0.921768,0.948368,0.952582,0.966281,0.963677,0.792846,0.906181,0.950471,0.973029,0.974565,0.982264,0.976269,0.970019,0.991263,1.000000,0.994861,0.989393,0.973741,0.982131,0.984385,0.985824,0.970767,0.934092,0.835902,0.920332,0.889417,0.747392,0.643446,0.794861,0.524120,0.751477,0.317085,-0.401312
10Y-2Y,-0.489435,-0.361511,0.091249,0.481529,0.694609,0.806787,0.841796,0.869614,0.897182,0.895984,-0.011208,0.435967,0.645180,0.789757,0.864722,0.893338,0.911262,0.932732,0.930416,0.705708,0.765599,0.867686,0.918403,0.941642,0.951947,0.966350,0.965817,0.785075,0.904117,0.948177,0.966629,0.975373,0.983782,0.980255,0.975625,0.992798,0.994861,1.000000,0.994966,0.982878,0.979483,0.971654,0.990545,0.976164,0.944723,0.804020,0.935649,0.901856,0.768873,0.717647,0.835297,0.574329,0.758367,0.339689,-0.378476
20Y-2Y,-0.480041,-0.376076,0.052696,0.439799,0.657542,0.774877,0.814367,0.843094,0.878199,0.877956,-0.045084,0.385480,0.600820,0.752041,0.832618,0.865517,0.884515,0.913169,0.911778,0.657078,0.725423,0.834939,0.890969,0.918475,0.929863,0.951563,0.952142,0.750899,0.877866,0.926833,0.950013,0.959701,0.976243,0.974334,0.962209,0.981518,0.989393,0.994966,1.000000,0.990744,0.970724,0.972148,0.990876,0.990412,0.963610,0.823833,0.949447,0.936330,0.810837,0.717199,0.874575,0.620806,0.819869,0.403385,-0.360509
30Y-2Y,-0.505389,-0.398494,0.011234,0.400642,0.622041,0.741357,0.782698,0.813803,0.851386,0.862241,-0.051522,0.355198,0.571148,0.725011,0.806306,0.840503,0.861709,0.892423,0.901712,0.614849,0.692715,0.806964,0.864341,0.893324,0.907190,0.931145,0.942783,0.724672,0.855686,0.904859,0.929553,0.941951,0.960883,0.972126,0.947404,0.963895,0.973741,0.982878,0.990744,1.000000,0.950784,0.956466,0.980785,0.984237,0.985309,0.819518,0.954698,0.943329,0.868319,0.733465,0.888158,0.704243,0.828729,0.507173,-0.230557
5Y-3Y,-0.466945,-0.307828,0.148205,0.525018,0.716781,0.829787,0.859993,0.881838,0.904731,0.899461,0.048074,0.485918,0.680116,0.804875,0.881702,0.906154,0.918532,0.935833,0.929531,0.729582,0.785513,0.869269,0.924878,0.944455,0.949374,0.960033,0.955043,0.802155,0.897685,0.950072,0.964529,0.967179,0.971692,0.962780,0.938989,0.984381,0.982131,0.979483,0.970724,0.950784,1.000000,0.976717,0.980612,0.958905,0.916424,0.775897,0.881242,0.850942,0.699058,0.650086,0.776521,0.493964,0.717901,0.271828,-0.425231
7Y-3Y,-0.401499,-0.263457,0.135971,0.478501,0.671578,0.787646,0.834124,0.850948,0.880875,0.877387,0.043279,0.427584,0.611434,0.744586,0.828140,0.868801,0.877100,0.901679,0.896771,0.641078,0.706166,0.804458,0.869057,0.906030,0.907000,0.925483,0.921899,0.730091,0.842959,0.903999,0.938767,0.936071,0.949088,0.942383,0.912091,0.958884,0.984385,0.971654,0.972148,0.956466,0.976717,1.000000,0.984897,0.974656,0.939249,0.893172,0.926132,0.901622,0.761688,0.575403,0.774951,0.508195,0.771895,0.337452,-0.396395
10Y-3Y,-0.482266,-0.372872,0.048531,0.427141,0.639196,0.762727,0.804971,0.833318,0.865583,0.864577,-0.037450,0.382220,0.589140,0.735194,0.821614,0.857054,0.875727,0.901677,0.899642,0.644698,0.708890,0.814561,0.877827,0.908201,0.919395,0.938453,0.938298,0.732213,0.855133,0.913844,0.940539,0.949971,0.963454,0.960750,0.936295,0.973235,0.985824,0.990545,0.990876,0.980785,0.980612,0.984897,1.000000,0.990068,0.962589,0.840596,0.956780,0.926554,0.799736,0.708318,0.848375,0.594678,0.785783,0.373227,-0.363542
20Y-3Y,-0.465459,-0.389113,-0.001212,0.371497,0.588782,0.716818,0.764018,0.793366,0.835650,0.836029,-0.082491,0.313906,0.528492,0.682829,0.774734,0.814970,0.834934,0.870473,0.869774,0.578144,0.653504,0.768592,0.836905,0.872040,0.884579,0.913422,0.914844,0.684803,0.817670,0.880491,0.912461,0.923082,0.947560,0.947124,0.915366,0.951588,0.970767,0.976164,0.990412,0.984237,0.958905,0.974656,0.990068,1.000000,0.978906,0.855983,0.965037,0.965003,0.849257,0.703156,0.896699,0.654550,0.864933,0.458117,-0.336492
30Y-3Y,-0.496489,-0.418509,-0.066484,0.304074,0.524061,0.654140,0.704006,0.736572,0.782483,0.799445,-0.093469,0.260222,0.472987,0.629533,0.722090,0.764230,0.787298,0.825908,0.841183,0.502872,0.591935,0.713001,0.783258,0.820647,0.836797,0.869100,0.887048,0.632880,0.770500,0.833733,0.868127,0.882716,0.910962,0.930236,0.878829,0.911486,0.934092,0.944723,0.963610,0.985309,0.916424,0.939249,0.962589,0.978906,1.000000,0.840915,0.961800,0.965215,0.926809,0.717708,0.907161,0.772931,0.870228,0.610649,-0.136995
