,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191329,0.586536,0.521271,0.459810,0.439566,0.420912,0.412675,0.393768,0.361818,0.350177,1.000000,0.860364,0.805259,0.735804,0.706649,0.729699,0.717157,0.366168,0.647077,-0.207044,0.039002,0.135439,0.156414,0.239609,0.253516,0.148134,0.208090,0.399379,0.375436,0.361339,0.449297,0.439046,0.095566,0.371972,0.257729,0.261287,0.352157,0.354704,-0.035992,0.281777,0.218987,0.297177,0.294065,-0.094569,0.248443,0.220227,0.257004,-0.159870,0.229554,0.271453,-0.203741,0.251350,-0.199460,0.146263,-0.137591
1Y-3M,0.169538,0.473661,0.698742,0.672177,0.653507,0.618860,0.593433,0.556409,0.500739,0.475371,0.860364,1.000000,0.981807,0.915203,0.862449,0.874916,0.838293,0.530976,0.779844,0.457678,0.551215,0.559960,0.530301,0.594658,0.575342,0.360366,0.531202,0.378209,0.430378,0.386938,0.473529,0.434987,0.168338,0.414828,0.402858,0.332829,0.411826,0.367570,-0.035513,0.342874,0.115528,0.258849,0.209799,-0.128087,0.245472,0.234530,0.194903,-0.236396,0.254135,0.061082,-0.300765,0.285560,-0.281537,0.306194,-0.225539
2Y-3M,0.158638,0.404544,0.612790,0.812844,0.812214,0.782407,0.742491,0.694457,0.621274,0.584597,0.805259,0.981807,1.000000,1.000000,0.989254,0.965680,0.930991,0.659045,0.854147,0.354710,0.676074,0.715429,0.699278,0.712316,0.694169,0.515461,0.624845,0.686673,0.707229,0.658866,0.675111,0.632112,0.345906,0.570681,0.578553,0.526007,0.494571,0.447787,0.019606,0.379048,0.256978,0.240594,0.204651,-0.111729,0.202911,0.120984,0.114590,-0.273012,0.149666,0.082135,-0.347535,0.205502,-0.334245,0.194465,-0.304141
3Y-3M,0.162613,0.384568,0.585975,0.794460,0.846950,0.837969,0.807767,0.763811,0.692641,0.654677,0.735804,0.915203,1.000000,1.000000,1.000000,0.998989,0.963644,0.724431,0.894024,0.362965,0.715910,0.810326,0.802841,0.808844,0.785737,0.594941,0.714107,0.747013,0.826497,0.778429,0.783167,0.729924,0.440811,0.666833,0.746616,0.673779,0.602942,0.540756,0.123970,0.467652,0.311862,0.261308,0.217143,-0.043258,0.229489,0.120435,0.106331,-0.220400,0.162092,0.063020,-0.312140,0.224852,-0.306017,0.232357,-0.312798
5Y-3M,0.161852,0.374203,0.559272,0.763364,0.826913,0.873462,0.865248,0.838573,0.783680,0.748083,0.706649,0.862449,0.989254,1.000000,1.000000,1.000000,1.000000,0.814932,0.952233,0.323599,0.690013,0.793078,0.830146,0.840454,0.833128,0.692914,0.776229,0.757460,0.833567,0.834565,0.839607,0.803112,0.551058,0.747673,0.755553,0.748555,0.669348,0.619093,0.247763,0.542808,0.437440,0.352246,0.315713,0.089024,0.307516,0.175556,0.170432,-0.123627,0.202942,0.138404,-0.221193,0.251000,-0.225728,0.236007,-0.294630
7Y-3M,0.162800,0.357512,0.522393,0.701492,0.772423,0.843936,0.869557,0.864817,0.831653,0.805096,0.729699,0.874916,0.965680,0.998989,1.000000,1.000000,1.000000,0.862683,1.000000,0.328573,0.634945,0.745160,0.795768,0.872850,0.876306,0.757620,0.833002,0.675817,0.774754,0.795041,0.879996,0.851876,0.636783,0.808003,0.726350,0.741554,0.772022,0.724422,0.367929,0.647460,0.487213,0.530327,0.476905,0.217332,0.457950,0.380244,0.351031,0.012247,0.364405,0.219906,-0.119728,0.369922,-0.133421,0.342061,-0.251467
10Y-3M,0.140775,0.332695,0.485561,0.652079,0.723426,0.807050,0.847802,0.873921,0.862541,0.843965,0.717157,0.838293,0.930991,0.963644,1.000000,1.000000,1.000000,0.904145,1.000000,0.286843,0.591808,0.702694,0.770371,0.853190,0.882319,0.803798,0.863018,0.659226,0.751253,0.792830,0.881363,0.882048,0.692389,0.854234,0.703253,0.750037,0.784808,0.765091,0.441271,0.694278,0.522539,0.566310,0.541519,0.299825,0.514711,0.420857,0.421133,0.103541,0.414217,0.313676,-0.016581,0.414073,-0.066261,0.358834,-0.201786
20Y-3M,0.079193,0.276308,0.454660,0.646873,0.730894,0.845382,0.907037,0.947555,0.967356,0.943834,0.366168,0.530976,0.659045,0.724431,0.814932,0.862683,0.904145,1.000000,0.936559,0.414251,0.629833,0.698803,0.794675,0.842859,0.877805,0.989495,0.874949,0.612804,0.684531,0.773833,0.812781,0.822234,0.856277,0.779957,0.602716,0.711062,0.698128,0.663806,0.558946,0.553127,0.565254,0.553790,0.506092,0.408210,0.389931,0.395611,0.334983,0.181473,0.230089,0.180959,0.027630,0.132852,0.009177,0.099656,-0.270273
30Y-3M,0.093043,0.284696,0.415526,0.549056,0.621188,0.710667,0.767474,0.816771,0.862293,0.873195,0.647077,0.779844,0.854147,0.894024,0.952233,1.000000,1.000000,0.936559,1.000000,0.282631,0.551170,0.662281,0.740554,0.830860,0.881761,0.851044,0.945824,0.580851,0.692120,0.753501,0.851061,0.878991,0.756697,0.933538,0.689856,0.760198,0.806019,0.805653,0.559977,0.805366,0.511642,0.598476,0.594656,0.440072,0.628310,0.499910,0.504800,0.277752,0.544572,0.363097,0.173066,0.536220,0.145031,0.515577,-0.056780
1Y-6M,0.139786,0.193169,0.540597,0.544815,0.538892,0.507024,0.483984,0.454826,0.412485,0.387493,-0.207044,0.457678,0.354710,0.362965,0.323599,0.328573,0.286843,0.414251,0.282631,1.000000,0.834282,0.710672,0.637777,0.632436,0.567184,0.397323,0.523824,0.011509,0.142859,0.093921,0.111920,0.044873,0.154303,0.050926,0.238055,0.105509,0.125974,0.024625,-0.009846,0.031238,-0.111475,0.026564,-0.091205,-0.096293,-0.043337,0.070876,-0.099236,-0.179392,-0.030842,-0.371663,-0.213785,-0.048772,-0.193764,0.121288,-0.175172
2Y-6M,0.119740,0.209676,0.490005,0.760169,0.765873,0.739876,0.697794,0.651239,0.579574,0.539367,0.039002,0.551215,0.676074,0.715910,0.690013,0.634945,0.591808,0.629833,0.551170,0.834282,1.000000,0.975366,0.932856,0.864940,0.812697,0.604447,0.732002,0.591817,0.655382,0.597849,0.529449,0.461162,0.398293,0.424550,0.599689,0.510766,0.357174,0.270544,0.037230,0.233247,0.143094,0.014380,-0.050523,-0.090599,-0.005232,-0.093385,-0.156188,-0.249099,-0.061621,-0.210490,-0.318351,0.012444,-0.303923,0.119882,-0.307289
3Y-6M,0.124840,0.217188,0.471199,0.731889,0.799544,0.798687,0.769901,0.728709,0.659469,0.619105,0.135439,0.559960,0.715429,0.810326,0.793078,0.745160,0.702694,0.698803,0.662281,0.710672,0.975366,1.000000,0.996647,0.943261,0.893699,0.680520,0.813201,0.692081,0.824692,0.767281,0.708577,0.631536,0.502256,0.583313,0.813822,0.708207,0.536050,0.438308,0.164660,0.386565,0.242590,0.095767,0.026745,-0.011463,0.082459,-0.045208,-0.100441,-0.189706,0.011504,-0.162112,-0.282326,0.095304,-0.278398,0.197193,-0.310995
5Y-6M,0.128775,0.225619,0.453776,0.703928,0.780498,0.839924,0.835370,0.813105,0.759893,0.722565,0.156414,0.530301,0.699278,0.802841,0.830146,0.795768,0.770371,0.794675,0.740554,0.637777,0.932856,0.996647,1.000000,0.982551,0.952480,0.787021,0.883508,0.720751,0.845759,0.845180,0.797067,0.738765,0.628860,0.693337,0.828884,0.807587,0.636131,0.554626,0.310035,0.494032,0.420473,0.227471,0.168452,0.144326,0.198509,0.030124,-0.004121,-0.080742,0.082414,-0.045861,-0.183083,0.155650,-0.197373,0.219134,-0.282821
7Y-6M,0.130545,0.207531,0.409364,0.629834,0.714854,0.803553,0.837321,0.839814,0.810278,0.784621,0.239609,0.594658,0.712316,0.808844,0.840454,0.872850,0.853190,0.842859,0.830860,0.632436,0.864940,0.943261,0.982551,1.000000,1.000000,0.862024,0.964453,0.630484,0.786816,0.804931,0.876177,0.824490,0.734273,0.790278,0.806621,0.810044,0.798938,0.719590,0.457203,0.655475,0.497097,0.484228,0.400031,0.300373,0.421175,0.312164,0.253754,0.080662,0.325839,0.080919,-0.068408,0.352547,-0.098049,0.393769,-0.228497
10Y-6M,0.103881,0.175836,0.362996,0.568962,0.654428,0.756083,0.805107,0.840322,0.833935,0.817530,0.253516,0.575342,0.694169,0.785737,0.833128,0.876306,0.882319,0.877805,0.881761,0.567184,0.812697,0.893699,0.952480,1.000000,1.000000,0.910578,1.000000,0.622087,0.767743,0.809879,0.892700,0.874355,0.797833,0.858570,0.785570,0.828972,0.830951,0.786003,0.542796,0.728217,0.551030,0.541939,0.493484,0.396914,0.507368,0.368337,0.352671,0.185610,0.405787,0.218308,0.048585,0.434449,-0.027208,0.434248,-0.170831
20Y-6M,0.049033,0.111278,0.303001,0.512208,0.605413,0.737503,0.813303,0.872218,0.908978,0.895695,0.148134,0.360366,0.515461,0.594941,0.692914,0.757620,0.803798,0.989495,0.851044,0.397323,0.604447,0.680520,0.787021,0.862024,0.910578,1.000000,0.931635,0.584627,0.668704,0.778985,0.853141,0.875435,0.972139,0.849474,0.613878,0.754228,0.776223,0.749838,0.696032,0.646984,0.635573,0.644823,0.600410,0.549266,0.492934,0.465143,0.424539,0.320659,0.333920,0.261555,0.155889,0.238815,0.106493,0.189941,-0.197824
30Y-6M,0.041626,0.115279,0.273233,0.440261,0.524500,0.629655,0.693656,0.752099,0.804867,0.820789,0.208090,0.531202,0.624845,0.714107,0.776229,0.833002,0.863018,0.874949,0.945824,0.523824,0.732002,0.813201,0.883508,0.964453,1.000000,0.931635,1.000000,0.515269,0.679491,0.745291,0.842564,0.859988,0.853462,0.946045,0.755112,0.825377,0.850333,0.831198,0.672586,0.860711,0.526901,0.586133,0.565014,0.554966,0.651082,0.475125,0.466442,0.384846,0.572776,0.288119,0.270328,0.592596,0.220251,0.628120,-0.002831
2Y-1Y,0.109246,0.205339,0.346048,0.705002,0.722904,0.714220,0.678671,0.636688,0.568060,0.526901,0.399379,0.378209,0.686673,0.747013,0.757460,0.675817,0.659226,0.612804,0.580851,0.011509,0.591817,0.692081,0.720751,0.630484,0.622087,0.584627,0.515269,1.000000,0.947400,0.920345,0.793290,0.750148,0.501756,0.616288,0.684620,0.696481,0.438691,0.407323,0.089628,0.276657,0.434232,0.054632,0.066214,-0.046356,0.002488,-0.215806,-0.137978,-0.216827,-0.139743,0.101533,-0.298838,-0.040969,-0.287872,-0.114846,-0.310125
3Y-1Y,0.106455,0.200469,0.349174,0.658995,0.750055,0.768490,0.748583,0.713933,0.650595,0.611041,0.375436,0.430378,0.707229,0.826497,0.833567,0.774754,0.751253,0.684531,0.692120,0.142859,0.655382,0.824692,0.845759,0.786816,0.767743,0.668704,0.679491,0.947400,1.000000,0.986324,0.899781,0.841340,0.599497,0.736281,0.904156,0.860712,0.630641,0.565151,0.243210,0.450534,0.441045,0.152277,0.128160,0.045476,0.115185,-0.091422,-0.060134,-0.142638,-0.009635,0.044736,-0.245278,0.086120,-0.250856,0.074664,-0.300781
5Y-1Y,0.103850,0.194952,0.328384,0.607007,0.703661,0.785949,0.792651,0.781175,0.739230,0.704265,0.361339,0.386938,0.658866,0.778429,0.834565,0.795041,0.792830,0.773833,0.753501,0.093921,0.597849,0.767281,0.845180,0.804931,0.809879,0.778985,0.745291,0.920345,0.986324,1.000000,0.952093,0.920679,0.733609,0.830008,0.870404,0.932413,0.719487,0.674632,0.414818,0.556191,0.627712,0.310187,0.296619,0.236090,0.251812,0.012614,0.062100,-0.006508,0.078791,0.169251,-0.114393,0.152150,-0.141929,0.102201,-0.257891
7Y-1Y,0.103764,0.166760,0.276209,0.516594,0.620750,0.733109,0.781281,0.797399,0.783558,0.762756,0.449297,0.473529,0.675111,0.783167,0.839607,0.879996,0.881363,0.812781,0.851061,0.111920,0.529449,0.708577,0.797067,0.876177,0.892700,0.853141,0.842564,0.793290,0.899781,0.952093,1.000000,1.000000,0.849658,0.938270,0.836598,0.923184,0.911656,0.868445,0.587805,0.752634,0.705526,0.617879,0.571838,0.422549,0.524779,0.358296,0.375853,0.189721,0.383141,0.314987,0.024791,0.401335,-0.020099,0.331124,-0.191846
10Y-1Y,0.069385,0.126590,0.219099,0.438907,0.539603,0.661137,0.722626,0.773525,0.785355,0.776186,0.439046,0.434987,0.632112,0.729924,0.803112,0.851876,0.882048,0.822234,0.878991,0.044873,0.461162,0.631536,0.738765,0.824490,0.874355,0.875435,0.859988,0.750148,0.841340,0.920679,1.000000,1.000000,0.900955,0.987161,0.783324,0.913186,0.914897,0.914021,0.676745,0.813601,0.739020,0.662858,0.661050,0.529251,0.607975,0.413513,0.478881,0.311697,0.462425,0.459715,0.168801,0.479281,0.067391,0.364956,-0.117587
20Y-1Y,0.034619,0.035719,0.124354,0.336675,0.433770,0.581215,0.670367,0.747267,0.810332,0.814381,0.095566,0.168338,0.345906,0.440811,0.551058,0.636783,0.692389,0.856277,0.756697,0.154303,0.398293,0.502256,0.628860,0.734273,0.797833,0.972139,0.853462,0.501756,0.599497,0.733609,0.849658,0.900955,1.000000,0.919607,0.586305,0.778030,0.857009,0.852261,0.871570,0.758451,0.718076,0.773007,0.737371,0.734182,0.625748,0.583502,0.561656,0.504184,0.459245,0.365120,0.332973,0.348934,0.258100,0.275847,-0.100856
30Y-1Y,0.002133,0.050502,0.115294,0.296718,0.390007,0.511178,0.584304,0.654170,0.721815,0.747809,0.371972,0.414828,0.570681,0.666833,0.747673,0.808003,0.854234,0.779957,0.933538,0.050926,0.424550,0.583313,0.693337,0.790278,0.858570,0.849474,0.946045,0.616288,0.736281,0.830008,0.938270,0.987161,0.919607,1.000000,0.764755,0.909684,0.939466,0.964406,0.795605,0.978847,0.688015,0.692294,0.719416,0.691936,0.776906,0.522817,0.596285,0.522186,0.670049,0.520935,0.401235,0.696163,0.325299,0.637018,0.066676
3Y-2Y,0.059780,0.133989,0.261604,0.441574,0.591304,0.638359,0.645738,0.632792,0.595442,0.570066,0.257729,0.402858,0.578553,0.746616,0.755553,0.726350,0.703253,0.602716,0.689856,0.238055,0.599689,0.813822,0.828884,0.806621,0.785570,0.613878,0.755112,0.684620,0.904156,0.870404,0.836598,0.783324,0.586305,0.764755,1.000000,0.920300,0.743138,0.668041,0.421945,0.623544,0.359989,0.212073,0.173266,0.185834,0.248982,0.055341,0.045459,0.011482,0.171342,-0.000406,-0.098106,0.258800,-0.126390,0.327077,-0.204083
5Y-2Y,0.042028,0.099554,0.201204,0.373488,0.502698,0.631937,0.669839,0.687057,0.679186,0.660020,0.261287,0.332829,0.526007,0.673779,0.748555,0.741554,0.750037,0.711062,0.760198,0.105509,0.510766,0.708207,0.807587,0.810044,0.828972,0.754228,0.825377,0.696481,0.860712,0.932413,0.923184,0.913186,0.778030,0.909684,0.920300,1.000000,0.867045,0.834829,0.654788,0.781254,0.689671,0.452543,0.444326,0.473967,0.468357,0.180489,0.229730,0.201656,0.307712,0.236339,0.087251,0.379819,0.026750,0.368144,-0.146291
7Y-2Y,0.040568,0.059539,0.121114,0.242083,0.366558,0.514959,0.597055,0.646860,0.676366,0.676972,0.352157,0.411826,0.494571,0.602942,0.669348,0.772022,0.784808,0.698128,0.806019,0.125974,0.357174,0.536050,0.636131,0.798938,0.830951,0.776223,0.850333,0.438691,0.630641,0.719487,0.911656,0.914897,0.857009,0.939466,0.743138,0.867045,1.000000,0.989616,0.826760,0.940278,0.707139,0.836525,0.782503,0.683862,0.781597,0.655541,0.644936,0.454192,0.674927,0.401798,0.268727,0.642727,0.192749,0.598747,-0.057067
10Y-2Y,-0.000892,0.005546,0.045271,0.149395,0.262163,0.412312,0.502411,0.585399,0.637701,0.652411,0.354704,0.367570,0.447787,0.540756,0.619093,0.724422,0.765091,0.663806,0.805653,0.024625,0.270544,0.438308,0.554626,0.719590,0.786003,0.749838,0.831198,0.407323,0.565151,0.674632,0.868445,0.914021,0.852261,0.964406,0.668041,0.834829,0.989616,1.000000,0.881181,0.991435,0.736174,0.853809,0.861430,0.774430,0.862157,0.678269,0.743282,0.571517,0.754777,0.587726,0.416428,0.739966,0.265749,0.630355,0.038689
20Y-2Y,-0.007605,-0.072491,-0.073215,-0.042890,0.079040,0.242513,0.352543,0.462995,0.573141,0.606632,-0.035992,-0.035513,0.019606,0.123970,0.247763,0.367929,0.441271,0.558946,0.559977,-0.009846,0.037230,0.164660,0.310035,0.457203,0.542796,0.696032,0.672586,0.089628,0.243210,0.414818,0.587805,0.676745,0.871570,0.795605,0.421945,0.654788,0.826760,0.881181,1.000000,0.891534,0.710762,0.869089,0.884263,1.000000,0.838855,0.748956,0.767440,0.820950,0.697515,0.540425,0.677418,0.568357,0.536776,0.470033,0.127286
30Y-2Y,-0.073745,-0.074389,-0.064861,0.002948,0.097265,0.234622,0.327486,0.416320,0.511112,0.557553,0.281777,0.342874,0.379048,0.467652,0.542808,0.647460,0.694278,0.553127,0.805366,0.031238,0.233247,0.386565,0.494032,0.655475,0.728217,0.646984,0.860711,0.276657,0.450534,0.556191,0.752634,0.813601,0.758451,0.978847,0.623544,0.781254,0.940278,0.991435,0.891534,1.000000,0.625099,0.794059,0.834370,0.862468,0.980461,0.714662,0.793352,0.738942,0.930158,0.607553,0.620208,0.945200,0.514646,0.905708,0.237986
5Y-3Y,0.039247,0.048260,0.088973,0.199253,0.273464,0.452527,0.509957,0.556573,0.580707,0.578356,0.218987,0.115528,0.256978,0.311862,0.437440,0.487213,0.522539,0.565254,0.511642,-0.111475,0.143094,0.242590,0.420473,0.497097,0.551030,0.635573,0.526901,0.434232,0.441045,0.627712,0.705526,0.739020,0.718076,0.688015,0.359989,0.689671,0.707139,0.736174,0.710762,0.625099,1.000000,0.740877,0.736063,0.649567,0.601178,0.343495,0.438259,0.335386,0.361115,0.513402,0.252198,0.365896,0.170413,0.185015,-0.016895
7Y-3Y,0.032163,0.017574,0.013838,0.058506,0.138889,0.305895,0.410870,0.489178,0.557669,0.577540,0.297177,0.258849,0.240594,0.261308,0.352246,0.530327,0.566310,0.553790,0.598476,0.026564,0.014380,0.095767,0.227471,0.484228,0.541939,0.644823,0.586133,0.054632,0.152277,0.310187,0.617879,0.662858,0.773007,0.692294,0.212073,0.452543,0.836525,0.853809,0.869089,0.794059,0.740877,1.000000,1.000000,0.835646,0.903224,0.939612,0.902197,0.631167,0.790434,0.556078,0.455348,0.633761,0.367803,0.498382,0.078005
10Y-3Y,-0.020941,-0.044886,-0.067298,-0.035521,0.037262,0.195656,0.301374,0.408408,0.492257,0.525241,0.294065,0.209799,0.204651,0.217143,0.315713,0.476905,0.541519,0.506092,0.594656,-0.091205,-0.050523,0.026745,0.168452,0.400031,0.493484,0.600410,0.565014,0.066214,0.128160,0.296619,0.571838,0.661050,0.737371,0.719416,0.173266,0.444326,0.782503,0.861430,0.884263,0.834370,0.736063,1.000000,1.000000,0.889971,0.944648,0.883868,0.948417,0.728140,0.836561,0.746324,0.596431,0.724185,0.420106,0.522458,0.177940
20Y-3Y,-0.028512,-0.128811,-0.192490,-0.191579,-0.119530,0.047962,0.161696,0.279235,0.413687,0.465421,-0.094569,-0.128087,-0.111729,-0.043258,0.089024,0.217332,0.299825,0.408210,0.440072,-0.096293,-0.090599,-0.011463,0.144326,0.300373,0.396914,0.549266,0.554966,-0.046356,0.045476,0.236090,0.422549,0.529251,0.734182,0.691936,0.185834,0.473967,0.683862,0.774430,1.000000,0.862468,0.649567,0.835646,0.889971,1.000000,0.904743,0.773132,0.829860,0.949320,0.789180,0.612915,0.831574,0.667752,0.699165,0.562496,0.246782
30Y-3Y,-0.094486,-0.129299,-0.169725,-0.168032,-0.106620,0.034255,0.136256,0.237974,0.351949,0.411243,0.248443,0.245472,0.202911,0.229489,0.307516,0.457950,0.514711,0.389931,0.628310,-0.043337,-0.005232,0.082459,0.198509,0.421175,0.507368,0.492934,0.651082,0.002488,0.115185,0.251812,0.524779,0.607975,0.625748,0.776906,0.248982,0.468357,0.781597,0.862157,0.838855,0.980461,0.601178,0.903224,0.944648,0.904743,1.000000,0.864586,0.946781,0.840839,1.000000,0.718803,0.749374,0.989285,0.632462,0.892503,0.358958
