,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.210322,0.381968,0.588788,0.729207,0.759873,0.763650,0.743180,0.730519,0.711131,0.692368,0.443334,0.661778,0.818475,0.836702,0.842346,0.809140,0.763473,0.727975,0.702422,0.652928,0.869911,0.890128,0.898779,0.833415,0.722129,0.633645,0.580229,0.927624,0.944409,1.000000,0.889543,0.548447,0.322987,0.212554,0.674586,0.249090,-0.312224,-0.376178,-0.419193,-0.450567,-0.295562,-0.530290,-0.523682,-0.534246,-0.552405,-0.661784,-0.563320,-0.559864,-0.577050,-0.410017,-0.458996,-0.501567,-0.446860,-0.526232,-0.582557
7Y-1Y,-0.038510,0.126297,0.354386,0.480394,0.510980,0.544016,0.563872,0.599483,0.611925,0.609294,0.268249,0.520651,0.634749,0.653097,0.700398,0.731193,0.757497,0.768562,0.766990,0.607214,0.726625,0.743201,0.814787,0.853837,0.847999,0.822926,0.801733,0.704492,0.730406,0.889543,1.000000,0.842328,0.676966,0.589678,0.561445,0.534455,0.122134,0.058680,0.011154,-0.023605,0.055800,-0.114301,-0.094454,-0.111177,-0.133346,-0.246186,-0.150852,-0.156876,-0.178484,-0.042394,-0.091323,-0.133466,-0.143483,-0.206443,-0.292610
10Y-1Y,-0.323656,-0.195077,-0.000116,0.086297,0.118240,0.160793,0.211225,0.311846,0.360693,0.377089,0.017058,0.239655,0.284937,0.309341,0.373349,0.456978,0.582412,0.647921,0.674280,0.403072,0.397285,0.420452,0.518965,0.648192,0.796986,0.854858,0.875272,0.304329,0.357446,0.548447,0.842328,1.000000,0.946773,0.904496,0.398955,0.666658,0.507155,0.539821,0.504302,0.473171,0.304302,0.278687,0.390315,0.380739,0.360357,0.218718,0.381938,0.366764,0.342069,0.502770,0.432538,0.387981,0.259002,0.222281,0.104634
20Y-1Y,-0.387417,-0.324810,-0.187464,-0.123003,-0.098358,-0.054992,0.004276,0.117236,0.193867,0.220306,-0.142159,0.026739,0.051846,0.072758,0.137633,0.234736,0.383819,0.486482,0.525961,0.212258,0.172221,0.189829,0.291087,0.447772,0.642790,0.761264,0.803871,0.089233,0.133031,0.322987,0.676966,0.946773,1.000000,0.989184,0.222284,0.625934,0.624847,0.686853,0.699304,0.677313,0.404321,0.448323,0.572014,0.599584,0.585045,0.425678,0.578532,0.603347,0.583008,0.669318,0.671116,0.633628,0.556133,0.514117,0.328416
30Y-1Y,-0.397991,-0.367517,-0.263439,-0.213108,-0.191769,-0.148073,-0.084723,0.031861,0.113866,0.146914,-0.206298,-0.070928,-0.057607,-0.037778,0.026937,0.129187,0.285904,0.396112,0.443702,0.114400,0.059228,0.075700,0.176926,0.343855,0.555757,0.689619,0.745443,-0.016411,0.025185,0.212554,0.589678,0.904496,0.989184,1.000000,0.144374,0.606735,0.675930,0.746018,0.766868,0.754681,0.447284,0.522430,0.646931,0.679022,0.672374,0.516724,0.658813,0.686932,0.675392,0.730944,0.744403,0.721711,0.632832,0.616865,0.463407
3Y-2Y,-0.103987,0.153432,0.319903,0.414297,0.486438,0.453415,0.423391,0.428407,0.404209,0.388228,0.390288,0.521282,0.585604,0.655572,0.622046,0.593470,0.588767,0.558545,0.541598,0.466615,0.572123,0.670727,0.621445,0.561733,0.519790,0.447537,0.409627,0.567764,0.735392,0.674586,0.561445,0.398955,0.222284,0.144374,1.000000,0.318413,-0.172288,-0.179074,-0.237797,-0.265154,-0.485036,-0.537337,-0.428657,-0.436665,-0.444753,-0.509818,-0.351372,-0.373822,-0.388444,-0.160917,-0.264769,-0.304031,-0.363060,-0.406213,-0.413215
5Y-2Y,-0.376059,-0.224710,-0.130212,-0.140128,-0.106269,-0.030939,0.019086,0.084249,0.108492,0.119515,0.023294,0.097826,0.023831,0.057237,0.161644,0.246617,0.336406,0.375378,0.395763,0.145567,0.018183,0.065268,0.213997,0.339092,0.450044,0.484934,0.503386,-0.130680,-0.022235,0.249090,0.534455,0.666658,0.625934,0.606735,0.318413,1.000000,0.774582,0.654645,0.571592,0.537107,0.674536,0.539047,0.517039,0.460493,0.435731,0.348591,0.383423,0.338117,0.319124,0.378624,0.308552,0.286464,0.156944,0.156748,0.125527
7Y-2Y,-0.546570,-0.528170,-0.520715,-0.587552,-0.579322,-0.507518,-0.429244,-0.336538,-0.281930,-0.252037,-0.325071,-0.318101,-0.455993,-0.443750,-0.343139,-0.215671,-0.072738,0.011353,0.057191,-0.183826,-0.430936,-0.416127,-0.269025,-0.064737,0.147959,0.265687,0.328641,-0.618356,-0.555200,-0.312224,0.122134,0.507155,0.624847,0.675930,-0.172288,0.774582,1.000000,0.956603,0.920760,0.908586,0.848732,0.923333,0.923980,0.890088,0.878178,0.862814,0.846206,0.810152,0.800584,0.744250,0.722393,0.724758,0.565489,0.609296,0.577675
10Y-2Y,-0.580190,-0.579894,-0.577109,-0.637629,-0.627997,-0.571324,-0.494970,-0.379930,-0.314623,-0.280633,-0.379319,-0.371502,-0.501852,-0.487218,-0.404974,-0.278339,-0.104980,-0.006605,0.044778,-0.215061,-0.459446,-0.442951,-0.320415,-0.114137,0.144689,0.283429,0.354550,-0.637568,-0.572834,-0.376178,0.058680,0.539821,0.686853,0.746018,-0.179074,0.654645,0.956603,1.000000,0.981881,0.973332,0.743374,0.888823,0.965624,0.948165,0.939668,0.894366,0.949168,0.918329,0.907431,0.906574,0.870200,0.865147,0.667202,0.709240,0.654404
20Y-2Y,-0.554344,-0.590768,-0.611719,-0.668421,-0.662767,-0.611588,-0.537460,-0.423893,-0.344444,-0.307426,-0.427782,-0.438713,-0.555153,-0.543333,-0.469060,-0.347021,-0.174815,-0.059580,-0.005027,-0.277381,-0.502618,-0.490997,-0.378891,-0.176639,0.084699,0.249801,0.326676,-0.649571,-0.598453,-0.419193,0.011154,0.504302,0.699304,0.766868,-0.237797,0.571592,0.920760,0.981881,1.000000,0.996718,0.712490,0.881028,0.964501,0.977656,0.973045,0.907632,0.961614,0.965477,0.957321,0.916957,0.934918,0.931464,0.796266,0.822453,0.713438
30Y-2Y,-0.532519,-0.586846,-0.624433,-0.683823,-0.679980,-0.630947,-0.557410,-0.445686,-0.365523,-0.325545,-0.445372,-0.472541,-0.586615,-0.575653,-0.504879,-0.385005,-0.215023,-0.099330,-0.041603,-0.316646,-0.535680,-0.525091,-0.417959,-0.218215,0.042255,0.210103,0.292182,-0.668389,-0.621275,-0.450567,-0.023605,0.473171,0.677313,0.754681,-0.265154,0.537107,0.908586,0.973332,0.996718,1.000000,0.701982,0.881269,0.963878,0.980537,0.981522,0.917153,0.965529,0.972660,0.970813,0.914996,0.940176,0.946300,0.810657,0.852046,0.767820
5Y-3Y,-0.265935,-0.326786,-0.369255,-0.451913,-0.476860,-0.381650,-0.312119,-0.255912,-0.214703,-0.192089,-0.282458,-0.315717,-0.434070,-0.457741,-0.335316,-0.234673,-0.148180,-0.088691,-0.056688,-0.229101,-0.428781,-0.462135,-0.286552,-0.124649,0.010370,0.098825,0.145370,-0.562714,-0.593217,-0.295562,0.055800,0.304302,0.404321,0.447284,-0.485036,0.674536,0.848732,0.743374,0.712490,0.701982,1.000000,0.915740,0.810801,0.764873,0.748328,0.718611,0.627351,0.603040,0.596905,0.474602,0.490838,0.501038,0.427524,0.460950,0.437602
7Y-3Y,-0.427420,-0.512016,-0.570528,-0.664550,-0.685626,-0.611276,-0.532556,-0.455139,-0.398953,-0.367129,-0.430462,-0.475559,-0.618693,-0.635487,-0.536277,-0.416003,-0.291795,-0.208017,-0.162166,-0.339286,-0.591985,-0.617745,-0.472588,-0.274406,-0.075951,0.053010,0.121688,-0.750749,-0.762023,-0.530290,-0.114301,0.278687,0.448323,0.522430,-0.537337,0.539047,0.923333,0.888823,0.881028,0.881269,0.915740,1.000000,0.958187,0.932291,0.925247,0.937457,0.861472,0.839355,0.836863,0.699934,0.721706,0.739036,0.625687,0.680014,0.655671
10Y-3Y,-0.505320,-0.573062,-0.614488,-0.695004,-0.705219,-0.644451,-0.566401,-0.462084,-0.395719,-0.360283,-0.451452,-0.478884,-0.615580,-0.620628,-0.536244,-0.412404,-0.251964,-0.153639,-0.101977,-0.320778,-0.573076,-0.583981,-0.458434,-0.253230,-0.004466,0.142032,0.217359,-0.735496,-0.720339,-0.523682,-0.094454,0.390315,0.572014,0.646931,-0.428657,0.517039,0.923980,0.965624,0.964501,0.963878,0.810801,0.958187,1.000000,0.986083,0.980416,0.956006,0.964468,0.942080,0.935935,0.875033,0.869069,0.874802,0.708623,0.758629,0.710123
