,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.190681,0.087722,0.127399,0.271727,0.270502,0.285960,0.301494,0.310505,0.304987,0.341929,1.000000,0.703305,0.446301,0.362128,0.342635,0.353521,0.363253,0.373050,0.409182,0.119394,0.232116,0.213214,0.227575,0.244057,0.252473,0.249843,0.280904,0.252184,0.223212,0.236356,0.254889,0.264589,0.262392,0.299085,0.169365,0.216617,0.249064,0.265274,0.260504,0.331307,0.258898,0.313069,0.340404,0.327722,0.452617,0.420360,0.388898,0.006293,0.061801,0.069654,-0.152549,-0.066444,-0.208577,-0.096128,0.111616
1Y-3M,-0.269437,-0.075633,0.182862,0.572596,0.678248,0.717180,0.735472,0.738956,0.706676,0.728199,0.703305,1.000000,0.829288,0.788485,0.766597,0.778979,0.784561,0.781247,0.801348,0.789773,0.723462,0.709453,0.704860,0.721458,0.727044,0.717231,0.737743,0.629347,0.653915,0.662150,0.683913,0.689386,0.671011,0.690672,0.653392,0.666438,0.702122,0.711712,0.680515,0.715076,0.649813,0.716065,0.716833,0.564282,0.507935,0.736852,0.489199,-0.331926,-0.382973,-0.152513,-0.566437,-0.557404,-0.615060,-0.594396,-0.262421
2Y-3M,-0.355051,-0.234785,0.017286,0.666422,0.840029,0.912487,0.920610,0.918269,0.880656,0.881446,0.446301,0.829288,1.000000,0.988785,0.980796,0.982651,0.983713,0.982884,0.984815,0.773112,0.974035,0.962148,0.959664,0.964073,0.965941,0.963511,0.969135,0.956183,0.954243,0.951809,0.958852,0.960837,0.954379,0.959940,0.899190,0.918177,0.931569,0.933386,0.911651,0.907140,0.896395,0.919527,0.898354,0.722913,0.529822,0.704871,0.354510,-0.532595,-0.674671,-0.307743,-0.729384,-0.809921,-0.748816,-0.838885,-0.538714
3Y-3M,-0.396108,-0.300119,-0.043314,0.623027,0.826877,0.908851,0.915532,0.909656,0.865987,0.860123,0.362128,0.788485,0.988785,1.000000,0.995750,0.995562,0.993730,0.989166,0.986451,0.788755,0.983140,0.987905,0.985901,0.987765,0.986848,0.981807,0.983438,0.961964,0.980932,0.978746,0.982949,0.981811,0.972324,0.973265,0.954454,0.960598,0.968036,0.964945,0.940030,0.927706,0.922599,0.936535,0.904186,0.707689,0.485007,0.680413,0.292559,-0.597113,-0.746055,-0.367890,-0.776444,-0.866894,-0.781507,-0.886816,-0.583746
5Y-3M,-0.431793,-0.341813,-0.089768,0.586981,0.800474,0.895994,0.902549,0.896693,0.850860,0.843489,0.342635,0.766597,0.980796,0.995750,1.000000,0.999047,0.997488,0.992433,0.989604,0.775005,0.979388,0.986693,0.992793,0.993765,0.993183,0.987937,0.989667,0.962322,0.982621,0.988795,0.991872,0.991174,0.981830,0.983162,0.957960,0.977812,0.982813,0.980682,0.957552,0.947171,0.954207,0.961301,0.930837,0.740641,0.522099,0.670316,0.287270,-0.605846,-0.754072,-0.363783,-0.780262,-0.871160,-0.787644,-0.892884,-0.586625
7Y-3M,-0.429598,-0.336524,-0.081857,0.590493,0.801618,0.896018,0.904640,0.899227,0.853504,0.847838,0.353521,0.778979,0.982651,0.995562,0.999047,1.000000,0.998827,0.993812,0.992438,0.782905,0.978650,0.984686,0.990416,0.993419,0.993215,0.987856,0.991021,0.958414,0.978478,0.984805,0.990227,0.989925,0.980285,0.983146,0.953706,0.973885,0.982836,0.981442,0.958251,0.951297,0.950825,0.965369,0.936491,0.748033,0.538102,0.702060,0.317944,-0.590214,-0.736104,-0.356661,-0.778566,-0.864241,-0.788387,-0.887010,-0.574401
10Y-3M,-0.428341,-0.332512,-0.078018,0.592504,0.800429,0.894909,0.903934,0.901129,0.856247,0.851290,0.363253,0.784561,0.983713,0.993730,0.997488,0.998827,1.000000,0.995734,0.994938,0.782304,0.977343,0.981147,0.987559,0.991011,0.993219,0.988505,0.992195,0.956967,0.974460,0.981687,0.987620,0.990027,0.981134,0.984615,0.946216,0.969577,0.979479,0.982690,0.961179,0.955784,0.950246,0.966078,0.946273,0.764711,0.560172,0.707549,0.354393,-0.566787,-0.716468,-0.310999,-0.760203,-0.848210,-0.784236,-0.881792,-0.570336
20Y-3M,-0.397240,-0.298196,-0.047784,0.616522,0.814596,0.904617,0.913059,0.911330,0.877151,0.869958,0.373050,0.781247,0.982884,0.989166,0.992433,0.993812,0.995734,1.000000,0.995989,0.769222,0.973963,0.974733,0.981070,0.984613,0.987566,0.991591,0.991837,0.957550,0.969892,0.976559,0.982522,0.985796,0.987053,0.986808,0.934499,0.960199,0.970472,0.975027,0.971757,0.959559,0.943900,0.960049,0.943177,0.803742,0.587566,0.704756,0.363440,-0.503577,-0.685009,-0.294871,-0.704039,-0.819167,-0.723641,-0.853176,-0.601450
30Y-3M,-0.422762,-0.313934,-0.064634,0.598001,0.796062,0.888915,0.899493,0.898204,0.859444,0.859991,0.409182,0.801348,0.984815,0.986451,0.989604,0.992438,0.994938,0.995989,1.000000,0.766118,0.966921,0.965877,0.973528,0.978765,0.982231,0.982365,0.990655,0.949705,0.960202,0.968583,0.976453,0.980299,0.977124,0.986067,0.922688,0.952377,0.965859,0.971447,0.960336,0.966423,0.940864,0.962458,0.947985,0.795440,0.621902,0.727579,0.390029,-0.509654,-0.651772,-0.283280,-0.717918,-0.795955,-0.744654,-0.829932,-0.527558
1Y-6M,-0.211773,-0.181324,0.145462,0.565241,0.713855,0.754891,0.767034,0.764125,0.723803,0.721986,0.119394,0.789773,0.773112,0.788755,0.775005,0.782905,0.782304,0.769222,0.766118,1.000000,0.810125,0.806868,0.788063,0.797023,0.797561,0.786126,0.787971,0.661364,0.720676,0.720835,0.735239,0.734513,0.710745,0.706544,0.766408,0.743856,0.765697,0.765104,0.725649,0.712824,0.684155,0.729942,0.707428,0.505314,0.318850,0.666396,0.347664,-0.469008,-0.588197,-0.273106,-0.659475,-0.721155,-0.679038,-0.747205,-0.462814
2Y-6M,-0.337681,-0.277391,-0.013442,0.655620,0.844631,0.919479,0.924378,0.919554,0.880066,0.871578,0.232116,0.723462,0.974035,0.983140,0.979388,0.978650,0.977343,0.973963,0.966921,0.810125,1.000000,0.991861,0.985527,0.986151,0.986052,0.984076,0.982330,0.975519,0.980739,0.974769,0.977734,0.977439,0.970975,0.967737,0.934522,0.943206,0.949554,0.947427,0.925010,0.902194,0.908834,0.920272,0.890342,0.702857,0.461380,0.659810,0.286946,-0.580494,-0.748965,-0.352121,-0.754207,-0.863530,-0.761154,-0.887502,-0.613790
3Y-6M,-0.383459,-0.329160,-0.066592,0.607821,0.821689,0.905038,0.909457,0.901799,0.856946,0.844654,0.213214,0.709453,0.962148,0.987905,0.986693,0.984686,0.981147,0.974733,0.965877,0.806868,0.991861,1.000000,0.995510,0.994722,0.992361,0.987515,0.984057,0.966327,0.991028,0.986550,0.987873,0.985066,0.975488,0.970370,0.972232,0.970812,0.973210,0.967274,0.941953,0.917257,0.923950,0.929546,0.891092,0.687244,0.433065,0.643245,0.241952,-0.626908,-0.792254,-0.397189,-0.788449,-0.897577,-0.784436,-0.913520,-0.630418
5Y-6M,-0.423230,-0.365480,-0.109297,0.573744,0.795186,0.892220,0.897033,0.889814,0.843011,0.830659,0.227575,0.704860,0.959664,0.985901,0.992793,0.990416,0.987559,0.981070,0.973528,0.788063,0.985527,0.995510,1.000000,0.998905,0.997229,0.992126,0.989957,0.965278,0.990013,0.994736,0.995562,0.993601,0.984196,0.980896,0.971322,0.985870,0.986915,0.982638,0.959273,0.939480,0.956010,0.956453,0.921389,0.725869,0.483417,0.641160,0.248146,-0.628763,-0.789480,-0.385947,-0.789283,-0.894483,-0.789787,-0.913212,-0.622276
7Y-6M,-0.422020,-0.359617,-0.100460,0.578896,0.797921,0.893893,0.900929,0.894215,0.847488,0.837091,0.244057,0.721458,0.964073,0.987765,0.993765,0.993419,0.991011,0.984613,0.978765,0.797023,0.986151,0.994722,0.998905,1.000000,0.998757,0.993524,0.993002,0.962715,0.987062,0.992012,0.995364,0.993863,0.984139,0.982611,0.967975,0.983108,0.988415,0.984985,0.961527,0.945648,0.954025,0.962470,0.929185,0.735363,0.502434,0.676359,0.281997,-0.612648,-0.770690,-0.378280,-0.788465,-0.887828,-0.791787,-0.907797,-0.609151
10Y-6M,-0.421059,-0.356275,-0.096922,0.581436,0.797529,0.893722,0.901156,0.897119,0.851196,0.841438,0.252473,0.727044,0.965941,0.986848,0.993183,0.993215,0.993219,0.987566,0.982231,0.797561,0.986052,0.992361,0.997229,0.998757,1.000000,0.995433,0.995389,0.962386,0.984169,0.990035,0.993884,0.995173,0.986212,0.985248,0.961556,0.979921,0.986156,0.987468,0.965723,0.951285,0.954569,0.964251,0.940272,0.753294,0.525287,0.682369,0.319526,-0.589420,-0.751797,-0.331679,-0.770471,-0.872615,-0.788439,-0.903787,-0.606248
20Y-6M,-0.387973,-0.323440,-0.067638,0.605516,0.812402,0.904195,0.910837,0.907777,0.872876,0.860217,0.249843,0.717231,0.963511,0.981807,0.987937,0.987856,0.988505,0.991591,0.982365,0.786126,0.984076,0.987515,0.992126,0.993524,0.995433,1.000000,0.995924,0.964148,0.981069,0.986193,0.989832,0.991896,0.993514,0.988140,0.951642,0.971873,0.978069,0.980561,0.977814,0.955208,0.948965,0.958263,0.936843,0.793093,0.550067,0.676869,0.325051,-0.526423,-0.723513,-0.317450,-0.713474,-0.845635,-0.726117,-0.876987,-0.643256
30Y-6M,-0.416166,-0.343315,-0.087027,0.588371,0.796878,0.892233,0.901036,0.898334,0.858390,0.853443,0.280904,0.737743,0.969135,0.983438,0.989667,0.991021,0.992195,0.991837,0.990655,0.787971,0.982330,0.984057,0.989957,0.993002,0.995389,0.995924,1.000000,0.961222,0.976593,0.983444,0.988952,0.991547,0.988536,0.992457,0.945185,0.969348,0.978679,0.982133,0.971160,0.966979,0.950919,0.965534,0.946226,0.787671,0.586471,0.702446,0.352107,-0.537005,-0.694784,-0.308371,-0.732317,-0.827270,-0.752063,-0.858569,-0.571580
2Y-1Y,-0.352592,-0.286879,-0.071763,0.626775,0.812850,0.893218,0.894931,0.889850,0.854455,0.844277,0.252184,0.629347,0.956183,0.961964,0.962322,0.958414,0.956967,0.957550,0.949705,0.661364,0.975519,0.966327,0.965278,0.962715,0.962386,0.964148,0.961222,1.000000,0.984430,0.976732,0.975123,0.975017,0.975663,0.973096,0.908144,0.927714,0.927643,0.925145,0.911264,0.886884,0.906133,0.903592,0.873745,0.709690,0.470688,0.594190,0.236707,-0.566757,-0.737591,-0.348060,-0.717560,-0.834292,-0.719110,-0.855190,-0.611680
3Y-1Y,-0.402107,-0.345272,-0.111062,0.585443,0.802810,0.891343,0.893781,0.885452,0.841936,0.827921,0.223212,0.653915,0.954243,0.980932,0.982621,0.978478,0.974460,0.969892,0.960202,0.720676,0.980739,0.991028,0.990013,0.987062,0.984169,0.981069,0.976593,0.984430,1.000000,0.994709,0.993002,0.989872,0.984009,0.978953,0.967594,0.971030,0.968903,0.962071,0.941281,0.915200,0.929542,0.925749,0.885714,0.692210,0.436098,0.604128,0.205292,-0.629615,-0.796695,-0.404344,-0.776104,-0.890219,-0.766968,-0.903036,-0.635135
5Y-1Y,-0.441269,-0.381317,-0.147272,0.551898,0.776485,0.878907,0.882305,0.874661,0.828677,0.815072,0.236356,0.662150,0.951809,0.978746,0.988795,0.984805,0.981687,0.976559,0.968583,0.720835,0.974769,0.986550,0.994736,0.992012,0.990035,0.986193,0.983444,0.976732,0.994709,1.000000,0.998532,0.996445,0.989812,0.986796,0.966051,0.986185,0.983726,0.979010,0.959270,0.939120,0.962503,0.955381,0.919649,0.733154,0.491212,0.610965,0.221520,-0.629864,-0.790978,-0.389083,-0.778891,-0.887070,-0.776202,-0.903822,-0.623591
7Y-1Y,-0.439904,-0.374719,-0.135911,0.559674,0.781817,0.882991,0.888954,0.881881,0.835862,0.824483,0.254889,0.683913,0.958852,0.982949,0.991872,0.990227,0.987620,0.982522,0.976453,0.735239,0.977734,0.987873,0.995562,0.995364,0.993884,0.989832,0.988952,0.975123,0.993002,0.998532,1.000000,0.998431,0.991303,0.990258,0.964297,0.984873,0.987350,0.983596,0.963552,0.947774,0.961741,0.963927,0.930157,0.744819,0.513100,0.652947,0.261116,-0.612879,-0.771267,-0.381048,-0.779865,-0.881556,-0.780477,-0.899819,-0.609940
10Y-1Y,-0.439206,-0.371283,-0.132693,0.562116,0.781026,0.882560,0.888948,0.884879,0.839779,0.829098,0.264589,0.689386,0.960837,0.981811,0.991174,0.989925,0.990027,0.985796,0.980299,0.734513,0.977439,0.985066,0.993601,0.993863,0.995173,0.991896,0.991547,0.975017,0.989872,0.996445,0.998431,1.000000,0.993786,0.993385,0.956995,0.981322,0.984783,0.986356,0.968313,0.954157,0.962516,0.965959,0.942647,0.765192,0.539035,0.659201,0.302884,-0.586752,-0.750024,-0.328683,-0.759435,-0.864304,-0.776465,-0.895133,-0.606690
20Y-1Y,-0.402607,-0.334762,-0.103744,0.585172,0.793297,0.890220,0.895546,0.892598,0.860294,0.846221,0.262392,0.671011,0.954379,0.972324,0.981830,0.980285,0.981134,0.987053,0.977124,0.710745,0.970975,0.975488,0.984196,0.984139,0.986212,0.993514,0.988536,0.975663,0.984009,0.989812,0.991303,0.993786,1.000000,0.994657,0.942103,0.969278,0.972311,0.975257,0.979389,0.956020,0.954190,0.956348,0.936110,0.809688,0.567394,0.647771,0.305992,-0.512858,-0.715246,-0.311058,-0.690707,-0.829777,-0.701497,-0.860668,-0.646971
30Y-1Y,-0.436154,-0.358485,-0.128988,0.563698,0.773756,0.875181,0.882882,0.880355,0.842474,0.837150,0.299085,0.690672,0.959940,0.973265,0.983162,0.983146,0.984615,0.986808,0.986067,0.706544,0.967737,0.970370,0.980896,0.982611,0.985248,0.988140,0.992457,0.973096,0.978953,0.986796,0.990258,0.993385,0.994657,1.000000,0.933748,0.966011,0.972387,0.976475,0.971719,0.969466,0.956716,0.964397,0.946688,0.804697,0.610575,0.674670,0.335471,-0.523822,-0.681434,-0.300048,-0.710380,-0.807233,-0.729180,-0.838020,-0.564794
3Y-2Y,-0.451213,-0.410246,-0.161433,0.494001,0.744415,0.839828,0.843174,0.830636,0.777838,0.759078,0.169365,0.653392,0.899190,0.954454,0.957960,0.953706,0.946216,0.934499,0.922688,0.766408,0.934522,0.972232,0.971322,0.967975,0.961556,0.951642,0.945185,0.908144,0.967594,0.966051,0.964297,0.956995,0.942103,0.933748,1.000000,0.980070,0.975106,0.962422,0.932846,0.905751,0.912256,0.906874,0.854396,0.629186,0.362521,0.585315,0.148918,-0.685429,-0.837966,-0.463050,-0.817696,-0.921802,-0.793710,-0.922308,-0.634042
5Y-2Y,-0.495735,-0.442137,-0.200911,0.476523,0.723717,0.839916,0.844507,0.835126,0.782426,0.766607,0.216617,0.666438,0.918177,0.960598,0.977812,0.973885,0.969577,0.960199,0.952377,0.743856,0.943206,0.970812,0.985870,0.983108,0.979921,0.971873,0.969348,0.927714,0.971030,0.986185,0.984873,0.981322,0.969278,0.966011,0.980070,1.000000,0.995775,0.989494,0.965857,0.949615,0.975447,0.965013,0.925872,0.727972,0.491450,0.604501,0.202749,-0.658585,-0.807070,-0.408400,-0.801503,-0.899638,-0.795627,-0.912655,-0.612970
7Y-2Y,-0.488964,-0.426142,-0.177658,0.494640,0.735818,0.848794,0.857615,0.849333,0.797116,0.785223,0.249064,0.702122,0.931569,0.968036,0.982813,0.982836,0.979479,0.970472,0.965859,0.765697,0.949554,0.973210,0.986915,0.988415,0.986156,0.978069,0.978679,0.927643,0.968903,0.983726,0.987350,0.984783,0.972311,0.972387,0.975106,0.995775,1.000000,0.995461,0.971620,0.962474,0.972238,0.977739,0.942191,0.747271,0.527816,0.675097,0.270627,-0.627211,-0.771875,-0.393043,-0.800689,-0.888525,-0.800612,-0.904348,-0.590128
10Y-2Y,-0.489274,-0.421898,-0.173583,0.496118,0.732323,0.846278,0.855926,0.852738,0.801895,0.791184,0.265274,0.711712,0.933386,0.964945,0.980682,0.981442,0.982690,0.975027,0.971447,0.765104,0.947427,0.967274,0.982638,0.984985,0.987468,0.980561,0.982133,0.925145,0.962071,0.979010,0.983596,0.986356,0.975257,0.976475,0.962422,0.989494,0.995461,1.000000,0.979453,0.973330,0.973349,0.981116,0.963397,0.781717,0.572354,0.686183,0.342189,-0.582702,-0.735118,-0.303752,-0.766047,-0.858752,-0.794002,-0.895949,-0.583481
20Y-2Y,-0.431354,-0.364464,-0.128739,0.521672,0.741152,0.849154,0.857579,0.856723,0.828656,0.811600,0.260504,0.680515,0.911651,0.940030,0.957552,0.958251,0.961179,0.971757,0.960336,0.725649,0.925010,0.941953,0.959273,0.961527,0.965723,0.977814,0.971160,0.911264,0.941281,0.959270,0.963552,0.968313,0.979389,0.971719,0.932846,0.965857,0.971620,0.979453,1.000000,0.978568,0.957398,0.963793,0.953278,0.866958,0.632059,0.669253,0.356647,-0.441143,-0.663888,-0.263589,-0.636253,-0.789914,-0.655088,-0.828680,-0.651640
30Y-2Y,-0.499285,-0.413487,-0.182263,0.463211,0.686364,0.804200,0.817818,0.818159,0.779874,0.780031,0.331307,0.715076,0.907140,0.927706,0.947171,0.951297,0.955784,0.959559,0.966423,0.712824,0.902194,0.917257,0.939480,0.945648,0.951285,0.955208,0.966979,0.886884,0.915200,0.939120,0.947774,0.954157,0.956020,0.969466,0.905751,0.949615,0.962474,0.973330,0.978568,1.000000,0.953946,0.972052,0.968310,0.858203,0.723334,0.720407,0.420740,-0.447131,-0.581345,-0.231193,-0.660706,-0.730670,-0.696754,-0.770162,-0.481475
5Y-3Y,-0.521968,-0.456868,-0.235306,0.434917,0.667011,0.800832,0.806591,0.801148,0.751014,0.739193,0.258898,0.649813,0.896395,0.922599,0.954207,0.950825,0.950246,0.943900,0.940864,0.684155,0.908834,0.923950,0.956010,0.954025,0.954569,0.948965,0.950919,0.906133,0.929542,0.962503,0.961741,0.962516,0.954190,0.956716,0.912256,0.975447,0.972238,0.973349,0.957398,0.953946,1.000000,0.984452,0.961924,0.803532,0.611461,0.597572,0.252971,-0.598103,-0.735170,-0.328762,-0.746162,-0.833100,-0.760637,-0.859378,-0.561014
7Y-3Y,-0.502284,-0.421659,-0.184872,0.472582,0.693971,0.818389,0.831987,0.828112,0.778836,0.773988,0.313069,0.716065,0.919527,0.936535,0.961301,0.965369,0.966078,0.960049,0.962458,0.729942,0.920272,0.929546,0.956453,0.962470,0.964251,0.958263,0.965534,0.903592,0.925749,0.955381,0.963927,0.965959,0.956348,0.964397,0.906874,0.965013,0.977739,0.981116,0.963793,0.972052,0.984452,1.000000,0.982100,0.824774,0.660047,0.729124,0.373397,-0.543385,-0.673970,-0.308788,-0.747909,-0.816326,-0.770461,-0.845918,-0.521534
10Y-3Y,-0.490789,-0.402307,-0.172785,0.461643,0.666414,0.790275,0.805432,0.811710,0.766545,0.764570,0.340404,0.716833,0.898354,0.904186,0.930837,0.936491,0.946273,0.943177,0.947985,0.707428,0.890342,0.891092,0.921389,0.929185,0.940272,0.936843,0.946226,0.873745,0.885714,0.919649,0.930157,0.942647,0.936110,0.946688,0.854396,0.925872,0.942191,0.963397,0.953278,0.968310,0.961924,0.982100,1.000000,0.874683,0.737318,0.735188,0.507766,-0.438345,-0.579410,-0.124106,-0.658602,-0.733219,-0.735772,-0.803896,-0.490564
20Y-3Y,-0.306423,-0.218786,-0.054424,0.442086,0.569184,0.670198,0.683747,0.699244,0.711729,0.700885,0.327722,0.564282,0.722913,0.707689,0.740641,0.748033,0.764711,0.803742,0.795440,0.505314,0.702857,0.687244,0.725869,0.735363,0.753294,0.793093,0.787671,0.709690,0.692210,0.733154,0.744819,0.765192,0.809688,0.804697,0.629186,0.727972,0.747271,0.781717,0.866958,0.858203,0.803532,0.824774,0.874683,1.000000,0.862114,0.634159,0.563426,-0.003542,-0.273082,0.071888,-0.241502,-0.428997,-0.315319,-0.511931,-0.528753
