,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200031,0.641219,0.555869,0.471602,0.429187,0.384478,0.359946,0.328060,0.287822,0.272438,1.000000,0.856992,0.323287,0.237083,0.107708,0.047131,0.009059,0.017071,0.013306,0.007299,-0.100184,-0.135430,-0.186121,-0.206097,-0.232423,-0.264293,-0.286347,-0.113302,-0.149674,-0.202992,-0.229587,-0.264076,-0.295158,-0.313186,-0.227551,-0.320463,-0.385378,-0.426097,-0.430137,-0.398867,-0.391776,-0.409455,-0.454886,-0.422527,-0.369261,-0.303541,-0.397324,-0.240205,-0.172578,-0.418079,-0.002459,0.017172,0.199992,0.154628,0.042070
1Y-3M,0.185303,0.514262,0.737019,0.683191,0.647115,0.582096,0.539500,0.488073,0.409171,0.369157,0.856992,1.000000,0.637038,0.537712,0.370413,0.317148,0.279301,0.225293,0.182602,0.638243,0.319731,0.245633,0.131955,0.110558,0.081309,-0.008133,-0.066156,0.141465,0.083120,-0.008222,-0.017460,-0.049456,-0.160731,-0.226546,-0.164963,-0.256883,-0.255791,-0.291140,-0.474157,-0.523273,-0.336711,-0.271649,-0.316109,-0.499765,-0.530880,-0.121458,-0.231432,-0.370471,-0.379642,-0.329426,-0.343640,-0.330075,-0.183807,-0.241118,-0.258161
2Y-3M,0.149600,0.407172,0.628894,0.843737,0.843003,0.807972,0.767263,0.715921,0.638903,0.592158,0.323287,0.637038,1.000000,0.986460,0.914705,0.899768,0.868531,0.827818,0.777077,0.600024,0.930122,0.883525,0.800457,0.787555,0.755181,0.698782,0.640643,0.889488,0.821994,0.721119,0.717009,0.683345,0.598204,0.522813,0.329622,0.357995,0.469974,0.437618,0.202186,0.032291,0.356871,0.462299,0.417394,0.118603,-0.073597,0.416001,0.354686,-0.105370,-0.296667,0.151390,-0.563641,-0.632101,-0.672159,-0.735269,-0.611676
3Y-3M,0.152925,0.386167,0.604022,0.829397,0.878581,0.865738,0.830089,0.781518,0.704625,0.657796,0.237083,0.537712,0.986460,1.000000,0.981271,0.952457,0.923282,0.879869,0.829748,0.552517,0.935269,0.940342,0.891129,0.861086,0.829394,0.773019,0.716631,0.916882,0.904692,0.833194,0.807821,0.773687,0.688007,0.613883,0.526279,0.541788,0.598265,0.556916,0.313737,0.136598,0.516382,0.545242,0.495291,0.177758,-0.022319,0.397071,0.354123,-0.138502,-0.325372,0.185424,-0.580558,-0.644719,-0.701647,-0.758716,-0.621802
5Y-3M,0.169667,0.366959,0.557422,0.776293,0.843229,0.890399,0.879892,0.848197,0.783370,0.739412,0.107708,0.370413,0.914705,0.981271,1.000000,1.000000,0.980261,0.937346,0.890534,0.471643,0.924363,0.967962,0.975081,0.949536,0.922542,0.872149,0.820688,0.937849,0.965243,0.945100,0.918762,0.885960,0.806909,0.737626,0.681212,0.730854,0.761408,0.710863,0.481604,0.302699,0.709856,0.687287,0.625537,0.315804,0.110746,0.442258,0.405382,-0.089722,-0.276999,0.245226,-0.542016,-0.609120,-0.693215,-0.745119,-0.603814
7Y-3M,0.176420,0.352031,0.519832,0.715038,0.785648,0.857914,0.881370,0.871032,0.825365,0.789682,0.047131,0.317148,0.899768,0.952457,1.000000,1.000000,1.000000,0.987377,0.949232,0.481663,0.943144,0.970430,0.985079,1.000000,0.986000,0.943580,0.900938,0.958124,0.966341,0.953530,0.973002,0.948175,0.876343,0.815479,0.618821,0.714232,0.829303,0.788765,0.578357,0.409333,0.719616,0.795680,0.736386,0.452511,0.252184,0.616780,0.561336,0.083307,-0.118199,0.335150,-0.463325,-0.536026,-0.665003,-0.705745,-0.555130
10Y-3M,0.160554,0.320682,0.474011,0.659611,0.731652,0.817275,0.856118,0.876358,0.847447,0.820960,0.009059,0.279301,0.868531,0.923282,0.980261,1.000000,1.000000,1.000000,0.976491,0.471081,0.926691,0.955086,0.976654,1.000000,1.000000,0.972323,0.940260,0.943440,0.953032,0.948651,0.980484,0.975078,0.909157,0.858566,0.613368,0.721272,0.851811,0.835009,0.628047,0.472230,0.733415,0.826534,0.791878,0.509302,0.321645,0.659197,0.633315,0.148545,-0.043338,0.437230,-0.401682,-0.465752,-0.644760,-0.663647,-0.492412
20Y-3M,0.125653,0.280274,0.419268,0.593758,0.669400,0.762994,0.816259,0.854835,0.875991,0.861201,0.017071,0.225293,0.827818,0.879869,0.937346,0.987377,1.000000,1.000000,1.000000,0.355545,0.869867,0.896676,0.921001,0.959139,0.968361,0.978326,0.957849,0.917063,0.921033,0.916315,0.956236,0.960726,0.945319,0.907034,0.578454,0.697979,0.847645,0.843577,0.705237,0.556621,0.727563,0.839667,0.818086,0.610231,0.425215,0.691881,0.679666,0.275906,0.073901,0.483541,-0.260205,-0.349027,-0.508135,-0.545675,-0.445869
30Y-3M,0.111197,0.261876,0.384320,0.542161,0.618121,0.715456,0.776721,0.827986,0.863943,0.875372,0.013306,0.182602,0.777077,0.829748,0.890534,0.949232,0.976491,1.000000,1.000000,0.288781,0.816732,0.845506,0.874469,0.921477,0.941440,0.963361,0.967596,0.877558,0.882875,0.881394,0.929521,0.945649,0.945664,0.933903,0.562885,0.682232,0.844470,0.859571,0.752554,0.639966,0.715370,0.843075,0.844317,0.672457,0.523844,0.710092,0.728177,0.361343,0.189952,0.571285,-0.164488,-0.229947,-0.457789,-0.450862,-0.307287
1Y-6M,0.153341,0.196829,0.572975,0.577266,0.562424,0.513289,0.476894,0.434380,0.367007,0.327914,0.007299,0.638243,0.600024,0.552517,0.471643,0.481663,0.471081,0.355545,0.288781,1.000000,0.663347,0.597830,0.498667,0.498210,0.479665,0.368168,0.302226,0.385530,0.342455,0.278182,0.303179,0.286024,0.131314,0.047918,0.063278,0.034106,0.114868,0.097089,-0.185036,-0.298338,-0.016848,0.108265,0.078291,-0.243272,-0.356370,0.196885,0.119411,-0.274753,-0.372511,-0.013316,-0.529179,-0.538700,-0.543032,-0.579746,-0.458900
2Y-6M,0.118098,0.221712,0.486209,0.745841,0.759185,0.743484,0.712864,0.673457,0.605743,0.560926,-0.100184,0.319731,0.930122,0.935269,0.924363,0.943144,0.926691,0.869867,0.816732,0.663347,1.000000,0.999646,0.943654,0.943790,0.917906,0.863341,0.809940,0.984849,0.934277,0.859638,0.869375,0.841922,0.755829,0.682678,0.462468,0.530150,0.668870,0.642046,0.401841,0.216966,0.547291,0.661088,0.619829,0.305668,0.089728,0.556238,0.513698,-0.005049,-0.226373,0.304580,-0.570710,-0.651737,-0.768241,-0.817958,-0.642625
3Y-6M,0.126173,0.226561,0.473202,0.731029,0.793832,0.799595,0.774391,0.737850,0.670374,0.626375,-0.135430,0.245633,0.883525,0.940342,0.967962,0.970430,0.955086,0.896676,0.845506,0.597830,0.999646,1.000000,1.000000,0.982564,0.956849,0.902113,0.851111,0.975941,0.982908,0.938903,0.925938,0.896868,0.810838,0.740397,0.639824,0.688090,0.762780,0.725103,0.484810,0.300218,0.675775,0.707220,0.659154,0.338430,0.124144,0.506164,0.478030,-0.048225,-0.254626,0.309366,-0.568014,-0.641544,-0.763382,-0.807711,-0.629668
5Y-6M,0.147933,0.233276,0.440876,0.681981,0.758006,0.822352,0.822212,0.802655,0.746311,0.705333,-0.186121,0.131955,0.800457,0.891129,0.975081,0.985079,0.976654,0.921001,0.874469,0.498667,0.943654,1.000000,1.000000,1.000000,0.998343,0.948457,0.902321,0.950991,0.994474,1.000000,0.985834,0.957595,0.877973,0.813212,0.752812,0.827543,0.868928,0.821052,0.601428,0.424334,0.814500,0.792901,0.731877,0.431155,0.224090,0.511843,0.483664,-0.015160,-0.208817,0.326855,-0.506869,-0.578732,-0.708668,-0.749814,-0.584502
7Y-6M,0.149967,0.223549,0.406119,0.620831,0.699210,0.786873,0.820202,0.821644,0.784417,0.751940,-0.206097,0.110558,0.787555,0.861086,0.949536,1.000000,1.000000,0.959139,0.921477,0.498210,0.943790,0.982564,1.000000,1.000000,1.000000,0.995037,0.957210,0.952995,0.976011,0.986927,1.000000,0.996378,0.924799,0.868203,0.672606,0.788346,0.908822,0.871686,0.670368,0.504761,0.799929,0.873354,0.816022,0.540991,0.341474,0.665446,0.618565,0.141463,-0.062014,0.398955,-0.427160,-0.502353,-0.665773,-0.697578,-0.531898
10Y-6M,0.126727,0.187134,0.354111,0.557601,0.636957,0.736664,0.784429,0.816385,0.796928,0.774369,-0.232423,0.081309,0.755181,0.829394,0.922542,0.986000,1.000000,0.968361,0.941440,0.479665,0.917906,0.956849,0.998343,1.000000,1.000000,1.000000,0.983981,0.929675,0.952994,0.970529,1.000000,1.000000,0.947556,0.901174,0.657171,0.783899,0.918472,0.906148,0.707812,0.554910,0.803209,0.892768,0.861538,0.586619,0.399459,0.700281,0.684258,0.199230,0.005746,0.494957,-0.368409,-0.434218,-0.641719,-0.652858,-0.471021
20Y-6M,0.085746,0.133974,0.283693,0.474237,0.556763,0.664006,0.726228,0.776792,0.809291,0.799703,-0.264293,-0.008133,0.698782,0.773019,0.872149,0.943580,0.972323,0.978326,0.963361,0.368168,0.863341,0.902113,0.948457,0.995037,1.000000,1.000000,1.000000,0.903954,0.923283,0.942557,0.991171,1.000000,0.989553,0.956137,0.630002,0.770745,0.925798,0.927218,0.796819,0.650060,0.810012,0.917883,0.900927,0.698659,0.512331,0.740077,0.741030,0.329904,0.124460,0.554612,-0.232202,-0.322480,-0.517607,-0.544863,-0.426692
30Y-6M,0.066900,0.106128,0.238736,0.412623,0.495672,0.606182,0.675756,0.738420,0.785969,0.803608,-0.286347,-0.066156,0.640643,0.716631,0.820688,0.900938,0.940260,0.957849,0.967596,0.302226,0.809940,0.851111,0.902321,0.957210,0.983981,1.000000,1.000000,0.863495,0.884675,0.907559,0.964053,0.987182,0.989868,0.983074,0.615625,0.757174,0.924702,0.945300,0.845679,0.733262,0.801441,0.923915,0.929963,0.762394,0.610190,0.759338,0.791431,0.413707,0.236705,0.643793,-0.140867,-0.209057,-0.471892,-0.455514,-0.294286
2Y-1Y,0.099867,0.206088,0.359071,0.687191,0.712704,0.719062,0.697217,0.666209,0.612627,0.572139,-0.113302,0.141465,0.889488,0.916882,0.937849,0.958124,0.943440,0.917063,0.877558,0.385530,0.984849,0.975941,0.950991,0.952995,0.929675,0.903954,0.863495,1.000000,0.998114,0.937034,0.940448,0.913994,0.864703,0.807030,0.540430,0.634546,0.767882,0.740881,0.556348,0.378499,0.670029,0.758559,0.718086,0.460084,0.245247,0.597557,0.571528,0.100213,-0.126295,0.366573,-0.475876,-0.569151,-0.703084,-0.750836,-0.594177
3Y-1Y,0.102279,0.201862,0.358578,0.664820,0.744892,0.772958,0.757626,0.730269,0.674492,0.634923,-0.149674,0.083120,0.821994,0.904692,0.965243,0.966341,0.953032,0.921033,0.882875,0.342455,0.934277,0.982908,0.994474,0.976011,0.952994,0.923283,0.884675,0.998114,1.000000,0.996231,0.974353,0.946177,0.893353,0.837891,0.721993,0.787858,0.844629,0.805125,0.617744,0.443597,0.785801,0.780063,0.731602,0.465615,0.258003,0.518610,0.506267,0.033003,-0.169756,0.351840,-0.474429,-0.555169,-0.689322,-0.730300,-0.571220
5Y-1Y,0.117452,0.192176,0.324672,0.597178,0.686997,0.774359,0.784822,0.776449,0.733290,0.697486,-0.202992,-0.008222,0.721119,0.833194,0.945100,0.953530,0.948651,0.916315,0.881394,0.278182,0.859638,0.938903,1.000000,0.986927,0.970529,0.942557,0.907559,0.937034,0.996231,1.000000,1.000000,0.975423,0.924749,0.873515,0.804695,0.894611,0.917990,0.870953,0.697308,0.532728,0.890910,0.836294,0.777400,0.524692,0.327990,0.510018,0.496978,0.049075,-0.135759,0.356040,-0.417460,-0.491834,-0.627126,-0.664422,-0.521415
7Y-1Y,0.113016,0.173861,0.288669,0.528799,0.619738,0.727870,0.772216,0.785260,0.763981,0.737860,-0.229587,-0.017460,0.717009,0.807821,0.918762,0.973002,0.980484,0.956236,0.929521,0.303179,0.869375,0.925938,0.985834,1.000000,1.000000,0.991171,0.964053,0.940448,0.974353,1.000000,1.000000,1.000000,0.968979,0.925015,0.707238,0.839574,0.952165,0.919343,0.757234,0.601430,0.863888,0.917351,0.865526,0.629795,0.437387,0.678615,0.647734,0.207375,0.008619,0.438082,-0.349869,-0.427012,-0.597818,-0.625165,-0.478451
10Y-1Y,0.079029,0.124571,0.225023,0.450562,0.542022,0.659713,0.716692,0.761407,0.759999,0.746006,-0.264076,-0.049456,0.683345,0.773687,0.885960,0.948175,0.975078,0.960726,0.945649,0.286024,0.841922,0.896868,0.957595,0.996378,1.000000,1.000000,0.987182,0.913994,0.946177,0.975423,1.000000,1.000000,0.987808,0.955178,0.682802,0.825667,0.955358,0.951494,0.790166,0.646217,0.860624,0.933623,0.912968,0.673202,0.491787,0.715810,0.722151,0.264790,0.074531,0.546147,-0.296389,-0.363069,-0.581824,-0.586115,-0.419579
20Y-1Y,0.034509,0.062403,0.139798,0.345774,0.438833,0.562141,0.632985,0.695476,0.747897,0.748459,-0.295158,-0.160731,0.598204,0.688007,0.806909,0.876343,0.909157,0.945319,0.945664,0.131314,0.755829,0.810838,0.877973,0.924799,0.947556,0.989553,0.989868,0.864703,0.893353,0.924749,0.968979,0.987808,1.000000,0.997177,0.643428,0.798691,0.945747,0.955343,0.879097,0.748265,0.855247,0.942503,0.936543,0.790499,0.617161,0.738953,0.764274,0.408284,0.211648,0.598466,-0.132447,-0.223892,-0.428668,-0.447686,-0.350530
30Y-1Y,0.017755,0.034889,0.088146,0.273173,0.365737,0.491258,0.569045,0.643165,0.710071,0.739186,-0.313186,-0.226546,0.522813,0.613883,0.737626,0.815479,0.858566,0.907034,0.933903,0.047918,0.682678,0.740397,0.813212,0.868203,0.901174,0.956137,0.983074,0.807030,0.837891,0.873515,0.925015,0.955178,0.997177,1.000000,0.619926,0.774067,0.930974,0.959872,0.920754,0.829164,0.835151,0.934755,0.952441,0.849586,0.715869,0.746048,0.803598,0.493963,0.330947,0.681905,-0.028241,-0.095742,-0.368751,-0.341547,-0.201789
3Y-2Y,0.081174,0.138793,0.254854,0.406584,0.558533,0.605862,0.611403,0.603002,0.566689,0.541299,-0.227551,-0.164963,0.329622,0.526279,0.681212,0.618821,0.613368,0.578454,0.562885,0.063278,0.462468,0.639824,0.752812,0.672606,0.657171,0.630002,0.615625,0.540430,0.721993,0.804695,0.707238,0.682802,0.643428,0.619926,1.000000,0.966007,0.765487,0.703057,0.596405,0.501088,0.862898,0.556091,0.502432,0.324488,0.217525,0.062481,0.106882,-0.191968,-0.247729,0.182363,-0.312577,-0.323199,-0.426912,-0.420843,-0.277942
5Y-2Y,0.071322,0.100506,0.183493,0.336116,0.459463,0.589275,0.626462,0.645541,0.632318,0.613209,-0.320463,-0.256883,0.357995,0.541788,0.730854,0.714232,0.721272,0.697979,0.682232,0.034106,0.530150,0.688090,0.827543,0.788346,0.783899,0.770745,0.757174,0.634546,0.787858,0.894611,0.839574,0.825667,0.798691,0.774067,0.966007,1.000000,0.907022,0.853768,0.746247,0.631447,0.984254,0.757782,0.701239,0.517439,0.379679,0.286865,0.315725,-0.024295,-0.126029,0.302166,-0.284428,-0.317897,-0.448410,-0.452250,-0.322219
7Y-2Y,0.041565,0.063040,0.132212,0.257776,0.375904,0.520877,0.598087,0.642365,0.662030,0.657536,-0.385378,-0.255791,0.469974,0.598265,0.761408,0.829303,0.851811,0.847645,0.844470,0.114868,0.668870,0.762780,0.868928,0.908822,0.918472,0.925798,0.924702,0.767882,0.844629,0.917990,0.952165,0.955358,0.945747,0.930974,0.765487,0.907022,1.000000,0.984702,0.883688,0.763067,0.943638,0.965740,0.929898,0.754845,0.596378,0.682997,0.687582,0.302082,0.136557,0.517052,-0.230972,-0.283215,-0.506082,-0.492742,-0.322000
10Y-2Y,-0.003802,0.001797,0.052854,0.160316,0.273305,0.420387,0.505263,0.582953,0.624704,0.635814,-0.426097,-0.291140,0.437618,0.556916,0.710863,0.788765,0.835009,0.843577,0.859571,0.097089,0.642046,0.725103,0.821052,0.871686,0.906148,0.927218,0.945300,0.740881,0.805125,0.870953,0.919343,0.951494,0.955343,0.959872,0.703057,0.853768,0.984702,1.000000,0.913234,0.814675,0.906684,0.968781,0.982501,0.809887,0.672265,0.730888,0.795452,0.393817,0.241585,0.688143,-0.150859,-0.188376,-0.498292,-0.444362,-0.226743
20Y-2Y,-0.026755,-0.053895,-0.050463,0.007325,0.116310,0.268627,0.370497,0.468555,0.574918,0.604427,-0.430137,-0.474157,0.202186,0.313737,0.481604,0.578357,0.628047,0.705237,0.752554,-0.185036,0.401841,0.484810,0.601428,0.670368,0.707812,0.796819,0.845679,0.556348,0.617744,0.697308,0.757234,0.790166,0.879097,0.920754,0.596405,0.746247,0.883688,0.913234,1.000000,0.965868,0.810834,0.883640,0.905351,0.959753,0.881352,0.676150,0.749493,0.646101,0.523938,0.677051,0.226659,0.153481,-0.128077,-0.089897,0.003426
30Y-2Y,-0.033665,-0.080959,-0.116014,-0.096387,0.004250,0.154821,0.262742,0.371918,0.489301,0.550370,-0.398867,-0.523273,0.032291,0.136598,0.302699,0.409333,0.472230,0.556621,0.639966,-0.298338,0.216966,0.300218,0.424334,0.504761,0.554910,0.650060,0.733262,0.378499,0.443597,0.532728,0.601430,0.646217,0.748265,0.829164,0.501088,0.631447,0.763067,0.814675,0.965868,1.000000,0.685230,0.766509,0.815938,0.952826,0.962011,0.601087,0.706696,0.729761,0.689472,0.715729,0.413832,0.390390,0.030091,0.137808,0.283107
5Y-3Y,0.028726,0.043820,0.101555,0.237131,0.323692,0.484428,0.535128,0.569427,0.578202,0.567844,-0.391776,-0.336711,0.356871,0.516382,0.709856,0.719616,0.733415,0.727563,0.715370,-0.016848,0.547291,0.675775,0.814500,0.799929,0.803209,0.810012,0.801441,0.670029,0.785801,0.890910,0.863888,0.860624,0.855247,0.835151,0.862898,0.984254,0.943638,0.906684,0.810834,0.685230,1.000000,0.851175,0.805741,0.629281,0.471949,0.424971,0.457812,0.092385,-0.042900,0.394467,-0.269779,-0.317415,-0.470228,-0.475129,-0.344653
7Y-3Y,0.000337,0.006226,0.045579,0.143330,0.230359,0.391920,0.485132,0.544504,0.589137,0.596348,-0.409455,-0.271649,0.462299,0.545242,0.687287,0.795680,0.826534,0.839667,0.843075,0.108265,0.661088,0.707220,0.792901,0.873354,0.892768,0.917883,0.923915,0.758559,0.780063,0.836294,0.917351,0.933623,0.942503,0.934755,0.556091,0.757782,0.965740,0.968781,0.883640,0.766509,0.851175,1.000000,0.984981,0.831276,0.669648,0.845370,0.840981,0.460786,0.269533,0.596980,-0.176306,-0.237858,-0.481313,-0.465246,-0.302906
10Y-3Y,-0.055032,-0.065102,-0.044165,0.033688,0.118972,0.275490,0.371005,0.462567,0.526997,0.551420,-0.454886,-0.316109,0.417394,0.495291,0.625537,0.736386,0.791878,0.818086,0.844317,0.078291,0.619829,0.659154,0.731877,0.816022,0.861538,0.900927,0.929963,0.718086,0.731602,0.777400,0.865526,0.912968,0.936543,0.952441,0.502432,0.701239,0.929898,0.982501,0.905351,0.815938,0.805741,0.984981,1.000000,0.874780,0.740577,0.864708,0.937121,0.541145,0.371245,0.787162,-0.089426,-0.131475,-0.477543,-0.411076,-0.187941
20Y-3Y,-0.065305,-0.114956,-0.151566,-0.136160,-0.059160,0.099905,0.211384,0.322458,0.453333,0.496220,-0.422527,-0.499765,0.118603,0.177758,0.315804,0.452511,0.509302,0.610231,0.672457,-0.243272,0.305668,0.338430,0.431155,0.540991,0.586619,0.698659,0.762394,0.460084,0.465615,0.524692,0.629795,0.673202,0.790499,0.849586,0.324488,0.517439,0.754845,0.809887,0.959753,0.952826,0.629281,0.831276,0.874780,1.000000,0.961171,0.770968,0.839334,0.837000,0.714305,0.725820,0.384206,0.301083,0.002124,0.047373,0.111331
30Y-3Y,-0.067018,-0.137886,-0.212699,-0.238738,-0.172197,-0.019346,0.095560,0.214804,0.351479,0.425001,-0.369261,-0.530880,-0.073597,-0.022319,0.110746,0.252184,0.321645,0.425215,0.523844,-0.356370,0.089728,0.124144,0.224090,0.341474,0.399459,0.512331,0.610190,0.245247,0.258003,0.327990,0.437387,0.491787,0.617161,0.715869,0.217525,0.379679,0.596378,0.672265,0.881352,0.962011,0.471949,0.669648,0.740577,0.961171,1.000000,0.652027,0.752602,0.890291,0.865331,0.736628,0.575169,0.551745,0.177358,0.297703,0.417864
