,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163489,0.536154,0.538253,0.537372,0.532628,0.510471,0.492562,0.465148,0.425752,0.395653,1.000000,1.000000,0.951768,0.935508,0.914375,0.905593,0.892935,0.875539,0.859776,0.869290,0.876427,0.873409,0.849397,0.839353,0.799515,0.753689,0.680894,0.875676,0.879990,0.812988,0.785026,0.595731,0.429348,0.152359,0.344686,0.148336,0.214444,-0.419949,-0.423955,-0.656709,-0.030201,0.110906,-0.525181,-0.484192,-0.695702,0.201773,-0.637078,-0.561574,-0.761790,-0.769099,-0.659330,-0.813373,-0.260474,-0.772975,-0.930725
1Y-3M,0.173685,0.451893,0.688630,0.707795,0.700186,0.664339,0.635427,0.592105,0.532037,0.493085,1.000000,1.000000,1.000000,1.000000,0.989891,0.977753,0.949969,0.913957,0.889505,1.000000,0.983664,0.973991,0.944397,0.928822,0.871622,0.803302,0.727658,0.924814,0.925542,0.858074,0.827107,0.617653,0.436187,0.175350,0.358661,0.190822,0.248558,-0.359678,-0.393470,-0.605501,0.029977,0.145840,-0.476301,-0.473399,-0.666427,0.196322,-0.624081,-0.588586,-0.763708,-0.772255,-0.700295,-0.830031,-0.334710,-0.784015,-0.888238
2Y-3M,0.184769,0.409834,0.620422,0.820138,0.814216,0.776219,0.735515,0.680474,0.608287,0.559328,0.951768,1.000000,1.000000,1.000000,1.000000,1.000000,0.983582,0.938264,0.904064,0.963811,1.000000,1.000000,0.996123,0.974818,0.900942,0.823626,0.738516,1.000000,0.991499,0.915257,0.875898,0.648852,0.470683,0.214646,0.360633,0.215436,0.265605,-0.312053,-0.347880,-0.551480,0.074671,0.168352,-0.430994,-0.437606,-0.626114,0.191337,-0.601829,-0.577503,-0.747800,-0.759081,-0.695790,-0.823335,-0.341116,-0.772446,-0.877084
3Y-3M,0.189949,0.403174,0.607695,0.807528,0.842982,0.818794,0.782516,0.728702,0.655938,0.605204,0.935508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958318,0.922335,0.951071,1.000000,1.000000,1.000000,0.994868,0.919907,0.838694,0.750803,0.994961,1.000000,0.932078,0.892541,0.661869,0.480266,0.224049,0.414352,0.244833,0.286203,-0.277818,-0.320945,-0.519516,0.086358,0.174573,-0.408028,-0.422402,-0.606386,0.196951,-0.578668,-0.568639,-0.733761,-0.733221,-0.686103,-0.810416,-0.351167,-0.770183,-0.868096
5Y-3M,0.194240,0.390687,0.580363,0.776488,0.826487,0.854630,0.837199,0.793967,0.729911,0.681478,0.914375,0.989891,1.000000,1.000000,1.000000,1.000000,1.000000,0.998615,0.965076,0.934589,1.000000,1.000000,1.000000,1.000000,0.958686,0.887773,0.803125,0.986329,1.000000,0.968700,0.935142,0.712049,0.541921,0.289641,0.434208,0.319631,0.350273,-0.214511,-0.250460,-0.451046,0.176861,0.245370,-0.341845,-0.351702,-0.539070,0.227463,-0.538969,-0.518959,-0.686065,-0.694569,-0.637424,-0.766008,-0.298214,-0.724032,-0.853460
7Y-3M,0.189902,0.376993,0.553507,0.737862,0.794572,0.842644,0.850774,0.821013,0.768783,0.724273,0.905593,0.977753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989774,0.924116,0.996561,1.000000,1.000000,1.000000,0.978656,0.913431,0.828884,0.975051,0.999997,0.971859,0.960580,0.737717,0.571233,0.318189,0.437169,0.332801,0.398997,-0.179283,-0.215440,-0.417116,0.194384,0.302822,-0.303194,-0.315433,-0.504800,0.312999,-0.494597,-0.481816,-0.652473,-0.680231,-0.621953,-0.749786,-0.278320,-0.706407,-0.846681
10Y-3M,0.158870,0.338875,0.508772,0.687357,0.752548,0.820780,0.847320,0.852094,0.818178,0.782868,0.892935,0.949969,0.983582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908799,0.966420,0.992266,1.000000,1.000000,1.000000,0.956098,0.889423,0.948005,0.981571,0.972766,0.968051,0.804853,0.646770,0.407600,0.475270,0.393173,0.453209,-0.095809,-0.136055,-0.346987,0.243966,0.351252,-0.218897,-0.233483,-0.431563,0.341390,-0.405617,-0.392274,-0.575341,-0.585612,-0.528502,-0.670023,-0.216897,-0.652943,-0.818862
20Y-3M,0.128382,0.294319,0.444805,0.610930,0.680733,0.765712,0.807675,0.832417,0.841706,0.814517,0.875539,0.913957,0.938264,0.958318,0.998615,1.000000,1.000000,1.000000,1.000000,0.877718,0.928147,0.952072,0.989705,1.000000,1.000000,0.995759,0.940080,0.923446,0.956902,0.974546,0.979263,0.846377,0.732317,0.499620,0.463806,0.453322,0.514384,-0.043872,-0.043968,-0.271049,0.323850,0.428134,-0.155893,-0.130372,-0.346477,0.384935,-0.359712,-0.289876,-0.494865,-0.545642,-0.424687,-0.589519,-0.066756,-0.552758,-0.812787
30Y-3M,0.105076,0.264840,0.410497,0.570219,0.642443,0.735196,0.784122,0.821706,0.842033,0.836356,0.859776,0.889505,0.904064,0.922335,0.965076,0.989774,1.000000,1.000000,1.000000,0.869294,0.904751,0.927254,0.969171,0.991622,1.000000,1.000000,0.973788,0.898854,0.934202,0.965051,0.973577,0.875394,0.766874,0.550813,0.467807,0.487092,0.547450,-0.006292,-0.006805,-0.234349,0.358343,0.464282,-0.112416,-0.085767,-0.302222,0.405650,-0.316149,-0.240486,-0.446857,-0.504515,-0.375858,-0.540313,-0.027516,-0.510548,-0.775772
1Y-6M,0.089802,0.194302,0.553613,0.616950,0.624613,0.605653,0.582580,0.549718,0.495554,0.464635,0.869290,1.000000,0.963811,0.951071,0.934589,0.924116,0.908799,0.877718,0.869294,1.000000,0.983013,0.969562,0.942903,0.927137,0.890461,0.826956,0.776099,0.892314,0.892334,0.839067,0.811237,0.623818,0.438536,0.195024,0.330249,0.207746,0.267631,-0.347597,-0.388543,-0.590253,0.063370,0.179623,-0.449150,-0.453307,-0.635827,0.217991,-0.597049,-0.567040,-0.729906,-0.744212,-0.677667,-0.793073,-0.328433,-0.751098,-0.834604
2Y-6M,0.118080,0.243760,0.504914,0.748590,0.754495,0.731910,0.696416,0.649945,0.582203,0.539329,0.876427,0.983664,1.000000,1.000000,1.000000,0.996561,0.966420,0.928147,0.904751,0.983013,1.000000,1.000000,1.000000,0.982267,0.923911,0.854476,0.785334,1.000000,0.988603,0.925146,0.887751,0.677235,0.498627,0.249549,0.330306,0.233079,0.287159,-0.310627,-0.343939,-0.548463,0.110038,0.205145,-0.416255,-0.419927,-0.609318,0.214944,-0.593151,-0.560512,-0.730785,-0.752402,-0.679566,-0.804976,-0.318058,-0.751725,-0.861686
3Y-6M,0.126309,0.255722,0.503024,0.738597,0.789132,0.780369,0.750411,0.705459,0.637432,0.593021,0.873409,0.973991,1.000000,1.000000,1.000000,1.000000,0.992266,0.952072,0.927254,0.969562,1.000000,1.000000,1.000000,1.000000,0.946160,0.873226,0.802158,0.991570,1.000000,0.943974,0.906914,0.697042,0.514096,0.265653,0.405066,0.276515,0.319092,-0.266041,-0.309622,-0.510922,0.126468,0.216110,-0.387617,-0.400732,-0.586815,0.222722,-0.565269,-0.547866,-0.714187,-0.722781,-0.666610,-0.789969,-0.327381,-0.749273,-0.853130
5Y-6M,0.135795,0.258870,0.484906,0.711689,0.775472,0.822180,0.813135,0.780768,0.722822,0.681498,0.849397,0.944397,0.996123,1.000000,1.000000,1.000000,1.000000,0.989705,0.969171,0.942903,1.000000,1.000000,1.000000,1.000000,0.984023,0.927310,0.864003,0.974570,0.995623,0.981756,0.952101,0.762171,0.598551,0.361666,0.426922,0.384352,0.411187,-0.172074,-0.206098,-0.412216,0.256325,0.317589,-0.290111,-0.296660,-0.489318,0.259742,-0.507179,-0.470697,-0.642093,-0.669825,-0.592325,-0.723285,-0.244772,-0.676131,-0.826581
7Y-6M,0.129987,0.246422,0.455689,0.666945,0.737287,0.804957,0.824028,0.807000,0.763176,0.726928,0.839353,0.928822,0.974818,0.994868,1.000000,1.000000,1.000000,1.000000,0.991622,0.927137,0.982267,1.000000,1.000000,1.000000,1.000000,0.952971,0.891366,0.957783,0.982398,0.980004,0.979421,0.794105,0.636312,0.400942,0.428548,0.400568,0.478528,-0.122549,-0.157546,-0.367023,0.277629,0.396642,-0.236049,-0.245992,-0.443102,0.375747,-0.445514,-0.416680,-0.595297,-0.653178,-0.570010,-0.701519,-0.215337,-0.651118,-0.817467
10Y-6M,0.090107,0.194023,0.398805,0.602274,0.683314,0.775463,0.816648,0.840899,0.820839,0.798167,0.799515,0.871622,0.900942,0.919907,0.958686,0.978656,1.000000,1.000000,1.000000,0.890461,0.923911,0.946160,0.984023,1.000000,1.000000,0.996026,0.966551,0.901755,0.936435,0.964642,0.972410,0.887244,0.745507,0.543092,0.475855,0.498324,0.565893,0.022095,-0.021985,-0.243405,0.364347,0.477807,-0.088665,-0.105345,-0.313886,0.413127,-0.295833,-0.264168,-0.460342,-0.503410,-0.415079,-0.565965,-0.114367,-0.551347,-0.754996
20Y-6M,0.051349,0.136833,0.317206,0.504325,0.590574,0.700871,0.759738,0.806574,0.835971,0.824354,0.753689,0.803302,0.823626,0.838694,0.887773,0.913431,0.956098,0.995759,1.000000,0.826956,0.854476,0.873226,0.927310,0.952971,0.996026,1.000000,1.000000,0.850406,0.883299,0.948135,0.967043,0.930226,0.853855,0.669363,0.450700,0.580840,0.646568,0.108640,0.119977,-0.121494,0.478340,0.581005,0.013927,0.051836,-0.179663,0.460639,-0.218235,-0.106168,-0.331739,-0.435240,-0.256366,-0.439238,0.103910,-0.394166,-0.728882
30Y-6M,0.024733,0.093575,0.270111,0.447991,0.537555,0.657068,0.725385,0.787817,0.832060,0.848234,0.680894,0.727658,0.738516,0.750803,0.803125,0.828884,0.889423,0.940080,0.973788,0.776099,0.785334,0.802158,0.864003,0.891366,0.966551,1.000000,1.000000,0.777740,0.812223,0.901136,0.926212,0.953975,0.894373,0.752116,0.443694,0.637639,0.698019,0.203758,0.211127,-0.021716,0.546346,0.641042,0.119976,0.153584,-0.070198,0.481245,-0.114968,0.002298,-0.217705,-0.336509,-0.148101,-0.325548,0.177177,-0.288919,-0.628678
2Y-1Y,0.107856,0.227661,0.379226,0.694892,0.708173,0.698298,0.666372,0.623380,0.560387,0.517811,0.875676,0.924814,1.000000,0.994961,0.986329,0.975051,0.948005,0.923446,0.898854,0.892314,1.000000,0.991570,0.974570,0.957783,0.901755,0.850406,0.777740,1.000000,1.000000,0.954512,0.917120,0.717922,0.559790,0.307702,0.282064,0.239581,0.295925,-0.304895,-0.310436,-0.526944,0.145698,0.234589,-0.395914,-0.374221,-0.577815,0.227795,-0.582187,-0.515665,-0.702869,-0.741141,-0.632410,-0.776092,-0.238476,-0.712429,-0.880980
3Y-1Y,0.102067,0.228538,0.386869,0.680757,0.750005,0.757709,0.733546,0.693801,0.629557,0.585895,0.879990,0.925542,0.991499,1.000000,1.000000,0.999997,0.981571,0.956902,0.934202,0.892334,0.988603,1.000000,0.995623,0.982398,0.936435,0.883299,0.812223,1.000000,1.000000,0.980719,0.945124,0.761119,0.595620,0.344530,0.429845,0.328322,0.364579,-0.228980,-0.253698,-0.473900,0.175325,0.260031,-0.350451,-0.342560,-0.547559,0.244968,-0.537859,-0.490040,-0.678547,-0.696613,-0.607670,-0.753918,-0.244614,-0.712523,-0.877015
5Y-1Y,0.098830,0.207997,0.355356,0.630067,0.714376,0.790594,0.793406,0.774387,0.726293,0.688658,0.812988,0.858074,0.915257,0.932078,0.968700,0.971859,0.972766,0.974546,0.965051,0.839067,0.925146,0.943974,0.981756,0.980004,0.964642,0.948135,0.901136,0.954512,0.980719,1.000000,0.988869,0.865077,0.743599,0.525931,0.452978,0.528327,0.535127,-0.050676,-0.056200,-0.289718,0.416180,0.449621,-0.163186,-0.139452,-0.360483,0.303872,-0.422457,-0.326582,-0.530013,-0.595520,-0.450493,-0.614534,-0.067544,-0.555997,-0.813172
7Y-1Y,0.088922,0.185754,0.318684,0.568314,0.659085,0.757508,0.793763,0.793977,0.766033,0.736202,0.785026,0.827107,0.875898,0.892541,0.935142,0.960580,0.968051,0.979263,0.973577,0.811237,0.887751,0.906914,0.952101,0.979421,0.972410,0.967043,0.926212,0.917120,0.945124,0.988869,1.000000,0.902709,0.791161,0.582507,0.446263,0.541806,0.644161,0.033793,0.022759,-0.216489,0.437189,0.579078,-0.070399,-0.055764,-0.284254,0.500302,-0.312909,-0.231113,-0.448023,-0.571367,-0.413832,-0.578295,-0.022810,-0.512955,-0.790604
10Y-1Y,0.042321,0.114884,0.231568,0.466338,0.570610,0.701009,0.767426,0.824508,0.833384,0.826243,0.595731,0.617653,0.648852,0.661869,0.712049,0.737717,0.804853,0.846377,0.875394,0.623818,0.677235,0.697042,0.762171,0.794105,0.887244,0.930226,0.953975,0.717922,0.761119,0.865077,0.902709,1.000000,0.952814,0.847595,0.506537,0.723358,0.794461,0.390866,0.359650,0.121011,0.616636,0.723839,0.296336,0.289094,0.059008,0.532400,0.059943,0.140835,-0.092487,-0.200721,-0.034946,-0.225030,0.204904,-0.226867,-0.565209
20Y-1Y,0.015175,0.056929,0.135887,0.334642,0.436654,0.577086,0.659423,0.735688,0.802652,0.809663,0.429348,0.436187,0.470683,0.480266,0.541921,0.571233,0.646770,0.732317,0.766874,0.438536,0.498627,0.514096,0.598551,0.636312,0.745507,0.853855,0.894373,0.559790,0.595620,0.743599,0.791161,0.952814,1.000000,0.953559,0.416292,0.781546,0.833723,0.522482,0.577456,0.342512,0.742895,0.803621,0.457625,0.528051,0.294340,0.528284,0.197604,0.386537,0.139695,-0.052474,0.226623,0.011606,0.519690,0.062328,-0.437931
30Y-1Y,0.013251,0.024019,0.076366,0.248449,0.346627,0.489387,0.581115,0.671564,0.756324,0.797378,0.152359,0.175350,0.214646,0.224049,0.289641,0.318189,0.407600,0.499620,0.550813,0.195024,0.249549,0.265653,0.361666,0.400942,0.543092,0.669363,0.752116,0.307702,0.344530,0.525931,0.582507,0.847595,0.953559,1.000000,0.353678,0.812088,0.837103,0.736775,0.777530,0.608106,0.818300,0.829581,0.696095,0.740059,0.565761,0.485565,0.452152,0.615013,0.423645,0.224352,0.474810,0.302613,0.625101,0.333930,-0.122034
3Y-2Y,0.067332,0.161133,0.283073,0.420992,0.576608,0.610699,0.614228,0.598914,0.560825,0.531396,0.344686,0.358661,0.360633,0.414352,0.434208,0.437169,0.475270,0.463806,0.467807,0.330249,0.330306,0.405066,0.426922,0.428548,0.475855,0.450700,0.443694,0.282064,0.429845,0.452978,0.446263,0.506537,0.416292,0.353678,1.000000,0.646886,0.542140,0.376535,0.244959,0.127759,0.240383,0.244505,0.152093,0.069593,-0.024277,0.152386,0.060180,-0.012793,-0.104813,-0.018026,-0.070187,-0.149949,-0.110183,-0.246587,-0.282466
5Y-2Y,0.053622,0.095474,0.189787,0.336429,0.467756,0.612624,0.658723,0.685218,0.684207,0.668548,0.148336,0.190822,0.215436,0.244833,0.319631,0.332801,0.393173,0.453322,0.487092,0.207746,0.233079,0.276515,0.384352,0.400568,0.498324,0.580840,0.637639,0.239581,0.328322,0.528327,0.541806,0.723358,0.781546,0.812088,0.646886,1.000000,0.866798,0.694365,0.676602,0.526393,0.897929,0.754439,0.577439,0.579789,0.434519,0.280598,0.257170,0.383404,0.245104,0.118899,0.299124,0.169828,0.426047,0.198857,-0.134662
7Y-2Y,0.027238,0.054789,0.132138,0.256895,0.384198,0.540799,0.627536,0.676399,0.703355,0.700352,0.214444,0.248558,0.265605,0.286203,0.350273,0.398997,0.453209,0.514384,0.547450,0.267631,0.287159,0.319092,0.411187,0.478528,0.565893,0.646568,0.698019,0.295925,0.364579,0.535127,0.644161,0.794461,0.833723,0.837103,0.542140,0.866798,1.000000,0.691453,0.661389,0.481617,0.781627,0.950489,0.602111,0.586436,0.409369,0.727971,0.351686,0.437605,0.253157,-0.000265,0.204145,0.068366,0.402216,0.121894,-0.226272
10Y-2Y,0.043377,0.029139,0.043330,0.096287,0.195951,0.338054,0.432780,0.524060,0.587657,0.606784,-0.419949,-0.359678,-0.312053,-0.277818,-0.214511,-0.179283,-0.095809,-0.043872,-0.006292,-0.347597,-0.310627,-0.266041,-0.172074,-0.122549,0.022095,0.108640,0.203758,-0.304895,-0.228980,-0.050676,0.033793,0.390866,0.522482,0.736775,0.376535,0.694365,0.691453,1.000000,0.988995,0.990243,0.680552,0.657322,1.000000,0.928010,0.916784,0.359923,0.905587,0.862100,0.828080,0.743617,0.763779,0.722134,0.492237,0.638163,0.467456
20Y-2Y,0.005764,-0.028968,-0.048659,-0.018967,0.071614,0.212188,0.311724,0.408967,0.521262,0.551496,-0.423955,-0.393470,-0.347880,-0.320945,-0.250460,-0.215440,-0.136055,-0.043968,-0.006805,-0.388543,-0.343939,-0.309622,-0.206098,-0.157546,-0.021985,0.119977,0.211127,-0.310436,-0.253698,-0.056200,0.022759,0.359650,0.577456,0.777530,0.244959,0.676602,0.661389,0.988995,1.000000,1.000000,0.731038,0.672986,0.979768,0.999156,0.957912,0.332627,0.837300,0.936200,0.866605,0.696127,0.858097,0.775119,0.747572,0.771777,0.417816
30Y-2Y,0.009487,-0.049177,-0.100010,-0.104128,-0.030383,0.093785,0.187628,0.281806,0.393761,0.447412,-0.656709,-0.605501,-0.551480,-0.519516,-0.451046,-0.417116,-0.346987,-0.271049,-0.234349,-0.590253,-0.548463,-0.510922,-0.412216,-0.367023,-0.243405,-0.121494,-0.021716,-0.526944,-0.473900,-0.289718,-0.216489,0.121011,0.342512,0.608106,0.127759,0.526393,0.481617,0.990243,1.000000,1.000000,0.619974,0.514038,1.000000,0.986523,1.000000,0.198705,0.923750,0.948076,0.975008,0.856220,0.918017,0.916228,0.654435,0.886086,0.686958
5Y-3Y,0.039789,0.042783,0.095835,0.215696,0.294812,0.468940,0.526412,0.568452,0.590272,0.584986,-0.030201,0.029977,0.074671,0.086358,0.176861,0.194384,0.243966,0.323850,0.358343,0.063370,0.110038,0.126468,0.256325,0.277629,0.364347,0.478340,0.546346,0.145698,0.175325,0.416180,0.437189,0.616636,0.742895,0.818300,0.240383,0.897929,0.781627,0.680552,0.731038,0.619974,1.000000,0.811410,0.659484,0.702801,0.582767,0.263237,0.303383,0.490835,0.379907,0.177959,0.418897,0.309500,0.586158,0.399345,0.010367
7Y-3Y,-0.001216,-0.004915,0.035400,0.131741,0.222549,0.398158,0.499620,0.564321,0.614860,0.623425,0.110906,0.145840,0.168352,0.174573,0.245370,0.302822,0.351252,0.428134,0.464282,0.179623,0.205145,0.216110,0.317589,0.396642,0.477807,0.581005,0.641042,0.234589,0.260031,0.449621,0.579078,0.723839,0.803621,0.829581,0.244505,0.754439,0.950489,0.657322,0.672986,0.514038,0.811410,1.000000,0.639519,0.652008,0.486771,0.785656,0.386549,0.508779,0.334858,0.013424,0.263097,0.139833,0.501883,0.235644,-0.148830
10Y-3Y,0.002913,-0.040404,-0.063456,-0.041222,0.027909,0.180008,0.283611,0.389378,0.472201,0.504018,-0.525181,-0.476301,-0.430994,-0.408028,-0.341845,-0.303194,-0.218897,-0.155893,-0.112416,-0.449150,-0.416255,-0.387617,-0.290111,-0.236049,-0.088665,0.013927,0.119976,-0.395914,-0.350451,-0.163186,-0.070399,0.296336,0.457625,0.696095,0.152093,0.577439,0.602111,1.000000,0.979768,1.000000,0.659484,0.639519,1.000000,0.962775,0.971335,0.353770,0.940597,0.917210,0.900859,0.791060,0.829211,0.802691,0.557279,0.734674,0.557457
20Y-3Y,-0.041349,-0.100146,-0.151486,-0.150139,-0.085088,0.060878,0.165958,0.273442,0.401258,0.442664,-0.484192,-0.473399,-0.437606,-0.422402,-0.351702,-0.315433,-0.233483,-0.130372,-0.085767,-0.453307,-0.419927,-0.400732,-0.296660,-0.245992,-0.105345,0.051836,0.153584,-0.374221,-0.342560,-0.139452,-0.055764,0.289094,0.528051,0.740059,0.069593,0.579789,0.586436,0.928010,0.999156,0.986523,0.702801,0.652008,0.962775,1.000000,0.973415,0.326098,0.838751,0.964564,0.901666,0.708733,0.896112,0.819367,0.803080,0.831493,0.463482
