,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.675558,-0.670132,-0.653767,-0.643044,-0.583237,-0.551908,-0.466836,-0.373087,-0.318074,-0.622221,-0.622914,-0.608964,-0.517744,-0.473271,-0.324544,-0.178368,-0.055535,-0.589022,-0.563309,-0.373563,-0.296479,0.073783,0.309969,0.577605,-0.041661,0.432662,0.415510,0.881332,0.930982,0.990157,0.574248,0.495628,0.943420,0.961278,1.000000,0.203266,0.886924,0.963999,0.974726,0.827295,0.942980,0.929953,0.731238,0.916729,0.679891
7Y-5Y,,,,,,,,,,,0.192688,0.215395,0.228364,0.232624,0.255235,0.332514,0.345933,0.374256,0.385139,0.222513,0.239450,0.245684,0.275892,0.383777,0.406117,0.439987,0.453786,0.245540,0.258171,0.308250,0.497865,0.524133,0.518428,0.485601,0.161983,0.288739,0.729225,0.393017,0.354358,0.225143,0.272552,0.780808,0.377422,0.335454,0.203266,1.000000,0.332752,0.310653,0.155606,-0.153512,-0.022282,-0.098864,0.167724,-0.037339,-0.234493
10Y-5Y,,,,,,,,,,,-0.614777,-0.620237,-0.620221,-0.605388,-0.571498,-0.529638,-0.431716,-0.377559,-0.325506,-0.585547,-0.604143,-0.583725,-0.529927,-0.469602,-0.305485,-0.217583,-0.104163,-0.591826,-0.551758,-0.433733,-0.323254,0.069302,0.208518,0.460774,0.046294,0.255137,0.356333,0.878906,0.817420,0.889855,0.297307,0.393981,0.919767,0.829837,0.886924,0.332752,1.000000,0.902995,0.922362,0.880755,0.833624,0.844104,0.440114,0.713042,0.663531
20Y-5Y,,,,,,,,,,,-0.564641,-0.587369,-0.572337,-0.561478,-0.510100,-0.471596,-0.383286,-0.281114,-0.234306,-0.570686,-0.558849,-0.544109,-0.465372,-0.410207,-0.261087,-0.104457,0.000505,-0.514155,-0.487352,-0.324357,-0.228334,0.137093,0.383215,0.611819,-0.009370,0.382975,0.436146,0.868922,0.941784,0.958823,0.492260,0.507232,0.922536,0.966823,0.963999,0.310653,0.902995,1.000000,0.956366,0.790206,0.943365,0.884008,0.783222,0.867966,0.548569
30Y-5Y,,,,,,,,,,,-0.755993,-0.763468,-0.755783,-0.746833,-0.704097,-0.673778,-0.592723,-0.510135,-0.458641,-0.721461,-0.732734,-0.721298,-0.653563,-0.609413,-0.466784,-0.334171,-0.214908,-0.704858,-0.684061,-0.535626,-0.454559,-0.086174,0.146380,0.429641,-0.111619,0.245261,0.256652,0.815568,0.856649,0.955185,0.376840,0.338662,0.890538,0.897068,0.974726,0.155606,0.922362,0.956366,1.000000,0.888362,0.951587,0.967596,0.664006,0.928545,0.768918
10Y-7Y,,,,,,,,,,,-0.740966,-0.758091,-0.764586,-0.751183,-0.727026,-0.721971,-0.626101,-0.583577,-0.534497,-0.725315,-0.753306,-0.735042,-0.693839,-0.684806,-0.524052,-0.448954,-0.337034,-0.743458,-0.707816,-0.609291,-0.588747,-0.190595,-0.041851,0.238963,-0.032837,0.122347,0.007178,0.723601,0.678587,0.819380,0.174663,0.020724,0.774249,0.701092,0.827295,-0.153512,0.880755,0.790206,0.888362,1.000000,0.884710,0.934151,0.376949,0.765919,0.813047
20Y-7Y,,,,,,,,,,,-0.661137,-0.692967,-0.681683,-0.671748,-0.625601,-0.612076,-0.523875,-0.426297,-0.380864,-0.677904,-0.671367,-0.658039,-0.585767,-0.565399,-0.416353,-0.263433,-0.157850,-0.626483,-0.602700,-0.448742,-0.413926,-0.038741,0.222119,0.474020,-0.066391,0.302033,0.204217,0.776752,0.866881,0.929901,0.422628,0.260981,0.838585,0.899814,0.942980,-0.022282,0.833624,0.943365,0.951587,0.884710,1.000000,0.964297,0.765247,0.925951,0.658824
30Y-7Y,,,,,,,,,,,-0.810820,-0.824155,-0.819728,-0.811801,-0.774530,-0.763741,-0.685519,-0.609562,-0.560470,-0.783658,-0.799343,-0.789417,-0.728904,-0.712005,-0.574036,-0.449102,-0.332488,-0.772819,-0.755097,-0.618369,-0.585173,-0.220787,0.014940,0.308680,-0.153847,0.173262,0.072141,0.721118,0.772384,0.904675,0.309948,0.141570,0.800627,0.817933,0.929953,-0.098864,0.844104,0.884008,0.967596,0.934151,0.964297,1.000000,0.626028,0.944934,0.834527
20Y-10Y,,,,,,,,,,,-0.290427,-0.330025,-0.298633,-0.297403,-0.239068,-0.219173,-0.176312,-0.041148,-0.018650,-0.345358,-0.293712,-0.292452,-0.205747,-0.177751,-0.103591,0.096553,0.151789,-0.218127,-0.220091,-0.050235,-0.009426,0.186230,0.499152,0.611883,-0.086573,0.431187,0.395872,0.544138,0.785391,0.716180,0.598563,0.489956,0.597058,0.819750,0.731238,0.167724,0.440114,0.783222,0.664006,0.376949,0.765247,0.626028,1.000000,0.782159,0.186288
30Y-10Y,,,,,,,,,,,-0.781268,-0.789588,-0.775656,-0.773666,-0.728673,-0.713871,-0.660863,-0.563016,-0.519581,-0.746686,-0.749275,-0.748141,-0.676907,-0.654746,-0.553598,-0.397390,-0.289934,-0.710520,-0.711278,-0.555303,-0.514337,-0.222983,0.065292,0.336973,-0.247053,0.199948,0.123383,0.635588,0.769226,0.878447,0.398222,0.236042,0.732383,0.830647,0.916729,-0.037339,0.713042,0.867966,0.928545,0.765919,0.925951,0.944934,0.782159,1.000000,0.757878
30Y-20Y,,,,,,,,,,,-0.927843,-0.899500,-0.910401,-0.908551,-0.898684,-0.896174,-0.857468,-0.844702,-0.799770,-0.815796,-0.873955,-0.873486,-0.851947,-0.846316,-0.764471,-0.727717,-0.616110,-0.891987,-0.891125,-0.823026,-0.801159,-0.546601,-0.419682,-0.109320,-0.298917,-0.136189,-0.219943,0.432480,0.390600,0.635293,0.001206,-0.140810,0.529700,0.451476,0.679891,-0.234493,0.663531,0.548569,0.768918,0.813047,0.658824,0.834527,0.186288,0.757878,1.000000
